200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -3.134773477675303
5 99 17.432070333210117
5 100 6.746183938943773
5 101 13.492367877887546
5 102 -4.746122122798413
5 103 -9.492244245596826
5 104 1.6331867155367714
5 105 3.266373431073543
5 106 -9.540037688314232
5 107 -19.080075376628464
5 108 9.527511572781945
5 109 19.05502314556389
5 110 11.181741503291835
5 111 22.36348300658367
5 112 4.615499658894668
5 113 9.230999317789337
5 114 4.355580831259522
5 115 8.711161662519045
5 116 9.370233881906067
5 117 18.740467763812134
5 118 9.903313589038072
5 119 19.806627178076145
5 120 -4.457097868370145
5 121 -8.91419573674029
5 122 3.2307085439413283
5 123 6.461417087882657
5 124 13.320870413098891
5 125 26.641740826197783
5 126 3.3929264754522968
5 127 6.7858529509045935
5 128 -13.569687835116685
5 129 -27.13937567023337
5 130 10.789785194041484
5 131 21.579570388082967
5 132 1.336229790234443
5 133 2.672459580468886
5 134 3.7615052425123605
5 135 7.523010485024721
5 136 -9.94031163245717
5 137 -19.88062326491434
5 138 0.3917556692384856
5 139 0.7835113384769712
5 140 19.175656266028007
5 141 38.35131253205601
5 142 10.783757313702006
5 143 21.567514627404012
5 144 -4.313784154966564
5 145 -8.627568309933128
5 146 -1.3245314889131428
5 147 -2.6490629778262855
5 148 1.3201237163368544
5 149 2.640247432673709
5 150 7.891354349755813
5 151 15.782708699511627
5 152 -2.7551484511095756
5 153 -5.510296902219151
5 154 -1.7110670115754818
5 155 -3.4221340231509636
5 156 11.114980183506999
5 157 22.229960367013998
5 158 2.794712386088775
5 159 5.58942477217755
5 160 -2.3202238976950893
5 161 -4.640447795390179
5 162 4.2128470238115385
5 163 8.425694047623077
5 164 1.3967960387997411
5 165 2.7935920775994822
5 166 13.557069313075718
5 167 27.114138626151437
5 168 0.457359140438887
5 169 0.914718280877774
5 170 -7.377381068383232
5 171 -14.754762136766464
5 172 21.255642011457226
5 173 42.51128402291445
5 174 0.8232962363267076
5 175 1.6465924726534151
5 176 -14.52039061303899
5 177 -29.04078122607798
5 178 4.95308281769019
5 179 9.90616563538038
5 180 6.22656139566675
5 181 12.4531227913335
5 182 11.300043512242917
5 183 22.600087024485834
5 184 2.9346394105514153
5 185 5.869278821102831
5 186 -0.012110991201268934
5 187 -0.024221982402537867
5 188 -1.0313245765775871
5 189 -2.0626491531551743
5 190 -7.035391728022038
5 191 -14.070783456044076
5 192 -3.356599514454947
5 193 -6.713199028909894
5 194 9.362954994468627
5 195 18.725909988937254
5 196 9.382920507684224
5 197 18.765841015368448
5 198 -0.18339729604987554
5 199 -0.36679459209975107
6 4.718890137944456
6 7 88.91492434273108
6 8 -5.18549830416614
6 9 -10.37099660833228
6 10 -1.840855555262818
6 11 -3.681711110525636
6 12 -3.999033545049398
6 13 -7.998067090098796
6 14 4.400275377714604
6 15 8.800550755429208
6 16 -4.500544781665922
6 17 -9.001089563331844
6 18 0.36501538840114134
6 19 0.7300307768022827
6 20 0.26067462025752075
6 21 0.5213492405150415
6 22 2.4581311391348057
6 23 4.9162622782696115
6 24 5.328361162491421
6 25 10.656722324982843
6 26 9.02643506855798
6 27 18.05287013711596
6 28 -2.8217648630996717
6 29 -5.643529726199343
6 30 -2.899084542146564
6 31 -5.798169084293128
6 32 1.9524885818608664
6 33 3.9049771637217328
6 34 7.996470420759087
6 35 15.992940841518173
6 36 6.7557385264578045
6 37 13.511477052915609
6 38 0.8592577449937143
6 39 1.7185154899874286
6 40 -0.6328152714079465
6 41 -1.265630542815893
6 42 -6.954437139181242
6 43 -13.908874278362484
6 44 5.743543833386992
6 45 11.487087666773984
6 46 2.095989522635968
6 47 4.191979045271936
6 48 1.3337731301028182
6 49 2.6675462602056363
6 50 -3.74177567173426
6 51 -7.48355134346852
6 52 0.8344773841052385
6 53 1.668954768210477
6 54 -7.606711070942085
6 55 -15.21342214188417
6 56 2.6986835160459752
6 57 5.3973670320919505
6 58 -7.091714457209157
6 59 -14.183428914418315
6 60 0.5930793834590051
6 61 1.1861587669180103
6 62 -1.6068040619637818
6 63 -3.2136081239275636
6 64 4.275304194388221
6 65 8.550608388776443
6 66 2.344345393989155
6 67 4.68869078797831
6 68 -1.8637666925330716
6 69 -3.727533385066143
6 70 8.900560869901886
6 71 17.801121739803772
6 72 -7.990509361113335
6 73 -15.98101872222667
6 74 -2.4641839665196428
6 75 -4.9283679330392856
6 76 -1.5187429473847684
6 77 -3.037485894769537
6 78 -0.3653205151793082
6 79 -0.7306410303586164
6 80 1.7142532779882704
6 81 3.428506555976541
6 82 -2.0541846544898146
6 83 -4.108369308979629
6 84 -5.47523508627877
6 85 -10.95047017255754
6 86 4.043905000986863
6 87 8.087810001973725
6 88 0.6984280792398445
6 89 1.396856158479689
6 90 -2.7683241628086472
6 91 -5.5366483256172945
6 92 -0.6428419374310886
6 93 -1.2856838748621773
6 94 -5.429508643143354
6 95 -10.859017286286708
6 96 -4.358017583302529
6 97 -8.716035166605058
6 98 -2.6312645195376634
6 99 -5.262529039075327
6 100 2.373061061399206
6 101 4.746122122798412
6 102 3.373091969471887
6 103 6.746183938943774
6 104 4.770018844157116
6 105 9.540037688314232
6 106 0.8165933577683859
6 107 1.6331867155367719
6 108 -5.590870751645919
6 109 -11.181741503291837
6 110 4.7637557863909725
6 111 9.527511572781945
6 112 -2.1777904156297607
6 113 -4.3555808312595214
6 114 2.307749829447334
6 115 4.615499658894668
6 116 -4.951656794519036
6 117 -9.903313589038072
6 118 4.6851169409530335
6 119 9.370233881906067
6 120 -1.6153542719706628
6 121 -3.2307085439413257
6 122 -2.2285489341850724
6 123 -4.457097868370145
6 124 -1.6964632377261477
6 125 -3.3929264754522954
6 126 6.660435206549445
6 127 13.32087041309889
6 128 -5.394892597020743
6 129 -10.789785194041485
6 130 -6.784843917558343
6 131 -13.569687835116685
6 132 -1.8807526212561787
6 133 -3.7615052425123574
6 134 0.668114895117222
6 135 1.336229790234444
6 136 -0.19587783461924402
6 137 -0.39175566923848804
6 138 -4.970155816228584
6 139 -9.940311632457169
6 140 -5.391878656851
6 141 -10.783757313702
6 142 9.587828133014
6 143 19.175656266028
6 144 0.6622657444565709
6 145 1.3245314889131419
6 146 -2.1568920774832825
6 147 -4.313784154966565
6 148 -3.9456771748779063
6 149 -7.8913543497558125
6 150 0.6600618581684269
6 151 1.3201237163368538
6 152 0.85553350578774
6 153 1.71106701157548
6 154 -1.377574225554788
6 155 -2.755148451109576
6 156 -1.3973561930443865
6 157 -2.794712386088773
6 158 5.557490091753499
6 159 11.114980183506997
6 160 -2.1064235119057706
6 161 -4.212847023811541
6 162 -1.1601119488475469
6 163 -2.3202238976950937
6 164 -6.7785346565378575
6 165 -13.557069313075715
6 166 0.69839801939987
6 167 1.39679603879974
6 168 3.688690534191616
6 169 7.377381068383232
6 170 0.22867957021944385
6 171 0.4573591404388877
6 172 -0.4116481181633529
6 173 -0.8232962363267058
6 174 10.627821005728613
6 175 21.255642011457226
6 176 -2.4765414088450948
6 177 -4.9530828176901895
6 178 -7.2601953065194955
6 179 -14.520390613038991
6 180 -5.650021756121459
6 181 -11.300043512242919
6 182 3.113280697833374
6 183 6.226561395666748
6 184 0.006055495600634578
6 185 0.012110991201269156
6 186 1.4673197052757083
6 187 2.9346394105514166
6 188 3.517695864011018
6 189 7.035391728022036
6 190 -0.5156622882887936
6 191 -1.0313245765775871
6 192 -4.681477497234313
6 193 -9.362954994468627
6 194 -1.678299757227474
6 195 -3.356599514454948
6 196 0.09169864802493777
6 197 0.18339729604987554
6 198 4.691460253842111
6 199 9.382920507684222
7 53.89524244725445
7 8 -10.37099660833228
7 9 -20.74199321666456
7 10 -3.681711110525636
7 11 -7.363422221051272
7 12 -7.998067090098796
7 13 -15.996134180197592
7 14 8.800550755429208
7 15 17.601101510858417
7 16 -9.001089563331844
7 17 -18.002179126663687
7 18 0.7300307768022827
7 19 1.4600615536045654
7 20 0.5213492405150415
7 21 1.042698481030083
7 22 4.9162622782696115
7 23 9.832524556539223
7 24 10.656722324982843
7 25 21.313444649965685
7 26 18.05287013711596
7 27 36.10574027423192
7 28 -5.643529726199343
7 29 -11.287059452398687
7 30 -5.798169084293128
7 31 -11.596338168586255
7 32 3.9049771637217328
7 33 7.8099543274434655
7 34 15.992940841518173
7 35 31.985881683036347
7 36 13.511477052915609
7 37 27.022954105831218
7 38 1.7185154899874286
7 39 3.4370309799748573
7 40 -1.265630542815893
7 41 -2.531261085631786
7 42 -13.908874278362484
7 43 -27.81774855672497
7 44 11.487087666773984
7 45 22.97417533354797
7 46 4.191979045271936
7 47 8.383958090543873
7 48 2.6675462602056363
7 49 5.335092520411273
7 50 -7.48355134346852
7 51 -14.96710268693704
7 52 1.668954768210477
7 53 3.337909536420954
7 54 -15.21342214188417
7 55 -30.42684428376834
7 56 5.3973670320919505
7 57 10.794734064183901
7 58 -14.183428914418315
7 59 -28.36685782883663
7 60 1.1861587669180103
7 61 2.3723175338360205
7 62 -3.2136081239275636
7 63 -6.427216247855127
7 64 8.550608388776443
7 65 17.101216777552885
7 66 4.68869078797831
7 67 9.37738157595662
7 68 -3.727533385066143
7 69 -7.455066770132286
7 70 17.801121739803772
7 71 35.602243479607544
7 72 -15.98101872222667
7 73 -31.96203744445334
7 74 -4.9283679330392856
7 75 -9.856735866078571
7 76 -3.037485894769537
7 77 -6.074971789539074
7 78 -0.7306410303586164
7 79 -1.4612820607172328
7 80 3.428506555976541
7 81 6.857013111953082
7 82 -4.108369308979629
7 83 -8.216738617959258
7 84 -10.95047017255754
7 85 -21.90094034511508
7 86 8.087810001973725
7 87 16.17562000394745
7 88 1.396856158479689
7 89 2.793712316959378
7 90 -5.5366483256172945
7 91 -11.073296651234589
7 92 -1.2856838748621773
7 93 -2.5713677497243546
7 94 -10.859017286286708
7 95 -21.718034572573416
7 96 -8.716035166605058
7 97 -17.432070333210117
7 98 -5.262529039075327
7 99 -10.525058078150654
7 100 4.746122122798412
7 101 9.492244245596824
7 102 6.746183938943774
7 103 13.492367877887547
7 104 9.540037688314232
7 105 19.080075376628464
7 106 1.6331867155367719
7 107 3.2663734310735437
7 108 -11.181741503291837
7 109 -22.363483006583674
7 110 9.527511572781945
7 111 19.05502314556389
7 112 -4.3555808312595214
7 113 -8.711161662519043
7 114 4.615499658894668
7 115 9.230999317789337
7 116 -9.903313589038072
7 117 -19.806627178076145
7 118 9.370233881906067
7 119 18.740467763812134
7 120 -3.2307085439413257
7 121 -6.461417087882651
7 122 -4.457097868370145
7 123 -8.91419573674029
7 124 -3.3929264754522954
7 125 -6.785852950904591
7 126 13.32087041309889
7 127 26.64174082619778
7 128 -10.789785194041485
7 129 -21.57957038808297
7 130 -13.569687835116685
7 131 -27.13937567023337
7 132 -3.7615052425123574
7 133 -7.523010485024715
7 134 1.336229790234444
7 135 2.672459580468888
7 136 -0.39175566923848804
7 137 -0.7835113384769761
7 138 -9.940311632457169
7 139 -19.880623264914338
7 140 -10.783757313702
7 141 -21.567514627404
7 142 19.175656266028
7 143 38.351312532056
7 144 1.3245314889131419
7 145 2.6490629778262837
7 146 -4.313784154966565
7 147 -8.62756830993313
7 148 -7.8913543497558125
7 149 -15.782708699511625
7 150 1.3201237163368538
7 151 2.6402474326737075
7 152 1.71106701157548
7 153 3.42213402315096
7 154 -2.755148451109576
7 155 -5.510296902219152
7 156 -2.794712386088773
7 157 -5.589424772177546
7 158 11.114980183506997
7 159 22.229960367013994
7 160 -4.212847023811541
7 161 -8.425694047623082
7 162 -2.3202238976950937
7 163 -4.6404477953901875
7 164 -13.557069313075715
7 165 -27.11413862615143
7 166 1.39679603879974
7 167 2.79359207759948
7 168 7.377381068383232
7 169 14.754762136766464
7 170 0.4573591404388877
7 171 0.9147182808777754
7 172 -0.8232962363267058
7 173 -1.6465924726534116
7 174 21.255642011457226
7 175 42.51128402291445
7 176 -4.9530828176901895
7 177 -9.906165635380379
7 178 -14.520390613038991
7 179 -29.040781226077982
7 180 -11.300043512242919
7 181 -22.600087024485838
7 182 6.226561395666748
7 183 12.453122791333495
7 184 0.012110991201269156
7 185 0.02422198240253831
7 186 2.9346394105514166
7 187 5.869278821102833
7 188 7.035391728022036
7 189 14.070783456044072
7 190 -1.0313245765775871
7 191 -2.0626491531551743
7 192 -9.362954994468627
7 193 -18.725909988937254
7 194 -3.356599514454948
7 195 -6.713199028909896
7 196 0.18339729604987554
7 197 0.36679459209975107
7 198 9.382920507684222
7 199 18.765841015368444
8 187.3796723052851
8 9 60.50410506584721
8 10 1.7763568394002505e-15
8 11 3.552713678800501e-15
8 12 -2.883778368268257
8 13 -5.767556736536514
8 14 -9.307464403404282
8 15 -18.614928806808564
8 16 5.932750349069245
8 17 11.86550069813849
8 18 -2.46731461808213
8 19 -4.93462923616426
8 20 -2.792461992989806
8 21 -5.584923985979612
8 22 3.1124229151490033
8 23 6.2248458302980065
8 24 -2.7993310181005215
8 25 -5.598662036201043
8 26 -4.222049602050958
8 27 -8.444099204101915
8 28 0.694894072584322
8 29 1.389788145168644
8 30 2.54446885305197
8 31 5.08893770610394
8 32 -2.051508917832659
8 33 -4.103017835665318
8 34 2.3612022019059404
8 35 4.722404403811881
8 36 -1.4909900715667297
8 37 -2.9819801431334594
8 38 3.9336719574276815
8 39 7.867343914855363
8 40 -2.3002300238222104
8 41 -4.600460047644421
8 42 -0.358153047320546
8 43 -0.716306094641092
8 44 -0.8630381266750426
8 45 -1.7260762533500853
8 46 -1.8512992934920633
8 47 -3.7025985869841267
8 48 0.7680950293177584
8 49 1.5361900586355168
8 50 -3.3252563780711744
8 51 -6.650512756142349
8 52 -8.517173888657041
8 53 -17.034347777314082
8 54 -0.6285858474381505
8 55 -1.257171694876301
8 56 -3.617484896476228
8 57 -7.234969792952456
8 58 -1.2479753761696055
8 59 -2.495950752339211
8 60 -1.4460810398450605
8 61 -2.892162079690121
8 62 2.5579060944202086
8 63 5.115812188840417
8 64 -1.735319772048275
8 65 -3.47063954409655
8 66 5.702171767230192
8 67 11.404343534460384
8 68 -3.326271081447584
8 69 -6.652542162895168
8 70 -3.053065117358216
8 71 -6.106130234716432
8 72 -0.5790771451834931
8 73 -1.1581542903669861
8 74 0.5797775620690899
8 75 1.1595551241381798
8 76 1.2989339265029893
8 77 2.5978678530059787
8 78 -2.5930678341228504
8 79 -5.186135668245701
8 80 -2.6374001820102166
8 81 -5.274800364020433
8 82 -1.721031607877499
8 83 -3.442063215754998
8 84 -0.5003542240432339
8 85 -1.0007084480864679
8 86 -1.4512544792806772
8 87 -2.9025089585613544
8 88 3.304475684485978
8 89 6.608951368971956
8 90 -2.3199176176778122
8 91 -4.6398352353556245
8 92 0.2645720498021309
8 93 0.5291440996042618
8 94 -0.7492344208426638
8 95 -1.4984688416853276
8 96 -0.5080802349934994
8 97 -1.0161604699869988
8 98 2.970310170429168
8 99 5.940620340858336
8 100 3.50840443721584
8 101 7.01680887443168
8 102 -4.246821075509633
8 103 -8.493642151019266
8 104 -1.943908226765235
8 105 -3.88781645353047
8 106 -2.1204549942416095
8 107 -4.240909988483219
8 108 -1.5401395565147415
8 109 -3.080279113029483
8 110 -2.8576706658917175
8 111 -5.715341331783435
8 112 6.0722499490072765
8 113 12.144499898014553
8 114 -1.959717966902048
8 115 -3.919435933804096
8 116 3.514687742259822
8 117 7.029375484519644
8 118 -1.4103156255309788
8 119 -2.8206312510619576
8 120 -10.062841958564785
8 121 -20.12568391712957
8 122 -7.485732771193395
8 123 -14.97146554238679
8 124 3.3135557072604387
8 125 6.627111414520877
8 126 1.9201728887269147
8 127 3.8403457774538294
8 128 1.0119821252032948
8 129 2.0239642504065896
8 130 3.103468015393715
8 131 6.20693603078743
8 132 -0.7292263289283076
8 133 -1.4584526578566153
8 134 2.084307120643928
8 135 4.168614241287856
8 136 -0.020512691431777252
8 137 -0.041025382863554505
8 138 0.892339979841517
8 139 1.784679959683034
8 140 3.5198701334365925
8 141 7.039740266873185
8 142 -1.4741434562007536
8 143 -2.948286912401507
8 144 -2.5081923790779306
8 145 -5.016384758155861
8 146 6.273808455923678
8 147 12.547616911847356
8 148 -2.8396827803902993
8 149 -5.679365560780599
8 150 -1.2981896741639922
8 151 -2.5963793483279844
8 152 -1.2005160645764148
8 153 -2.4010321291528296
8 154 1.1846392392348402
8 155 2.3692784784696803
8 156 -3.4337234979282756
8 157 -6.867446995856551
8 158 -0.4096642255861108
8 159 -0.8193284511722216
8 160 -1.4493679654992226
8 161 -2.8987359309984453
8 162 -4.177403863980191
8 163 -8.354807727960383
8 164 -2.2450572715692805
8 165 -4.490114543138561
8 166 -3.0411395261999705
8 167 -6.082279052399941
8 168 -6.062501644620383
8 169 -12.125003289240766
8 170 -1.4691307029602876
8 171 -2.938261405920575
8 172 -0.39636856082337824
8 173 -0.7927371216467565
8 174 -10.785684928869298
8 175 -21.571369857738595
8 176 2.1417152214998314
8 177 4.283430442999663
8 178 0.5434139329676371
8 179 1.0868278659352741
8 180 4.609594396278039
8 181 9.219188792556078
8 182 2.7973395930292284
8 183 5.594679186058457
8 184 0.5308815156436467
8 185 1.0617630312872934
8 186 -5.061823486976542
8 187 -10.123646973953084
8 188 -6.544806807896428
8 189 -13.089613615792857
8 190 -6.9037252095673
8 191 -13.8074504191346
8 192 1.6675710238076547
8 193 3.3351420476153093
8 194 3.7971080316935963
8 195 7.594216063387193
8 196 -3.0231525292512726
8 197 -6.046305058502545
8 198 -0.6894203164509225
8 199 -1.378840632901845
9 405.0113971434938
9 10 3.552713678800501e-15
9 11 7.105427357601002e-15
9 12 -5.767556736536514
9 13 -11.535113473073029
9 14 -18.614928806808564
9 15 -37.22985761361713
9 16 11.86550069813849
9 17 23.73100139627698
9 18 -4.93462923616426
9 19 -9.86925847232852
9 20 -5.584923985979612
9 21 -11.169847971959223
9 22 6.2248458302980065
9 23 12.449691660596013
9 24 -5.598662036201043
9 25 -11.197324072402086
9 26 -8.444099204101915
9 27 -16.88819840820383
9 28 1.389788145168644
9 29 2.779576290337288
9 30 5.08893770610394
9 31 10.17787541220788
9 32 -4.103017835665318
9 33 -8.206035671330635
9 34 4.722404403811881
9 35 9.444808807623762
9 36 -2.9819801431334594
9 37 -5.963960286266919
9 38 7.867343914855363
9 39 15.734687829710726
9 40 -4.600460047644421
9 41 -9.200920095288842
9 42 -0.716306094641092
9 43 -1.432612189282184
9 44 -1.7260762533500853
9 45 -3.4521525067001706
9 46 -3.7025985869841267
9 47 -7.405197173968253
9 48 1.5361900586355168
9 49 3.0723801172710337
9 50 -6.650512756142349
9 51 -13.301025512284697
9 52 -17.034347777314082
9 53 -34.068695554628164
9 54 -1.257171694876301
9 55 -2.514343389752602
9 56 -7.234969792952456
9 57 -14.469939585904912
9 58 -2.495950752339211
9 59 -4.991901504678422
9 60 -2.892162079690121
9 61 -5.784324159380242
9 62 5.115812188840417
9 63 10.231624377680834
9 64 -3.47063954409655
9 65 -6.9412790881931
9 66 11.404343534460384
9 67 22.80868706892077
9 68 -6.652542162895168
9 69 -13.305084325790336
9 70 -6.106130234716432
9 71 -12.212260469432865
9 72 -1.1581542903669861
9 73 -2.3163085807339723
9 74 1.1595551241381798
9 75 2.3191102482763597
9 76 2.5978678530059787
9 77 5.195735706011957
9 78 -5.186135668245701
9 79 -10.372271336491401
9 80 -5.274800364020433
9 81 -10.549600728040867
9 82 -3.442063215754998
9 83 -6.884126431509996
9 84 -1.0007084480864679
9 85 -2.0014168961729357
9 86 -2.9025089585613544
9 87 -5.805017917122709
9 88 6.608951368971956
