200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -24.193997323882975
5 90 0.3518602877599646
5 91 0.7037205755199292
5 92 -9.05599799013014
5 93 -18.11199598026028
5 94 9.888986071451773
5 95 19.777972142903547
5 96 -0.5847932642363931
5 97 -1.1695865284727862
5 98 1.0457123234171046
5 99 2.0914246468342093
5 100 -6.601402776440566
5 101 -13.202805552881133
5 102 8.958060788236411
5 103 17.916121576472822
5 104 16.073369970640847
5 105 32.146739941281695
5 106 -0.5550919292346884
5 107 -1.1101838584693768
5 108 -5.973828525137305
5 109 -11.94765705027461
5 110 3.5141348580714684
5 111 7.028269716142937
5 112 -0.8375955625973934
5 113 -1.6751911251947869
5 114 -14.096786275406913
5 115 -28.193572550813826
5 116 5.2049851505606926
5 117 10.409970301121385
5 118 -12.210135186950708
5 119 -24.420270373901417
5 120 -0.798585406470977
5 121 -1.597170812941954
5 122 -3.181843266996673
5 123 -6.363686533993346
5 124 -0.7863728723228223
5 125 -1.5727457446456445
5 126 3.2176640911245613
5 127 6.435328182249123
5 128 -9.38708598467732
5 129 -18.77417196935464
5 130 -0.39451210273204673
5 131 -0.7890242054640935
5 132 -4.376473387376811
5 133 -8.752946774753623
5 134 -11.053925927092825
5 135 -22.10785185418565
5 136 -10.359046835460626
5 137 -20.718093670921252
5 138 10.371493502077403
5 139 20.742987004154806
5 140 11.555872811681258
5 141 23.111745623362516
5 142 2.0370844777709456
5 143 4.074168955541891
5 144 -1.5663199429484074
5 145 -3.1326398858968147
5 146 -1.0742652151411896
5 147 -2.148530430282379
5 148 -1.8683955661699643
5 149 -3.7367911323399285
5 150 -6.797574597993945
5 151 -13.59514919598789
5 152 -4.0892198310224614
5 153 -8.178439662044923
5 154 3.9519958957464807
5 155 7.903991791492961
5 156 -5.583456415151519
5 157 -11.166912830303039
5 158 -8.076088456247929
5 159 -16.152176912495857
5 160 -2.450865978828891
5 161 -4.901731957657782
5 162 2.0394165887929834
5 163 4.078833177585967
5 164 13.527474518943674
5 165 27.054949037887347
5 166 -1.3925376561907579
5 167 -2.7850753123815157
5 168 10.34214812731945
5 169 20.6842962546389
5 170 -7.174740942363567
5 171 -14.349481884727133
5 172 -8.277848400446665
5 173 -16.55569680089333
5 174 2.679567055313378
5 175 5.359134110626756
5 176 0.409215270126281
5 177 0.818430540252562
5 178 -10.366306330452838
5 179 -20.732612660905676
5 180 2.9933773600483073
5 181 5.986754720096615
5 182 8.299062295905886
5 183 16.59812459181177
5 184 0.018816309761433336
5 185 0.03763261952286667
5 186 -1.5678004802841956
5 187 -3.135600960568391
5 188 -7.248281549276895
5 189 -14.49656309855379
5 190 -15.329657478142583
5 191 -30.659314956285165
5 192 -9.864614365815768
5 193 -19.729228731631537
5 194 -9.131182496599148
5 195 -18.262364993198297
5 196 -3.2424369589940207
5 197 -6.4848739179880415
5 198 -3.6348764598953576
5 199 -7.269752919790715
6 14.122084009455977
6 7 80.72243598951131
6 8 7.046046497411761
6 9 14.092092994823522
6 10 4.350924471934563
6 11 8.701848943869127
6 12 4.149803514577768
6 13 8.299607029155537
6 14 3.722816404787189
6 15 7.445632809574378
6 16 -1.2255428786047644
6 17 -2.451085757209529
6 18 -3.5288401137761665
6 19 -7.057680227552333
6 20 -0.20599306133844966
6 21 -0.4119861226768993
6 22 -3.892789702385004
6 23 -7.785579404770008
6 24 1.3940017153233035
6 25 2.788003430646607
6 26 -4.137105688077774
6 27 -8.274211376155549
6 28 -1.992407243268134
6 29 -3.984814486536268
6 30 -4.222976866560724
6 31 -8.445953733121447
6 32 2.494251918045432
6 33 4.988503836090864
6 34 8.851033423635505
6 35 17.70206684727101
6 36 -0.7701319830516802
6 37 -1.5402639661033604
6 38 7.096400308823508
6 39 14.192800617647016
6 40 -0.9183118390669684
6 41 -1.836623678133937
6 42 -8.4232270012647
6 43 -16.8464540025294
6 44 5.832439733756661
6 45 11.664879467513321
6 46 0.733146474246914
6 47 1.466292948493828
6 48 -0.1133431358752296
6 49 -0.2266862717504592
6 50 1.9153737128301291
6 51 3.8307474256602583
6 52 4.410249871069367
6 53 8.820499742138734
6 54 -0.03262182072084974
6 55 -0.06524364144169947
6 56 -4.897269885260039
6 57 -9.794539770520078
6 58 -0.658905740058582
6 59 -1.317811480117164
6 60 9.221027402944454
6 61 18.442054805888908
6 62 1.2332900636733937
6 63 2.4665801273467873
6 64 -5.108351622493101
6 65 -10.216703244986203
6 66 -3.1901452012014473
6 67 -6.380290402402895
6 68 -4.83633262747512
6 69 -9.67266525495024
6 70 -5.4876021181876355
6 71 -10.975204236375271
6 72 -3.731669290251381
6 73 -7.463338580502762
6 74 -2.904967686530756
6 75 -5.809935373061512
6 76 -0.11132736285727418
6 77 -0.22265472571454836
6 78 -6.201920709597664
6 79 -12.403841419195327
6 80 -2.423814909193095
6 81 -4.84762981838619
6 82 0.9174229174110389
6 83 1.8348458348220777
6 84 5.667697542562809
6 85 11.335395085125619
6 86 2.137460116204566
6 87 4.274920232409132
6 88 -0.17593014387998185
6 89 -0.3518602877599637
6 90 0.14227346515701145
6 91 0.2845469303140229
6 92 -4.944493035725887
6 93 -9.888986071451773
6 94 -4.52799899506507
6 95 -9.05599799013014
6 96 -0.5228561617085523
6 97 -1.0457123234171046
6 98 -0.29239663211819633
6 99 -0.5847932642363927
6 100 -4.4790303941182055
6 101 -8.958060788236411
6 102 -3.3007013882202827
6 103 -6.601402776440565
6 104 0.2775459646173457
6 105 0.5550919292346914
6 106 8.036684985320424
6 107 16.073369970640847
6 108 -1.757067429035731
6 109 -3.514134858071462
6 110 -2.986914262568651
6 111 -5.973828525137302
6 112 7.0483931377034565
6 113 14.096786275406913
6 114 -0.4187977812986974
6 115 -0.8375955625973948
6 116 6.105067593475354
6 117 12.210135186950708
6 118 2.6024925752803467
6 119 5.204985150560693
6 120 1.5909216334983367
6 121 3.1818432669966734
6 122 -0.3992927032354879
6 123 -0.7985854064709758
6 124 -1.6088320455622824
6 125 -3.217664091124565
6 126 -0.39318643616141025
6 127 -0.7863728723228205
6 128 0.19725605136602287
6 129 0.39451210273204573
6 130 -4.69354299233866
6 131 -9.38708598467732
6 132 5.526962963546412
6 133 11.053925927092823
6 134 -2.1882366936884057
6 135 -4.376473387376811
6 136 -5.1857467510387
6 137 -10.3714935020774
6 138 -5.179523417730312
6 139 -10.359046835460624
6 140 -1.0185422388854724
6 141 -2.0370844777709447
6 142 5.777936405840627
6 143 11.555872811681255
6 144 0.5371326075705939
6 145 1.0742652151411878
6 146 -0.7831599714742037
6 147 -1.5663199429484074
6 148 3.3987872989969725
6 149 6.797574597993945
6 150 -0.9341977830849822
6 151 -1.8683955661699645
6 152 -1.9759979478732395
6 153 -3.951995895746479
6 154 -2.0446099155112307
6 155 -4.0892198310224614
6 156 4.038044228123964
6 157 8.076088456247929
6 158 -2.7917282075757597
6 159 -5.583456415151519
6 160 -1.0197082943964924
6 161 -2.0394165887929847
6 162 -1.2254329894144464
6 163 -2.450865978828893
6 164 0.69626882809538
6 165 1.39253765619076
6 166 6.763737259471836
6 167 13.527474518943672
6 168 3.5873704711817838
6 169 7.1747409423635675
6 170 5.171074063659725
6 171 10.34214812731945
6 172 -1.3397835276566894
6 173 -2.679567055313379
6 174 -4.138924200223332
6 175 -8.277848400446665
6 176 5.183153165226419
6 177 10.366306330452838
6 178 0.2046076350631405
6 179 0.409215270126281
6 180 -4.149531147952943
6 181 -8.299062295905886
6 182 1.4966886800241548
6 183 2.9933773600483096
6 184 0.7839002401420982
6 185 1.5678004802841965
6 186 0.009408154880716668
6 187 0.018816309761433336
6 188 7.664828739071291
6 189 15.329657478142583
6 190 -3.6241407746384464
6 191 -7.248281549276893
6 192 4.565591248299573
6 193 9.131182496599147
6 194 -4.932307182907886
6 195 -9.864614365815772
6 196 1.817438229947677
6 197 3.634876459895354
6 198 -1.6212184794970108
6 199 -3.2424369589940216
7 68.60538601366758
7 8 14.092092994823522
7 9 28.184185989647045
7 10 8.701848943869127
7 11 17.403697887738254
7 12 8.299607029155537
7 13 16.599214058311073
7 14 7.445632809574378
7 15 14.891265619148756
7 16 -2.451085757209529
7 17 -4.902171514419058
7 18 -7.057680227552333
7 19 -14.115360455104666
7 20 -0.4119861226768993
7 21 -0.8239722453537986
7 22 -7.785579404770008
7 23 -15.571158809540016
7 24 2.788003430646607
7 25 5.576006861293214
7 26 -8.274211376155549
7 27 -16.548422752311097
7 28 -3.984814486536268
7 29 -7.969628973072536
7 30 -8.445953733121447
7 31 -16.891907466242895
7 32 4.988503836090864
7 33 9.977007672181728
7 34 17.70206684727101
7 35 35.40413369454202
7 36 -1.5402639661033604
7 37 -3.0805279322067207
7 38 14.192800617647016
7 39 28.385601235294033
7 40 -1.836623678133937
7 41 -3.673247356267874
7 42 -16.8464540025294
7 43 -33.6929080050588
7 44 11.664879467513321
7 45 23.329758935026643
7 46 1.466292948493828
7 47 2.932585896987656
7 48 -0.2266862717504592
7 49 -0.4533725435009184
7 50 3.8307474256602583
7 51 7.6614948513205166
7 52 8.820499742138734
7 53 17.64099948427747
7 54 -0.06524364144169947
7 55 -0.13048728288339895
7 56 -9.794539770520078
7 57 -19.589079541040157
7 58 -1.317811480117164
7 59 -2.635622960234328
7 60 18.442054805888908
7 61 36.884109611777816
7 62 2.4665801273467873
7 63 4.933160254693575
7 64 -10.216703244986203
7 65 -20.433406489972405
7 66 -6.380290402402895
7 67 -12.76058080480579
7 68 -9.67266525495024
7 69 -19.34533050990048
7 70 -10.975204236375271
7 71 -21.950408472750542
7 72 -7.463338580502762
7 73 -14.926677161005523
7 74 -5.809935373061512
7 75 -11.619870746123024
7 76 -0.22265472571454836
7 77 -0.4453094514290967
7 78 -12.403841419195327
7 79 -24.807682838390654
7 80 -4.84762981838619
7 81 -9.69525963677238
7 82 1.8348458348220777
7 83 3.6696916696441555
7 84 11.335395085125619
7 85 22.670790170251237
7 86 4.274920232409132
7 87 8.549840464818264
7 88 -0.3518602877599637
7 89 -0.7037205755199274
7 90 0.2845469303140229
7 91 0.5690938606280458
7 92 -9.888986071451773
7 93 -19.777972142903547
7 94 -9.05599799013014
7 95 -18.11199598026028
7 96 -1.0457123234171046
7 97 -2.0914246468342093
7 98 -0.5847932642363927
7 99 -1.1695865284727853
7 100 -8.958060788236411
7 101 -17.916121576472822
7 102 -6.601402776440565
7 103 -13.20280555288113
7 104 0.5550919292346914
7 105 1.1101838584693828
7 106 16.073369970640847
7 107 32.146739941281695
7 108 -3.514134858071462
7 109 -7.028269716142924
7 110 -5.973828525137302
7 111 -11.947657050274604
7 112 14.096786275406913
7 113 28.193572550813826
7 114 -0.8375955625973948
7 115 -1.6751911251947895
7 116 12.210135186950708
7 117 24.420270373901417
7 118 5.204985150560693
7 119 10.409970301121387
7 120 3.1818432669966734
7 121 6.363686533993347
7 122 -0.7985854064709758
7 123 -1.5971708129419515
7 124 -3.217664091124565
7 125 -6.43532818224913
7 126 -0.7863728723228205
7 127 -1.572745744645641
7 128 0.39451210273204573
7 129 0.7890242054640915
7 130 -9.38708598467732
7 131 -18.77417196935464
7 132 11.053925927092823
7 133 22.107851854185647
7 134 -4.376473387376811
7 135 -8.752946774753623
7 136 -10.3714935020774
7 137 -20.7429870041548
7 138 -10.359046835460624
7 139 -20.71809367092125
7 140 -2.0370844777709447
7 141 -4.074168955541889
7 142 11.555872811681255
7 143 23.11174562336251
7 144 1.0742652151411878
7 145 2.1485304302823756
7 146 -1.5663199429484074
7 147 -3.1326398858968147
7 148 6.797574597993945
7 149 13.59514919598789
7 150 -1.8683955661699645
7 151 -3.736791132339929
7 152 -3.951995895746479
7 153 -7.903991791492958
7 154 -4.0892198310224614
7 155 -8.178439662044923
7 156 8.076088456247929
7 157 16.152176912495857
7 158 -5.583456415151519
7 159 -11.166912830303039
7 160 -2.0394165887929847
7 161 -4.078833177585969
7 162 -2.450865978828893
7 163 -4.901731957657786
7 164 1.39253765619076
7 165 2.78507531238152
7 166 13.527474518943672
7 167 27.054949037887344
7 168 7.1747409423635675
7 169 14.349481884727135
7 170 10.34214812731945
7 171 20.6842962546389
7 172 -2.679567055313379
7 173 -5.359134110626758
7 174 -8.277848400446665
7 175 -16.55569680089333
7 176 10.366306330452838
7 177 20.732612660905676
7 178 0.409215270126281
7 179 0.818430540252562
7 180 -8.299062295905886
7 181 -16.59812459181177
7 182 2.9933773600483096
7 183 5.986754720096619
7 184 1.5678004802841965
7 185 3.135600960568393
7 186 0.018816309761433336
7 187 0.03763261952286667
7 188 15.329657478142583
7 189 30.659314956285165
7 190 -7.248281549276893
7 191 -14.496563098553786
7 192 9.131182496599147
7 193 18.262364993198293
7 194 -9.864614365815772
7 195 -19.729228731631544
7 196 3.634876459895354
7 197 7.269752919790708
7 198 -3.2424369589940216
7 199 -6.484873917988043
8 111.07943270453526
8 9 61.77530675892618
8 10 1.3322676295501878e-15
8 11 2.6645352591003757e-15
8 12 -3.92876523300181
8 13 -7.85753046600362
8 14 0.7411983800545734
8 15 1.4823967601091468
8 16 -4.423320283974287
8 17 -8.846640567948574
8 18 -0.155573420139676
8 19 -0.311146840279352
8 20 -0.14052484473586757
8 21 -0.28104968947173514
8 22 -0.4372548886132841
8 23 -0.8745097772265682
8 24 2.0386652113428703
8 25 4.0773304226857405
8 26 -0.16003607747948445
8 27 -0.3200721549589689
8 28 -2.034241338695655
8 29 -4.06848267739131
8 30 -4.048590573227649
8 31 -8.097181146455299
8 32 3.6795517590971554
8 33 7.359103518194311
8 34 -4.750887123886848
8 35 -9.501774247773696
8 36 8.773288824752232
8 37 17.546577649504464
8 38 6.118053258494724
8 39 12.236106516989448
8 40 -1.2613939958194065
8 41 -2.522787991638813
8 42 1.1605356343990465
8 43 2.321071268798093
8 44 -2.2678573487059355
8 45 -4.535714697411871
8 46 2.865142884693112
8 47 5.730285769386224
8 48 -2.658875715395082
8 49 -5.317751430790164
8 50 2.43627646089585
8 51 4.8725529217917
8 52 -1.6201164820270306
8 53 -3.2402329640540612
8 54 -0.8958597052615207
8 55 -1.7917194105230414
8 56 6.5925741358053696
8 57 13.185148271610739
8 58 -2.762936838836177
8 59 -5.525873677672354
8 60 -0.6575594130432831
8 61 -1.3151188260865663
8 62 -0.768332582560559
8 63 -1.536665165121118
8 64 0.05486619258119929
8 65 0.10973238516239858
8 66 3.8167716064285484
8 67 7.633543212857097
8 68 -3.555554605513766
8 69 -7.111109211027532
8 70 1.5144714904403902
8 71 3.0289429808807804
8 72 -0.2468373966216988
8 73 -0.4936747932433976
8 74 1.7430655207272623
8 75 3.4861310414545246
8 76 -9.63907909752195
8 77 -19.2781581950439
8 78 1.8987930018506551
8 79 3.7975860037013103
8 80 -2.029996137414357
8 81 -4.059992274828714
8 82 -1.7982706198122993
8 83 -3.5965412396245986
8 84 7.065376137222834
8 85 14.130752274445667
8 86 -2.162921632997487
8 87 -4.325843265994974
8 88 -4.046460210356857
8 89 -8.092920420713714
8 90 -1.3661840372108578
8 91 -2.7323680744217156
8 92 -4.600823793919936
8 93 -9.201647587839872
8 94 -5.509254517127687
8 95 -11.018509034255374
8 96 -1.3414497091316995
8 97 -2.682899418263399
8 98 1.5071751979547834
8 99 3.0143503959095668
8 100 -9.535081582160068
8 101 -19.070163164320135
8 102 2.6227011314898663
8 103 5.2454022629797326
8 104 4.218001685469685
8 105 8.43600337093937
8 106 -1.0381799476959117
8 107 -2.0763598953918234
8 108 -3.132359543982891
8 109 -6.264719087965782
8 110 0.6873044297857515
8 111 1.374608859571503
8 112 -2.155540321896607
8 113 -4.311080643793214
8 114 -7.19656179545388
8 115 -14.39312359090776
8 116 -1.05931573286956
8 117 -2.11863146573912
8 118 -1.2932221603044072
8 119 -2.5864443206088144
8 120 0.9338942989796927
8 121 1.8677885979593853
8 122 4.281255758992546
8 123 8.562511517985092
8 124 -6.162606166441535
8 125 -12.32521233288307
8 126 1.7688961812089552
8 127 3.5377923624179104
8 128 0.9738555827301003
8 129 1.9477111654602006
8 130 -2.1703738098795116
8 131 -4.340747619759023
8 132 1.7744748062191609
8 133 3.5489496124383217
8 134 -9.75413756401148
8 135 -19.50827512802296
8 136 -4.547932289400357
8 137 -9.095864578800715
8 138 3.310912447677098
8 139 6.621824895354196
8 140 -1.9127181782355878
8 141 -3.8254363564711755
8 142 1.515908406340368
8 143 3.031816812680736
8 144 3.197927073322114
8 145 6.395854146644228
8 146 -0.4039718776284973
8 147 -0.8079437552569946
8 148 0.14285920614848457
8 149 0.28571841229696915
8 150 -1.5547566076574901
8 151 -3.1095132153149803
8 152 1.5360551537666964
8 153 3.072110307533393
8 154 -1.496456478360465
8 155 -2.99291295672093
8 156 3.255253751021005
8 157 6.51050750204201
8 158 -6.2805675294212
8 159 -12.5611350588424
8 160 1.4359556146595367
8 161 2.8719112293190734
8 162 5.481806422476627
8 163 10.963612844953254
8 164 -0.3969382900846393
8 165 -0.7938765801692786
8 166 -3.935234245709405
8 167 -7.87046849141881
8 168 3.045629580447333
8 169 6.091259160894666
8 170 -3.0228756000229584
8 171 -6.045751200045917
8 172 0.9910188033815656
8 173 1.9820376067631311
8 174 -5.072497067868913
8 175 -10.144994135737827
8 176 8.154349558180183
8 177 16.308699116360366
8 178 0.9602925929614827
8 179 1.9205851859229655
8 180 4.551216657439175
8 181 9.10243331487835
8 182 3.9885283649916046
8 183 7.977056729983209
8 184 -1.1914161192399038
8 185 -2.3828322384798075
8 186 4.727635473733993
8 187 9.455270947467985
8 188 1.5210377628588394
8 189 3.042075525717679
8 190 1.116474313239117
8 191 2.232948626478234
8 192 -2.141894769700577
8 193 -4.283789539401154
8 194 -3.496089856578342
8 195 -6.992179713156684
8 196 -3.2433240207866896
8 197 -6.486648041573379
8 198 -7.536318923004056
8 199 -15.072637846008112
9 253.0465187885336
9 10 2.6645352591003757e-15
9 11 5.329070518200751e-15
9 12 -7.85753046600362
9 13 -15.71506093200724
9 14 1.4823967601091468
9 15 2.9647935202182936
9 16 -8.846640567948574
9 17 -17.69328113589715
9 18 -0.311146840279352
9 19 -0.622293680558704
9 20 -0.28104968947173514
9 21 -0.5620993789434703
9 22 -0.8745097772265682
9 23 -1.7490195544531364
9 24 4.0773304226857405
9 25 8.154660845371481
9 26 -0.3200721549589689
9 27 -0.6401443099179378
9 28 -4.06848267739131
9 29 -8.13696535478262
9 30 -8.097181146455299
9 31 -16.194362292910597
9 32 7.359103518194311
9 33 14.718207036388621
9 34 -9.501774247773696
9 35 -19.003548495547392
9 36 17.546577649504464
9 37 35.09315529900893
9 38 12.236106516989448
9 39 24.472213033978896
9 40 -2.522787991638813
9 41 -5.045575983277626
9 42 2.321071268798093
9 43 4.642142537596186
9 44 -4.535714697411871
9 45 -9.071429394823742
9 46 5.730285769386224
9 47 11.460571538772449
9 48 -5.317751430790164
9 49 -10.635502861580328
9 50 4.8725529217917
9 51 9.7451058435834
9 52 -3.2402329640540612
9 53 -6.4804659281081225
9 54 -1.7917194105230414
9 55 -3.583438821046083
9 56 13.185148271610739
9 57 26.370296543221478
9 58 -5.525873677672354
9 59 -11.051747355344707
9 60 -1.3151188260865663
9 61 -2.6302376521731325
9 62 -1.536665165121118
9 63 -3.073330330242236
9 64 0.10973238516239858
9 65 0.21946477032479716
9 66 7.633543212857097
9 67 15.267086425714194
9 68 -7.111109211027532
9 69 -14.222218422055064
9 70 3.0289429808807804
9 71 6.057885961761561
9 72 -0.4936747932433976
9 73 -0.9873495864867952
9 74 3.4861310414545246
9 75 6.972262082909049
9 76 -19.2781581950439
9 77 -38.5563163900878
9 78 3.7975860037013103
9 79 7.5951720074026206
9 80 -4.059992274828714
9 81 -8.119984549657428
