200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.16779049419463
5 88 5.493354967805947
5 89 10.986709935611893
5 90 -3.7313811910786643
5 91 -7.462762382157329
5 92 11.555719798007297
5 93 23.111439596014595
5 94 -2.166026869983872
5 95 -4.332053739967744
5 96 -0.22789738267077936
5 97 -0.4557947653415587
5 98 -2.0502929571259436
5 99 -4.100585914251887
5 100 -0.37644412971244856
5 101 -0.7528882594248971
5 102 -2.04616145156684
5 103 -4.09232290313368
5 104 -2.67906940110142
5 105 -5.35813880220284
5 106 -3.0723593324345884
5 107 -6.144718664869177
5 108 6.193772512381665
5 109 12.38754502476333
5 110 5.416295892517357
5 111 10.832591785034714
5 112 0.17569195490068168
5 113 0.35138390980136336
5 114 7.36706992218784
5 115 14.73413984437568
5 116 -8.07103381224618
5 117 -16.14206762449236
5 118 13.33667479050318
5 119 26.67334958100636
5 120 5.62382397169982
5 121 11.24764794339964
5 122 -3.413181138142295
5 123 -6.82636227628459
5 124 -3.6147162494647587
5 125 -7.229432498929517
5 126 -2.4877661435319394
5 127 -4.975532287063879
5 128 -0.8344789623499791
5 129 -1.6689579246999582
5 130 13.780361532494021
5 131 27.560723064988043
5 132 7.356587270065432
5 133 14.713174540130863
5 134 -1.109073235391584
5 135 -2.218146470783168
5 136 -6.40490499261111
5 137 -12.80980998522222
5 138 -0.19212905847714967
5 139 -0.38425811695429934
5 140 -5.329876418490619
5 141 -10.659752836981237
5 142 5.5359876840079565
5 143 11.071975368015913
5 144 -1.9937682489816981
5 145 -3.9875364979633963
5 146 0.7828223830479757
5 147 1.5656447660959514
5 148 -2.0674805271683736
5 149 -4.134961054336747
5 150 -6.069113764336089
5 151 -12.138227528672179
5 152 3.0011251432519637
5 153 6.002250286503927
5 154 -2.401735012997103
5 155 -4.803470025994206
5 156 -3.548452084702004
5 157 -7.096904169404008
5 158 1.4197404050081812
5 159 2.8394808100163624
5 160 0.314382238725049
5 161 0.628764477450098
5 162 -3.6415996341499843
5 163 -7.283199268299969
5 164 -11.294735612349566
5 165 -22.589471224699132
5 166 1.2239905401572857
5 167 2.4479810803145714
5 168 -2.9066974298033763
5 169 -5.813394859606753
5 170 -3.2492159277555643
5 171 -6.498431855511129
5 172 1.5439309822141607
5 173 3.0878619644283214
5 174 1.4993205667700367
5 175 2.9986411335400733
5 176 2.026616554728705
5 177 4.05323310945741
5 178 -0.37658209293809963
5 179 -0.7531641858761993
5 180 1.498270891829793
5 181 2.996541783659586
5 182 3.807597266196752
5 183 7.615194532393504
5 184 -17.173506405906245
5 185 -34.34701281181249
5 186 2.984754981613224
5 187 5.969509963226448
5 188 -11.15287318529235
5 189 -22.3057463705847
5 190 1.194672313304415
5 191 2.38934462660883
5 192 -3.562734817614545
5 193 -7.12546963522909
5 194 -0.857031597034368
5 195 -1.714063194068736
5 196 -5.603955883520825
5 197 -11.20791176704165
5 198 2.944071314352471
5 199 5.888142628704942
6 -17.498593851600486
6 7 66.08376421112385
6 8 -0.23428604320915336
6 9 -0.4685720864183067
6 10 -0.11751702520552311
6 11 -0.23503405041104622
6 12 -0.9561816169065401
6 13 -1.9123632338130803
6 14 -5.832624860799514
6 15 -11.665249721599029
6 16 0.3057470678461547
6 17 0.6114941356923094
6 18 0.47905348599662867
6 19 0.9581069719932573
6 20 -4.807993655920686
6 21 -9.615987311841373
6 22 -4.477146309901789
6 23 -8.954292619803578
6 24 -5.653545460538316
6 25 -11.307090921076632
6 26 5.134454893246891
6 27 10.268909786493783
6 28 -1.508355468483221
6 29 -3.016710936966442
6 30 -0.30453610752355065
6 31 -0.6090722150471013
6 32 4.33854542861922
6 33 8.67709085723844
6 34 1.4955279103832528
6 35 2.9910558207665057
6 36 -5.250111593756436
6 37 -10.500223187512873
6 38 -0.5109524897898974
6 39 -1.0219049795797948
6 40 -6.646091194233831
6 41 -13.292182388467662
6 42 -0.8433292696204524
6 43 -1.6866585392409048
6 44 3.6788673330811132
6 45 7.3577346661622265
6 46 1.5078805398359583
6 47 3.0157610796719165
6 48 5.631218136952765
6 49 11.26243627390553
6 50 0.3765259806423096
6 51 0.7530519612846192
6 52 -0.110002088379058
6 53 -0.220004176758116
6 54 -4.265338409860592
6 55 -8.530676819721185
6 56 -1.9717545200772364
6 57 -3.943509040154473
6 58 4.27869686309602
6 59 8.55739372619204
6 60 -1.1986297079071555
6 61 -2.397259415814311
6 62 -0.7042111570635301
6 63 -1.4084223141270602
6 64 0.3746193914371838
6 65 0.7492387828743676
6 66 -1.1590090357140819
6 67 -2.3180180714281637
6 68 -3.1743079755151715
6 69 -6.348615951030343
6 70 -3.7038658129064626
6 71 -7.407731625812925
6 72 -2.218273198647348
6 73 -4.436546397294696
6 74 -4.971715787569807
6 75 -9.943431575139615
6 76 -2.028343744104032
6 77 -4.056687488208064
6 78 8.266704331408853
6 79 16.533408662817706
6 80 0.34813999280309016
6 81 0.6962799856061803
6 82 0.7833624696983461
6 83 1.5667249393966922
6 84 3.856945601293641
6 85 7.713891202587282
6 86 6.297796602223981
6 87 12.595593204447962
6 88 1.8656905955393324
6 89 3.7313811910786647
6 90 2.7466774839029724
6 91 5.493354967805945
6 92 1.083013434991936
6 93 2.166026869983872
6 94 5.777859899003648
6 95 11.555719798007296
6 96 1.0251464785629718
6 97 2.0502929571259436
6 98 -0.11394869133538987
6 99 -0.22789738267077975
6 100 1.0230807257834198
6 101 2.0461614515668396
6 102 -0.18822206485622406
6 103 -0.3764441297124481
6 104 1.5361796662172944
6 105 3.072359332434589
6 106 -1.33953470055071
6 107 -2.67906940110142
6 108 -2.7081479462586775
6 109 -5.416295892517355
6 110 3.0968862561908326
6 111 6.193772512381665
6 112 -3.6835349610939203
6 113 -7.367069922187841
6 114 0.08784597745034128
6 115 0.17569195490068257
6 116 -6.668337395251589
6 117 -13.336674790503178
6 118 -4.03551690612309
6 119 -8.07103381224618
6 120 1.706590569071148
6 121 3.413181138142296
6 122 2.81191198584991
6 123 5.62382397169982
6 124 1.2438830717659697
6 125 2.4877661435319394
6 126 -1.807358124732379
6 127 -3.614716249464758
6 128 -6.890180766247011
6 129 -13.780361532494021
6 130 -0.41723948117498955
6 131 -0.8344789623499791
6 132 0.5545366176957929
6 133 1.1090732353915858
6 134 3.678293635032714
6 135 7.356587270065428
6 136 0.09606452923857467
6 137 0.19212905847714934
6 138 -3.2024524963055554
6 139 -6.404904992611111
6 140 -2.7679938420039787
6 141 -5.535987684007957
6 142 -2.6649382092453093
6 143 -5.329876418490619
6 144 -0.3914111915239885
6 145 -0.782822383047977
6 146 -0.9968841244908492
6 147 -1.9937682489816984
6 148 3.034556882168045
6 149 6.06911376433609
6 150 -1.0337402635841868
6 151 -2.0674805271683736
6 152 1.2008675064985517
6 153 2.4017350129971033
6 154 1.500562571625982
6 155 3.001125143251964
6 156 -0.7098702025040907
6 157 -1.4197404050081814
6 158 -1.774226042351001
6 159 -3.548452084702002
6 160 1.8207998170749917
6 161 3.6415996341499834
6 162 0.15719111936252472
6 163 0.31438223872504945
6 164 -0.6119952700786431
6 165 -1.2239905401572861
6 166 -5.647367806174782
6 167 -11.294735612349564
6 168 1.6246079638777815
6 169 3.249215927755563
6 170 -1.4533487149016897
6 171 -2.9066974298033794
6 172 -0.7496602833850186
6 173 -1.499320566770037
6 174 0.7719654911070808
6 175 1.5439309822141616
6 176 0.1882910464690507
6 177 0.3765820929381014
6 178 1.0133082773643527
6 179 2.0266165547287054
6 180 -1.9037986330983765
6 181 -3.807597266196753
6 182 0.7491354459148958
6 183 1.4982708918297916
6 184 -1.4923774908066139
6 185 -2.9847549816132277
6 186 -8.586753202953124
6 187 -17.17350640590625
6 188 -0.5973361566522082
6 189 -1.1946723133044164
6 190 -5.576436592646175
6 191 -11.15287318529235
6 192 0.4285157985171845
6 193 0.857031597034369
6 194 -1.7813674088072717
6 195 -3.5627348176145435
6 196 -1.472035657176235
6 197 -2.94407131435247
6 198 -2.8019779417604123
6 199 -5.6039558835208245
7 -1.9553055976390539
7 8 -0.4685720864183067
7 9 -0.9371441728366134
7 10 -0.23503405041104622
7 11 -0.47006810082209244
7 12 -1.9123632338130803
7 13 -3.8247264676261605
7 14 -11.665249721599029
7 15 -23.330499443198057
7 16 0.6114941356923094
7 17 1.2229882713846187
7 18 0.9581069719932573
7 19 1.9162139439865147
7 20 -9.615987311841373
7 21 -19.231974623682746
7 22 -8.954292619803578
7 23 -17.908585239607156
7 24 -11.307090921076632
7 25 -22.614181842153265
7 26 10.268909786493783
7 27 20.537819572987566
7 28 -3.016710936966442
7 29 -6.033421873932884
7 30 -0.6090722150471013
7 31 -1.2181444300942026
7 32 8.67709085723844
7 33 17.35418171447688
7 34 2.9910558207665057
7 35 5.982111641533011
7 36 -10.500223187512873
7 37 -21.000446375025746
7 38 -1.0219049795797948
7 39 -2.0438099591595895
7 40 -13.292182388467662
7 41 -26.584364776935324
7 42 -1.6866585392409048
7 43 -3.3733170784818096
7 44 7.3577346661622265
7 45 14.715469332324453
7 46 3.0157610796719165
7 47 6.031522159343833
7 48 11.26243627390553
7 49 22.52487254781106
7 50 0.7530519612846192
7 51 1.5061039225692383
7 52 -0.220004176758116
7 53 -0.440008353516232
7 54 -8.530676819721185
7 55 -17.06135363944237
7 56 -3.943509040154473
7 57 -7.887018080308946
7 58 8.55739372619204
7 59 17.11478745238408
7 60 -2.397259415814311
7 61 -4.794518831628622
7 62 -1.4084223141270602
7 63 -2.8168446282541204
7 64 0.7492387828743676
7 65 1.4984775657487353
7 66 -2.3180180714281637
7 67 -4.6360361428563275
7 68 -6.348615951030343
7 69 -12.697231902060686
7 70 -7.407731625812925
7 71 -14.81546325162585
7 72 -4.436546397294696
7 73 -8.873092794589391
7 74 -9.943431575139615
7 75 -19.88686315027923
7 76 -4.056687488208064
7 77 -8.113374976416129
7 78 16.533408662817706
7 79 33.06681732563541
7 80 0.6962799856061803
7 81 1.3925599712123606
7 82 1.5667249393966922
7 83 3.1334498787933844
7 84 7.713891202587282
7 85 15.427782405174565
7 86 12.595593204447962
7 87 25.191186408895923
7 88 3.7313811910786647
7 89 7.4627623821573295
7 90 5.493354967805945
7 91 10.98670993561189
7 92 2.166026869983872
7 93 4.332053739967744
7 94 11.555719798007296
7 95 23.11143959601459
7 96 2.0502929571259436
7 97 4.100585914251887
7 98 -0.22789738267077975
7 99 -0.4557947653415595
7 100 2.0461614515668396
7 101 4.092322903133679
7 102 -0.3764441297124481
7 103 -0.7528882594248962
7 104 3.072359332434589
7 105 6.144718664869178
7 106 -2.67906940110142
7 107 -5.35813880220284
7 108 -5.416295892517355
7 109 -10.83259178503471
7 110 6.193772512381665
7 111 12.38754502476333
7 112 -7.367069922187841
7 113 -14.734139844375681
7 114 0.17569195490068257
7 115 0.35138390980136514
7 116 -13.336674790503178
7 117 -26.673349581006356
7 118 -8.07103381224618
7 119 -16.14206762449236
7 120 3.413181138142296
7 121 6.826362276284592
7 122 5.62382397169982
7 123 11.24764794339964
7 124 2.4877661435319394
7 125 4.975532287063879
7 126 -3.614716249464758
7 127 -7.229432498929516
7 128 -13.780361532494021
7 129 -27.560723064988043
7 130 -0.8344789623499791
7 131 -1.6689579246999582
7 132 1.1090732353915858
7 133 2.2181464707831715
7 134 7.356587270065428
7 135 14.713174540130856
7 136 0.19212905847714934
7 137 0.3842581169542987
7 138 -6.404904992611111
7 139 -12.809809985222222
7 140 -5.535987684007957
7 141 -11.071975368015915
7 142 -5.329876418490619
7 143 -10.659752836981237
7 144 -0.782822383047977
7 145 -1.565644766095954
7 146 -1.9937682489816984
7 147 -3.9875364979633967
7 148 6.06911376433609
7 149 12.13822752867218
7 150 -2.0674805271683736
7 151 -4.134961054336747
7 152 2.4017350129971033
7 153 4.803470025994207
7 154 3.001125143251964
7 155 6.002250286503928
7 156 -1.4197404050081814
7 157 -2.839480810016363
7 158 -3.548452084702002
7 159 -7.096904169404004
7 160 3.6415996341499834
7 161 7.283199268299967
7 162 0.31438223872504945
7 163 0.6287644774500989
7 164 -1.2239905401572861
7 165 -2.4479810803145723
7 166 -11.294735612349564
7 167 -22.58947122469913
7 168 3.249215927755563
7 169 6.498431855511126
7 170 -2.9066974298033794
7 171 -5.813394859606759
7 172 -1.499320566770037
7 173 -2.998641133540074
7 174 1.5439309822141616
7 175 3.087861964428323
7 176 0.3765820929381014
7 177 0.7531641858762028
7 178 2.0266165547287054
7 179 4.053233109457411
7 180 -3.807597266196753
7 181 -7.615194532393506
7 182 1.4982708918297916
7 183 2.996541783659583
7 184 -2.9847549816132277
7 185 -5.969509963226455
7 186 -17.17350640590625
7 187 -34.3470128118125
7 188 -1.1946723133044164
7 189 -2.3893446266088327
7 190 -11.15287318529235
7 191 -22.3057463705847
7 192 0.857031597034369
7 193 1.714063194068738
7 194 -3.5627348176145435
7 195 -7.125469635229087
7 196 -2.94407131435247
7 197 -5.88814262870494
7 198 -5.6039558835208245
7 199 -11.207911767041649
8 -28.577584196709108
8 9 87.48103411491911
8 10 5.329070518200751e-15
8 11 1.0658141036401503e-14
8 12 -5.42648240515353
8 13 -10.85296481030706
8 14 1.864228892921696
8 15 3.728457785843392
8 16 -1.5807696238628854
8 17 -3.161539247725771
8 18 -0.1665409385350931
8 19 -0.3330818770701862
8 20 6.863951364061469
8 21 13.727902728122938
8 22 4.843387206647897
8 23 9.686774413295794
8 24 3.2599644780149752
8 25 6.5199289560299505
8 26 6.3628012770211555
8 27 12.725602554042311
8 28 -0.8105583472739895
8 29 -1.621116694547979
8 30 1.1521459791820936
8 31 2.304291958364187
8 32 6.455744007364953
8 33 12.911488014729906
8 34 3.9879405222464515
8 35 7.975881044492903
8 36 1.0507724230391893
8 37 2.1015448460783785
8 38 1.6063977581921876
8 39 3.212795516384375
8 40 -2.3313331077618464
8 41 -4.662666215523693
8 42 -7.925716197341191
8 43 -15.851432394682382
8 44 1.0970686894795136
8 45 2.1941373789590273
8 46 -0.4819793822697509
8 47 -0.9639587645395018
8 48 1.1507011632626116
8 49 2.3014023265252233
8 50 4.110009069652009
8 51 8.220018139304019
8 52 -0.5563691673759528
8 53 -1.1127383347519055
8 54 -0.37882259658597084
8 55 -0.7576451931719417
8 56 0.9840644042238109
8 57 1.9681288084476218
8 58 3.184235556184589
8 59 6.368471112369178
8 60 0.733454786170336
8 61 1.466909572340672
8 62 -2.4863416085680194
8 63 -4.972683217136039
8 64 2.6283203467266096
8 65 5.256640693453219
8 66 -1.9029735294681878
8 67 -3.8059470589363755
8 68 -0.4479494494203109
8 69 -0.8958988988406218
8 70 0.7271326344522644
8 71 1.4542652689045288
8 72 1.6760885663533642
8 73 3.3521771327067285
8 74 -2.140813544436229
8 75 -4.281627088872458
8 76 -5.177687091676523
8 77 -10.355374183353046
8 78 -3.966128898337698
8 79 -7.932257796675396
8 80 5.4979493361400005
8 81 10.995898672280001
8 82 2.1527938160833497
8 83 4.3055876321666995
8 84 -1.8662032642556998
8 85 -3.7324065285113996
8 86 3.2311706288676554
8 87 6.462341257735311
8 88 2.6538451873315276
8 89 5.307690374663055
8 90 2.5081199700014096
8 91 5.016239940002819
8 92 4.892906270215697
8 93 9.785812540431394
8 94 0.4900632050916228
8 95 0.9801264101832456
8 96 8.076119319174367
8 97 16.152238638348734
8 98 2.10639497903101
8 99 4.21278995806202
8 100 4.251051777288825
8 101 8.50210355457765
8 102 -3.6032234518307393
8 103 -7.206446903661479
8 104 -2.430783927328868
8 105 -4.861567854657736
8 106 3.9580370659299478
8 107 7.9160741318598955
8 108 2.123543161732236
8 109 4.247086323464472
8 110 3.482968977852006
8 111 6.965937955704012
8 112 0.16275195474563564
8 113 0.3255039094912713
8 114 5.291852176731284
8 115 10.583704353462569
8 116 5.608490937602038
8 117 11.216981875204077
8 118 -3.6906937318860824
8 119 -7.381387463772165
8 120 -3.0968640528437206
8 121 -6.193728105687441
8 122 3.261104073388343
8 123 6.522208146776686
8 124 1.861199122313435
8 125 3.72239824462687
8 126 -6.62402236275525
8 127 -13.2480447255105
8 128 -0.9871840301416768
8 129 -1.9743680602833535
8 130 3.060572741384188
8 131 6.121145482768376
8 132 6.059059297080541
8 133 12.118118594161082
8 134 -5.286808738158293
8 135 -10.573617476316587
8 136 3.0127213665533406
8 137 6.025442733106681
8 138 -2.027568080708053
8 139 -4.055136161416106
8 140 2.3100582806671133
8 141 4.6201165613342265
8 142 -6.354539898947983
8 143 -12.709079797895965
8 144 -6.412433700428831
8 145 -12.824867400857663
8 146 -4.91685835671136
8 147 -9.83371671342272
8 148 -4.740569023493159
8 149 -9.481138046986318
8 150 4.471950026672893
8 151 8.943900053345786
8 152 1.227996369014933
8 153 2.455992738029866
8 154 9.530472987486114
8 155 19.060945974972228
8 156 -6.3147918907851865
8 157 -12.629583781570373
8 158 -3.4958420004353914
8 159 -6.991684000870783
8 160 6.697643780387111
8 161 13.395287560774221
8 162 2.631635675923217
8 163 5.263271351846434
8 164 3.851280880917554
8 165 7.702561761835108
8 166 0.1782182961257055
8 167 0.356436592251411
8 168 2.817102513133852
8 169 5.634205026267704
8 170 1.8242799314398814
8 171 3.648559862879763
8 172 0.5151859734477778
8 173 1.0303719468955557
8 174 8.661516329976813
8 175 17.323032659953626
8 176 7.806507535318465
8 177 15.61301507063693
8 178 -4.328728672200979
8 179 -8.657457344401958
8 180 -0.65322933303757
8 181 -1.30645866607514
8 182 -0.3941858730249227
8 183 -0.7883717460498454
8 184 -8.690477307258549
8 185 -17.380954614517098
8 186 0.7926945903805209
8 187 1.5853891807610418
8 188 -6.4384061538705835
8 189 -12.876812307741167
8 190 -10.493024876837296
8 191 -20.986049753674592
8 192 1.4412116837113862
8 193 2.8824233674227724
8 194 -0.3823758747965369
8 195 -0.7647517495930738
8 196 -1.125937794222827
8 197 -2.251875588445654
8 198 2.466101791762554
8 199 4.932203583525108
9 -13.414651335958666
9 10 1.0658141036401503e-14
9 11 2.1316282072803006e-14
9 12 -10.85296481030706
9 13 -21.70592962061412
9 14 3.728457785843392
9 15 7.456915571686784
9 16 -3.161539247725771
9 17 -6.323078495451542
9 18 -0.3330818770701862
9 19 -0.6661637541403724
9 20 13.727902728122938
9 21 27.455805456245876
9 22 9.686774413295794
9 23 19.373548826591588
9 24 6.5199289560299505
9 25 13.039857912059901
9 26 12.725602554042311
9 27 25.451205108084622
9 28 -1.621116694547979
9 29 -3.242233389095958
9 30 2.304291958364187
9 31 4.608583916728374
9 32 12.911488014729906
9 33 25.822976029459813
9 34 7.975881044492903
9 35 15.951762088985806
9 36 2.1015448460783785
9 37 4.203089692156757
9 38 3.212795516384375
9 39 6.42559103276875
9 40 -4.662666215523693
9 41 -9.325332431047386
9 42 -15.851432394682382
9 43 -31.702864789364764
9 44 2.1941373789590273
9 45 4.3882747579180545
9 46 -0.9639587645395018
9 47 -1.9279175290790036
9 48 2.3014023265252233
9 49 4.6028046530504465
9 50 8.220018139304019
9 51 16.440036278608037
9 52 -1.1127383347519055
9 53 -2.225476669503811
9 54 -0.7576451931719417
9 55 -1.5152903863438834
9 56 1.9681288084476218
9 57 3.9362576168952437
9 58 6.368471112369178
9 59 12.736942224738357
9 60 1.466909572340672
9 61 2.933819144681344
9 62 -4.972683217136039
9 63 -9.945366434272078
9 64 5.256640693453219
9 65 10.513281386906439
9 66 -3.8059470589363755
9 67 -7.611894117872751
9 68 -0.8958988988406218
9 69 -1.7917977976812436
9 70 1.4542652689045288
9 71 2.9085305378090576
9 72 3.3521771327067285
9 73 6.704354265413457
9 74 -4.281627088872458
9 75 -8.563254177744916
9 76 -10.355374183353046
9 77 -20.710748366706092
9 78 -7.932257796675396
9 79 -15.864515593350792
9 80 10.995898672280001
9 81 21.991797344560002
