200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.10024702503341
5 98 2.7056803841185015
5 99 5.411360768237003
5 100 3.8894602284585647
5 101 7.778920456917129
5 102 8.369285142115446
5 103 16.738570284230892
5 104 2.552415554726868
5 105 5.104831109453736
5 106 3.8225987181246457
5 107 7.645197436249291
5 108 7.266156939626735
5 109 14.53231387925347
5 110 3.6584339590067296
5 111 7.316867918013459
5 112 11.415051722014667
5 113 22.830103444029334
5 114 -0.07055642972061005
5 115 -0.1411128594412201
5 116 -0.7314746217241135
5 117 -1.462949243448227
5 118 8.021283566023985
5 119 16.04256713204797
5 120 3.6049522302169623
5 121 7.209904460433925
5 122 6.951207041651657
5 123 13.902414083303315
5 124 4.970770628007251
5 125 9.941541256014501
5 126 14.214711004459602
5 127 28.429422008919204
5 128 1.6775170619199438
5 129 3.3550341238398875
5 130 -5.324830916303424
5 131 -10.649661832606848
5 132 4.20142053854409
5 133 8.40284107708818
5 134 4.24382407316463
5 135 8.48764814632926
5 136 11.898762494458511
5 137 23.797524988917022
5 138 4.841009852580173
5 139 9.682019705160346
5 140 -7.145452517192197
5 141 -14.290905034384394
5 142 -18.572104363089494
5 143 -37.14420872617899
5 144 -8.793704839831973
5 145 -17.587409679663946
5 146 -13.692982788331049
5 147 -27.385965576662098
5 148 -4.272693780232822
5 149 -8.545387560465644
5 150 -4.318069006808651
5 151 -8.636138013617302
5 152 -0.716349915287129
5 153 -1.432699830574258
5 154 8.225476003553036
5 155 16.45095200710607
5 156 1.639399180946746
5 157 3.278798361893492
5 158 8.1423193864827
5 159 16.2846387729654
5 160 6.139031253311337
5 161 12.278062506622675
5 162 -1.6643820030970904
5 163 -3.328764006194181
5 164 5.282646999061005
5 165 10.56529399812201
5 166 -17.30680615308014
5 167 -34.61361230616028
5 168 0.4275589240168425
5 169 0.855117848033685
5 170 -2.7046458337682244
5 171 -5.409291667536449
5 172 1.3390016374981606
5 173 2.678003274996321
5 174 -9.406634475048797
5 175 -18.813268950097594
5 176 -11.767204172652425
5 177 -23.53440834530485
5 178 -2.164610478238023
5 179 -4.329220956476046
5 180 11.508838356547917
5 181 23.017676713095835
5 182 -2.7005879109606132
5 183 -5.4011758219212265
5 184 -3.690952501467276
5 185 -7.381905002934552
5 186 1.484638173197904
5 187 2.969276346395808
5 188 3.5483749835712723
5 189 7.096749967142545
5 190 1.9946705793435662
5 191 3.9893411586871323
5 192 -2.132680941808343
5 193 -4.265361883616686
5 194 8.794596391048046
5 195 17.58919278209609
5 196 -5.6505321731328255
5 197 -11.301064346265651
5 198 -12.54830952873752
5 199 -25.09661905747504
6 -67.63030999259226
6 7 78.63523780642856
6 8 -0.10297781996234268
6 9 -0.20595563992468535
6 10 3.513267590439366
6 11 7.026535180878732
6 12 -2.205908967717366
6 13 -4.411817935434732
6 14 7.757630225239089
6 15 15.515260450478179
6 16 -2.2205598075627893
6 17 -4.4411196151255785
6 18 0.47299748185412765
6 19 0.9459949637082553
6 20 -1.3168992371478925
6 21 -2.633798474295785
6 22 2.044254535642178
6 23 4.088509071284356
6 24 6.3239780675847665
6 25 12.647956135169533
6 26 0.9783971769926789
6 27 1.9567943539853578
6 28 -0.13059875031333035
6 29 -0.2611975006266607
6 30 1.3019804404276996
6 31 2.603960880855399
6 32 0.05628298134100174
6 33 0.11256596268200347
6 34 2.8448000210602284
6 35 5.689600042120457
6 36 6.006296951157006
6 37 12.012593902314013
6 38 -3.624862771103013
6 39 -7.249725542206026
6 40 2.201791488999325
6 41 4.40358297799865
6 42 -4.4412120559015165
6 43 -8.882424111803033
6 44 -4.480444792503123
6 45 -8.960889585006246
6 46 -4.984815393569102
6 47 -9.969630787138204
6 48 6.587158188349849
6 49 13.174316376699698
6 50 2.9901958311929615
6 51 5.980391662385923
6 52 -6.517138705888369
6 53 -13.034277411776738
6 54 -0.9459476685768085
6 55 -1.891895337153617
6 56 0.5817230532864706
6 57 1.1634461065729411
6 58 -2.142045016782026
6 59 -4.284090033564052
6 60 4.1663961318605764
6 61 8.332792263721153
6 62 5.352242847680163
6 63 10.704485695360326
6 64 2.5313443706446925
6 65 5.062688741289385
6 66 -6.07167336424977
6 67 -12.14334672849954
6 68 5.602831717758225
6 69 11.20566343551645
6 70 -1.915853553728761
6 71 -3.831707107457522
6 72 1.7045894325686297
6 73 3.4091788651372594
6 74 5.310531602451331
6 75 10.621063204902661
6 76 4.41364488265029
6 77 8.82728976530058
6 78 -10.951020534354155
6 79 -21.90204106870831
6 80 2.0345919972030546
6 81 4.069183994406109
6 82 1.8224354407288392
6 83 3.6448708814576785
6 84 8.836681952627876
6 85 17.67336390525575
6 86 -6.70189579737824
6 87 -13.40379159475648
6 88 -4.730617335086421
6 89 -9.461234670172843
6 90 -3.9345990153478905
6 91 -7.869198030695781
6 92 -11.32353905510044
6 93 -22.64707811020088
6 94 0.25413233047130857
6 95 0.5082646609426171
6 96 -1.3528401920592514
6 97 -2.705680384118503
6 98 1.3929519097939231
6 99 2.7859038195878463
6 100 -4.184642571057723
6 101 -8.369285142115446
6 102 1.944730114229282
6 103 3.889460228458564
6 104 -1.9112993590623226
6 105 -3.8225987181246452
6 106 1.276207777363435
6 107 2.55241555472687
6 108 -1.8292169795033646
6 109 -3.658433959006729
6 110 3.6330784698133662
6 111 7.2661569396267325
6 112 0.03527821486030769
6 113 0.07055642972061538
6 114 5.707525861007333
6 115 11.415051722014667
6 116 -4.010641783011993
6 117 -8.021283566023985
6 118 -0.3657373108620572
6 119 -0.7314746217241144
6 120 -3.4756035208258282
6 121 -6.9512070416516565
6 122 1.802476115108481
6 123 3.604952230216962
6 124 -7.107355502229801
6 125 -14.214711004459602
6 126 2.485385314003625
6 127 4.97077062800725
6 128 2.6624154581517128
6 129 5.3248309163034255
6 130 0.8387585309599728
6 131 1.6775170619199455
6 132 -2.1219120365823145
6 133 -4.243824073164629
6 134 2.1007102692720454
6 135 4.201420538544091
6 136 -2.4205049262900857
6 137 -4.8410098525801715
6 138 5.9493812472292555
6 139 11.898762494458511
6 140 9.286052181544749
6 141 18.572104363089498
6 142 -3.5727262585961
6 143 -7.1454525171922
6 144 6.846491394165524
6 145 13.692982788331047
6 146 -4.396852419915987
6 147 -8.793704839831975
6 148 2.159034503404325
6 149 4.31806900680865
6 150 -2.1363468901164113
6 151 -4.272693780232823
6 152 -4.11273800177652
6 153 -8.22547600355304
6 154 -0.35817495764356416
6 155 -0.7163499152871283
6 156 -4.07115969324135
6 157 -8.1423193864827
6 158 0.8196995904733726
6 159 1.6393991809467452
6 160 0.8321910015485456
6 161 1.6643820030970913
6 162 3.0695156266556687
6 163 6.139031253311337
6 164 8.653403076540071
6 165 17.306806153080142
6 166 2.641323499530502
6 167 5.282646999061004
6 168 1.352322916884113
6 169 2.704645833768226
6 170 0.21377946200842124
6 171 0.4275589240168425
6 172 4.703317237524398
6 173 9.406634475048795
6 174 0.6695008187490803
6 175 1.3390016374981606
6 176 1.0823052391190107
6 177 2.1646104782380213
6 178 -5.883602086326212
6 179 -11.767204172652423
6 180 1.3502939554803068
6 181 2.7005879109606137
6 182 5.754419178273958
6 183 11.508838356547916
6 184 -0.742319086598952
6 185 -1.484638173197904
6 186 -1.8454762507336393
6 187 -3.6909525014672786
6 188 -0.9973352896717826
6 189 -1.9946705793435653
6 190 1.774187491785636
6 191 3.548374983571272
6 192 -4.397298195524022
6 193 -8.794596391048044
6 194 -1.066340470904171
6 195 -2.132680941808342
6 196 6.27415476436876
6 197 12.54830952873752
6 198 -2.8252660865664128
6 199 -5.6505321731328255
7 -95.94300108197022
7 8 -0.20595563992468535
7 9 -0.4119112798493707
7 10 7.026535180878732
7 11 14.053070361757465
7 12 -4.411817935434732
7 13 -8.823635870869465
7 14 15.515260450478179
7 15 31.030520900956358
7 16 -4.4411196151255785
7 17 -8.882239230251157
7 18 0.9459949637082553
7 19 1.8919899274165106
7 20 -2.633798474295785
7 21 -5.26759694859157
7 22 4.088509071284356
7 23 8.177018142568713
7 24 12.647956135169533
7 25 25.295912270339066
7 26 1.9567943539853578
7 27 3.9135887079707157
7 28 -0.2611975006266607
7 29 -0.5223950012533214
7 30 2.603960880855399
7 31 5.207921761710798
7 32 0.11256596268200347
7 33 0.22513192536400695
7 34 5.689600042120457
7 35 11.379200084240914
7 36 12.012593902314013
7 37 24.025187804628025
7 38 -7.249725542206026
7 39 -14.499451084412051
7 40 4.40358297799865
7 41 8.8071659559973
7 42 -8.882424111803033
7 43 -17.764848223606066
7 44 -8.960889585006246
7 45 -17.921779170012492
7 46 -9.969630787138204
7 47 -19.939261574276408
7 48 13.174316376699698
7 49 26.348632753399396
7 50 5.980391662385923
7 51 11.960783324771846
7 52 -13.034277411776738
7 53 -26.068554823553477
7 54 -1.891895337153617
7 55 -3.783790674307234
7 56 1.1634461065729411
7 57 2.3268922131458822
7 58 -4.284090033564052
7 59 -8.568180067128104
7 60 8.332792263721153
7 61 16.665584527442306
7 62 10.704485695360326
7 63 21.40897139072065
7 64 5.062688741289385
7 65 10.12537748257877
7 66 -12.14334672849954
7 67 -24.28669345699908
7 68 11.20566343551645
7 69 22.4113268710329
7 70 -3.831707107457522
7 71 -7.663414214915044
7 72 3.4091788651372594
7 73 6.818357730274519
7 74 10.621063204902661
7 75 21.242126409805323
7 76 8.82728976530058
7 77 17.65457953060116
7 78 -21.90204106870831
7 79 -43.80408213741662
7 80 4.069183994406109
7 81 8.138367988812218
7 82 3.6448708814576785
7 83 7.289741762915357
7 84 17.67336390525575
7 85 35.3467278105115
7 86 -13.40379159475648
7 87 -26.80758318951296
7 88 -9.461234670172843
7 89 -18.922469340345685
7 90 -7.869198030695781
7 91 -15.738396061391562
7 92 -22.64707811020088
7 93 -45.29415622040176
7 94 0.5082646609426171
7 95 1.0165293218852343
7 96 -2.705680384118503
7 97 -5.411360768237006
7 98 2.7859038195878463
7 99 5.5718076391756926
7 100 -8.369285142115446
7 101 -16.738570284230892
7 102 3.889460228458564
7 103 7.778920456917128
7 104 -3.8225987181246452
7 105 -7.6451974362492905
7 106 2.55241555472687
7 107 5.10483110945374
7 108 -3.658433959006729
7 109 -7.316867918013458
7 110 7.2661569396267325
7 111 14.532313879253465
7 112 0.07055642972061538
7 113 0.14111285944123075
7 114 11.415051722014667
7 115 22.830103444029334
7 116 -8.021283566023985
7 117 -16.04256713204797
7 118 -0.7314746217241144
7 119 -1.4629492434482287
7 120 -6.9512070416516565
7 121 -13.902414083303313
7 122 3.604952230216962
7 123 7.209904460433924
7 124 -14.214711004459602
7 125 -28.429422008919204
7 126 4.97077062800725
7 127 9.9415412560145
7 128 5.3248309163034255
7 129 10.649661832606851
7 130 1.6775170619199455
7 131 3.355034123839891
7 132 -4.243824073164629
7 133 -8.487648146329258
7 134 4.201420538544091
7 135 8.402841077088182
7 136 -4.8410098525801715
7 137 -9.682019705160343
7 138 11.898762494458511
7 139 23.797524988917022
7 140 18.572104363089498
7 141 37.144208726178995
7 142 -7.1454525171922
7 143 -14.2909050343844
7 144 13.692982788331047
7 145 27.385965576662095
7 146 -8.793704839831975
7 147 -17.58740967966395
7 148 4.31806900680865
7 149 8.6361380136173
7 150 -4.272693780232823
7 151 -8.545387560465645
7 152 -8.22547600355304
7 153 -16.45095200710608
7 154 -0.7163499152871283
7 155 -1.4326998305742566
7 156 -8.1423193864827
7 157 -16.2846387729654
7 158 1.6393991809467452
7 159 3.2787983618934904
7 160 1.6643820030970913
7 161 3.3287640061941826
7 162 6.139031253311337
7 163 12.278062506622675
7 164 17.306806153080142
7 165 34.613612306160285
7 166 5.282646999061004
7 167 10.565293998122009
7 168 2.704645833768226
7 169 5.409291667536452
7 170 0.4275589240168425
7 171 0.855117848033685
7 172 9.406634475048795
7 173 18.81326895009759
7 174 1.3390016374981606
7 175 2.678003274996321
7 176 2.1646104782380213
7 177 4.329220956476043
7 178 -11.767204172652423
7 179 -23.534408345304847
7 180 2.7005879109606137
7 181 5.401175821921227
7 182 11.508838356547916
7 183 23.01767671309583
7 184 -1.484638173197904
7 185 -2.969276346395808
7 186 -3.6909525014672786
7 187 -7.381905002934557
7 188 -1.9946705793435653
7 189 -3.9893411586871306
7 190 3.548374983571272
7 191 7.096749967142544
7 192 -8.794596391048044
7 193 -17.589192782096088
7 194 -2.132680941808342
7 195 -4.265361883616684
7 196 12.54830952873752
7 197 25.09661905747504
7 198 -5.6505321731328255
7 199 -11.301064346265651
8 86.1057421674559
8 9 64.32706352842585
8 10 1.582067810090848e-15
8 11 3.164135620181696e-15
8 12 1.453647705630443
8 13 2.907295411260886
8 14 1.9384288625591317
8 15 3.8768577251182634
8 16 6.287905630361052
8 17 12.575811260722103
8 18 1.4836373584278468
8 19 2.9672747168556937
8 20 2.177453311306761
8 21 4.354906622613522
8 22 -0.09746584726055962
8 23 -0.19493169452111925
8 24 -3.9590483964952785
8 25 -7.918096792990557
8 26 7.596467794168003
8 27 15.192935588336006
8 28 -1.606232815474381
8 29 -3.212465630948762
8 30 -5.868540326587909
8 31 -11.737080653175818
8 32 0.6743300517432502
8 33 1.3486601034865005
8 34 -5.200069600778181
8 35 -10.400139201556362
8 36 -2.5117396331962225
8 37 -5.023479266392445
8 38 -2.85795642835666
8 39 -5.71591285671332
8 40 -1.764973200771418
8 41 -3.529946401542836
8 42 -1.3791919402951915
8 43 -2.758383880590383
8 44 -1.4133679468443816
8 45 -2.826735893688763
8 46 -5.628368766383158
8 47 -11.256737532766316
8 48 2.92886262921743
8 49 5.85772525843486
8 50 2.3224295010482887
8 51 4.644859002096577
8 52 3.7791949092772477
8 53 7.558389818554495
8 54 -3.523295354317015
8 55 -7.04659070863403
8 56 -5.705300607317717
8 57 -11.410601214635435
8 58 0.13926319723924196
8 59 0.27852639447848393
8 60 6.2395611304356375
8 61 12.479122260871275
8 62 0.29595807082368863
8 63 0.5919161416473773
8 64 -4.898616645631883
8 65 -9.797233291263765
8 66 -6.559372000225014
8 67 -13.118744000450029
8 68 -1.9738139348550394
8 69 -3.947627869710079
8 70 -4.082586458725371
8 71 -8.165172917450741
8 72 1.7568174041775004
8 73 3.513634808355001
8 74 -6.763539200807482
8 75 -13.527078401614965
8 76 -0.46801552530015167
8 77 -0.9360310506003033
8 78 -1.1876668390537342
8 79 -2.3753336781074683
8 80 -1.4887636363458834
8 81 -2.9775272726917668
8 82 -1.023494057688319
8 83 -2.046988115376638
8 84 2.2737814007808765
8 85 4.547562801561753
8 86 -6.138470493273653
8 87 -12.276940986547306
8 88 -6.1547431882078545
8 89 -12.309486376415709
8 90 -1.0556825125913456
8 91 -2.111365025182691
8 92 -2.4391382584911954
8 93 -4.878276516982391
8 94 -1.8096204353519463
8 95 -3.6192408707038926
8 96 -2.983342476999048
8 97 -5.966684953998096
8 98 -2.287851124875283
8 99 -4.575702249750566
8 100 -1.8549838635553826
8 101 -3.709967727110765
8 102 -4.975562380347625
8 103 -9.95112476069525
8 104 5.299008043349263
8 105 10.598016086698525
8 106 -2.948697087052231
8 107 -5.897394174104462
8 108 -2.6666474451903976
8 109 -5.333294890380795
8 110 4.162510790732782
8 111 8.325021581465563
8 112 -3.851152177704875
8 113 -7.70230435540975
8 114 2.224088137060847
8 115 4.448176274121694
8 116 6.792958998594653
8 117 13.585917997189306
8 118 2.3657488049459503
8 119 4.731497609891901
8 120 -1.1342804973138876
8 121 -2.268560994627775
8 122 -2.137645935027518
8 123 -4.275291870055036
8 124 -5.190656054958749
8 125 -10.381312109917499
8 126 0.6484998619820983
8 127 1.2969997239641966
8 128 0.2779467175597952
8 129 0.5558934351195904
8 130 -0.40186732707430983
8 131 -0.8037346541486197
8 132 5.4216255314845
8 133 10.843251062969
8 134 -0.8258270941472106
8 135 -1.6516541882944211
8 136 -8.63059827250128
8 137 -17.26119654500256
8 138 1.986534990311637
8 139 3.973069980623274
8 140 1.660105175062289
8 141 3.320210350124578
8 142 5.303566349595995
8 143 10.60713269919199
8 144 0.6728831507205653
8 145 1.3457663014411305
8 146 3.779267134900631
8 147 7.558534269801262
8 148 -1.7763377241981542
8 149 -3.5526754483963083
8 150 2.482085067767092
8 151 4.964170135534184
8 152 -2.1555854320474026
8 153 -4.311170864094805
8 154 -6.0801513146858275
8 155 -12.160302629371655
8 156 -3.6208251524012485
8 157 -7.241650304802497
8 158 4.182727423187655
8 159 8.36545484637531
8 160 0.6581500406921688
8 161 1.3163000813843375
8 162 0.10101835692978756
8 163 0.2020367138595751
8 164 -0.5726403677532597
8 165 -1.1452807355065193
8 166 1.379327623883289
8 167 2.758655247766578
8 168 2.4466272545087815
8 169 4.893254509017563
8 170 6.970223540173324
8 171 13.940447080346647
8 172 5.040563373218474
8 173 10.081126746436947
8 174 -0.3957625053402276
8 175 -0.7915250106804552
8 176 -0.9025291722593334
8 177 -1.8050583445186668
8 178 -1.941427109029326
8 179 -3.882854218058652
8 180 3.837354209625466
8 181 7.674708419250932
8 182 8.202371233817813
8 183 16.404742467635625
8 184 -3.446489323875585
8 185 -6.89297864775117
8 186 0.7046948339590691
8 187 1.4093896679181381
8 188 1.4449840902873001
8 189 2.8899681805746003
8 190 1.465701306927754
8 191 2.931402613855508
8 192 -1.2959750595690305
8 193 -2.591950119138061
8 194 0.5718359229586345
8 195 1.143671845917269
8 196 2.0197315404329292
8 197 4.0394630808658585
8 198 2.4875538319050734
8 199 4.975107663810147
9 204.37501609912474
9 10 3.164135620181696e-15
9 11 6.328271240363392e-15
9 12 2.907295411260886
9 13 5.814590822521772
9 14 3.8768577251182634
9 15 7.753715450236527
9 16 12.575811260722103
9 17 25.151622521444207
9 18 2.9672747168556937
9 19 5.934549433711387
9 20 4.354906622613522
9 21 8.709813245227044
9 22 -0.19493169452111925
9 23 -0.3898633890422385
9 24 -7.918096792990557
9 25 -15.836193585981114
9 26 15.192935588336006
9 27 30.385871176672012
9 28 -3.212465630948762
9 29 -6.424931261897524
9 30 -11.737080653175818
9 31 -23.474161306351636
9 32 1.3486601034865005
9 33 2.697320206973001
9 34 -10.400139201556362
9 35 -20.800278403112724
9 36 -5.023479266392445
9 37 -10.04695853278489
9 38 -5.71591285671332
9 39 -11.43182571342664
9 40 -3.529946401542836
9 41 -7.059892803085672
9 42 -2.758383880590383
9 43 -5.516767761180766
9 44 -2.826735893688763
9 45 -5.653471787377526
9 46 -11.256737532766316
9 47 -22.51347506553263
9 48 5.85772525843486
9 49 11.71545051686972
9 50 4.644859002096577
9 51 9.289718004193155
9 52 7.558389818554495
9 53 15.11677963710899
9 54 -7.04659070863403
9 55 -14.09318141726806
9 56 -11.410601214635435
9 57 -22.82120242927087
9 58 0.27852639447848393
9 59 0.5570527889569679
9 60 12.479122260871275
9 61 24.95824452174255
9 62 0.5919161416473773
9 63 1.1838322832947545
9 64 -9.797233291263765
9 65 -19.59446658252753
9 66 -13.118744000450029
9 67 -26.237488000900058
9 68 -3.947627869710079
9 69 -7.895255739420158
9 70 -8.165172917450741
9 71 -16.330345834901483
9 72 3.513634808355001
9 73 7.027269616710002
9 74 -13.527078401614965
9 75 -27.05415680322993
9 76 -0.9360310506003033
9 77 -1.8720621012006067
9 78 -2.3753336781074683
9 79 -4.750667356214937
9 80 -2.9775272726917668
9 81 -5.9550545453835335
9 82 -2.046988115376638
9 83 -4.093976230753276
9 84 4.547562801561753
9 85 9.095125603123506
9 86 -12.276940986547306
9 87 -24.55388197309461
9 88 -12.309486376415709
9 89 -24.618972752831418
9 90 -2.111365025182691
