200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -66.61863667471019
5 94 7.631522789928817
5 95 15.263045579857634
5 96 3.4821900179373975
5 97 6.964380035874795
5 98 -11.250647559260917
5 99 -22.501295118521835
5 100 -1.5143749035573297
5 101 -3.0287498071146595
5 102 4.398638222056225
5 103 8.79727644411245
5 104 -14.22897398673514
5 105 -28.45794797347028
5 106 9.431774131708488
5 107 18.863548263416977
5 108 -7.3394500033489605
5 109 -14.678900006697921
5 110 7.6967164731207225
5 111 15.393432946241445
5 112 3.1627292054792404
5 113 6.325458410958481
5 114 -8.75778014880626
5 115 -17.51556029761252
5 116 -1.626718260754255
5 117 -3.25343652150851
5 118 -4.9924084525054
5 119 -9.9848169050108
5 120 -3.058073260999495
5 121 -6.11614652199899
5 122 -6.4684914791384465
5 123 -12.936982958276893
5 124 2.302100352075392
5 125 4.604200704150784
5 126 -0.005099787849861759
5 127 -0.010199575699723518
5 128 4.8270970604236325
5 129 9.654194120847265
5 130 -1.8900215087546477
5 131 -3.7800430175092954
5 132 -17.077489634476386
5 133 -34.15497926895277
5 134 -0.7750895146868224
5 135 -1.5501790293736448
5 136 -1.6984310813283825
5 137 -3.396862162656765
5 138 5.475584997739713
5 139 10.951169995479425
5 140 0.16917757619025853
5 141 0.33835515238051705
5 142 8.2952807647302
5 143 16.5905615294604
5 144 1.6412287617635481
5 145 3.2824575235270963
5 146 -6.605721993457567
5 147 -13.211443986915134
5 148 2.411017065903077
5 149 4.822034131806154
5 150 -13.39549910509291
5 151 -26.79099821018582
5 152 7.174578957096046
5 153 14.349157914192093
5 154 -9.07842068814553
5 155 -18.15684137629106
5 156 -4.137331422259727
5 157 -8.274662844519455
5 158 4.904703139714218
5 159 9.809406279428435
5 160 -2.60314763977504
5 161 -5.20629527955008
5 162 6.07049713676037
5 163 12.14099427352074
5 164 -6.2558172198196
5 165 -12.5116344396392
5 166 5.540462942741175
5 167 11.08092588548235
5 168 -15.429932590937721
5 169 -30.859865181875442
5 170 -0.7392388806783017
5 171 -1.4784777613566034
5 172 -1.2514536235608626
5 173 -2.5029072471217253
5 174 2.054548181150299
5 175 4.109096362300598
5 176 -3.0995065113694085
5 177 -6.199013022738817
5 178 5.28743004229867
5 179 10.57486008459734
5 180 7.552600238522128
5 181 15.105200477044257
5 182 -7.053945363858015
5 183 -14.10789072771603
5 184 5.229445928298881
5 185 10.458891856597763
5 186 4.243567669215656
5 187 8.487135338431312
5 188 -7.999459939240622
5 189 -15.998919878481244
5 190 -6.576602565443721
5 191 -13.153205130887441
5 192 11.68170885814629
5 193 23.36341771629258
5 194 4.45389798519429
5 195 8.90779597038858
5 196 12.800271525001161
5 197 25.600543050002322
5 198 -7.102735429359278
5 199 -14.205470858718556
6 -121.87785215348511
6 7 72.89240415894707
6 8 -0.44698576734075623
6 9 -0.8939715346815125
6 10 2.964780407659385
6 11 5.92956081531877
6 12 1.977552021545086
6 13 3.955104043090172
6 14 0.6318565701423433
6 15 1.2637131402846866
6 16 -0.07350959618423236
6 17 -0.14701919236846472
6 18 5.543873216317479
6 19 11.087746432634958
6 20 -8.168907117860654
6 21 -16.337814235721307
6 22 -8.940532797773013
6 23 -17.881065595546026
6 24 3.5843785244392046
6 25 7.168757048878409
6 26 -6.794459604249294
6 27 -13.588919208498588
6 28 -2.872964079931014
6 29 -5.745928159862028
6 30 -1.3239708588309518
6 31 -2.6479417176619036
6 32 -2.2507666264669055
6 33 -4.501533252933811
6 34 1.2344948156994553
6 35 2.4689896313989106
6 36 -9.402035872841237
6 37 -18.804071745682474
6 38 0.6634978475295512
6 39 1.3269956950591024
6 40 -2.5650217919064797
6 41 -5.130043583812959
6 42 4.271506331620802
6 43 8.543012663241605
6 44 3.626089590332102
6 45 7.252179180664204
6 46 -1.093554454055258
6 47 -2.187108908110516
6 48 0.2795722712007551
6 49 0.5591445424015102
6 50 -1.5835477011892984
6 51 -3.167095402378597
6 52 3.3673274369832655
6 53 6.734654873966531
6 54 0.8772945269654335
6 55 1.754589053930867
6 56 -3.201416692585392
6 57 -6.402833385170784
6 58 -3.112082305806699
6 59 -6.224164611613398
6 60 8.50096488536936
6 61 17.00192977073872
6 62 2.1635992585042647
6 63 4.327198517008529
6 64 3.4962090014654414
6 65 6.992418002930883
6 66 3.9813078779684874
6 67 7.962615755936975
6 68 1.9355299282437202
6 69 3.8710598564874403
6 70 4.291593060104284
6 71 8.583186120208568
6 72 1.649463942341832
6 73 3.298927884683664
6 74 0.21436386718320743
6 75 0.42872773436641487
6 76 -5.2703221610867095
6 77 -10.540644322173419
6 78 -0.4105747562158619
6 79 -0.8211495124317238
6 80 -0.3729792253166817
6 81 -0.7459584506333634
6 82 -0.46912166593390414
6 83 -0.9382433318678083
6 84 -1.6180295886937919
6 85 -3.2360591773875838
6 86 1.9331903651336488
6 87 3.8663807302672977
6 88 6.437232917592903
6 89 12.874465835185806
6 90 1.2179536737336727
6 91 2.4359073474673454
6 92 -3.815761394964408
6 93 -7.631522789928816
6 94 4.402876884927536
6 95 8.805753769855071
6 96 5.62532377963046
6 97 11.25064755926092
6 98 1.7410950089686987
6 99 3.4821900179373975
6 100 -2.1993191110281125
6 101 -4.398638222056225
6 102 -0.7571874517786653
6 103 -1.5143749035573306
6 104 -4.715887065854245
6 105 -9.43177413170849
6 106 -7.11448699336757
6 107 -14.22897398673514
6 108 -3.8483582365603617
6 109 -7.696716473120723
6 110 -3.66972500167448
6 111 -7.33945000334896
6 112 4.378890074403131
6 113 8.757780148806262
6 114 1.5813646027396193
6 115 3.1627292054792386
6 116 2.4962042262526993
6 117 4.992408452505399
6 118 -0.8133591303771284
6 119 -1.6267182607542567
6 120 3.2342457395692232
6 121 6.4684914791384465
6 122 -1.5290366304997471
6 123 -3.0580732609994943
6 124 0.0025498939249304353
6 125 0.005099787849860871
6 126 1.1510501760376965
6 127 2.302100352075393
6 128 0.9450107543773227
6 129 1.8900215087546455
6 130 2.4135485302118163
6 131 4.8270970604236325
6 132 0.3875447573434112
6 133 0.7750895146868224
6 134 -8.538744817238193
6 135 -17.077489634476386
6 136 -2.737792498869857
6 137 -5.475584997739714
6 138 -0.8492155406641912
6 139 -1.6984310813283825
6 140 -4.147640382365099
6 141 -8.295280764730197
6 142 0.08458878809512904
6 143 0.16917757619025808
6 144 3.302860996728783
6 145 6.605721993457566
6 146 0.8206143808817747
6 147 1.6412287617635495
6 148 6.697749552546455
6 149 13.39549910509291
6 150 1.2055085329515376
6 151 2.411017065903075
6 152 4.539210344072765
6 153 9.07842068814553
6 154 3.5872894785480236
6 155 7.174578957096047
6 156 -2.4523515698571074
6 157 -4.904703139714215
6 158 -2.0686657111298645
6 159 -4.137331422259729
6 160 -3.0352485683801858
6 161 -6.0704971367603715
6 162 -1.3015738198875195
6 163 -2.603147639775039
6 164 -2.7702314713705882
6 165 -5.5404629427411765
6 166 -3.1279086099097997
6 167 -6.255817219819599
6 168 0.3696194403391495
6 169 0.739238880678299
6 170 -7.714966295468861
6 171 -15.429932590937723
6 172 -1.0272740905751485
6 173 -2.054548181150297
6 174 -0.625726811780431
6 175 -1.251453623560862
6 176 -2.6437150211493354
6 177 -5.287430042298671
6 178 -1.5497532556847051
6 179 -3.0995065113694102
6 180 3.5269726819290064
6 181 7.053945363858013
6 182 3.776300119261064
6 183 7.552600238522128
6 184 -2.121783834607828
6 185 -4.243567669215656
6 186 2.6147229641494403
6 187 5.2294459282988806
6 188 3.288301282721859
6 189 6.576602565443718
6 190 -3.99972996962031
6 191 -7.99945993924062
6 192 -2.226948992597145
6 193 -4.45389798519429
6 194 5.840854429073144
6 195 11.681708858146289
6 196 3.551367714679639
6 197 7.102735429359278
6 198 6.400135762500581
6 199 12.800271525001161
7 -207.3095022274967
7 8 -0.8939715346815125
7 9 -1.787943069363025
7 10 5.92956081531877
7 11 11.85912163063754
7 12 3.955104043090172
7 13 7.910208086180344
7 14 1.2637131402846866
7 15 2.5274262805693732
7 16 -0.14701919236846472
7 17 -0.29403838473692945
7 18 11.087746432634958
7 19 22.175492865269916
7 20 -16.337814235721307
7 21 -32.675628471442614
7 22 -17.881065595546026
7 23 -35.76213119109205
7 24 7.168757048878409
7 25 14.337514097756818
7 26 -13.588919208498588
7 27 -27.177838416997176
7 28 -5.745928159862028
7 29 -11.491856319724056
7 30 -2.6479417176619036
7 31 -5.295883435323807
7 32 -4.501533252933811
7 33 -9.003066505867622
7 34 2.4689896313989106
7 35 4.937979262797821
7 36 -18.804071745682474
7 37 -37.60814349136495
7 38 1.3269956950591024
7 39 2.653991390118205
7 40 -5.130043583812959
7 41 -10.260087167625919
7 42 8.543012663241605
7 43 17.08602532648321
7 44 7.252179180664204
7 45 14.504358361328409
7 46 -2.187108908110516
7 47 -4.374217816221032
7 48 0.5591445424015102
7 49 1.1182890848030205
7 50 -3.167095402378597
7 51 -6.334190804757194
7 52 6.734654873966531
7 53 13.469309747933062
7 54 1.754589053930867
7 55 3.509178107861734
7 56 -6.402833385170784
7 57 -12.805666770341569
7 58 -6.224164611613398
7 59 -12.448329223226796
7 60 17.00192977073872
7 61 34.00385954147744
7 62 4.327198517008529
7 63 8.654397034017059
7 64 6.992418002930883
7 65 13.984836005861766
7 66 7.962615755936975
7 67 15.92523151187395
7 68 3.8710598564874403
7 69 7.742119712974881
7 70 8.583186120208568
7 71 17.166372240417136
7 72 3.298927884683664
7 73 6.597855769367328
7 74 0.42872773436641487
7 75 0.8574554687328297
7 76 -10.540644322173419
7 77 -21.081288644346838
7 78 -0.8211495124317238
7 79 -1.6422990248634477
7 80 -0.7459584506333634
7 81 -1.4919169012667268
7 82 -0.9382433318678083
7 83 -1.8764866637356166
7 84 -3.2360591773875838
7 85 -6.4721183547751675
7 86 3.8663807302672977
7 87 7.732761460534595
7 88 12.874465835185806
7 89 25.74893167037161
7 90 2.4359073474673454
7 91 4.871814694934691
7 92 -7.631522789928816
7 93 -15.263045579857632
7 94 8.805753769855071
7 95 17.611507539710143
7 96 11.25064755926092
7 97 22.50129511852184
7 98 3.4821900179373975
7 99 6.964380035874795
7 100 -4.398638222056225
7 101 -8.79727644411245
7 102 -1.5143749035573306
7 103 -3.0287498071146612
7 104 -9.43177413170849
7 105 -18.86354826341698
7 106 -14.22897398673514
7 107 -28.45794797347028
7 108 -7.696716473120723
7 109 -15.393432946241447
7 110 -7.33945000334896
7 111 -14.67890000669792
7 112 8.757780148806262
7 113 17.515560297612524
7 114 3.1627292054792386
7 115 6.325458410958477
7 116 4.992408452505399
7 117 9.984816905010797
7 118 -1.6267182607542567
7 119 -3.2534365215085135
7 120 6.4684914791384465
7 121 12.936982958276893
7 122 -3.0580732609994943
7 123 -6.116146521998989
7 124 0.005099787849860871
7 125 0.010199575699721741
7 126 2.302100352075393
7 127 4.604200704150786
7 128 1.8900215087546455
7 129 3.780043017509291
7 130 4.8270970604236325
7 131 9.654194120847265
7 132 0.7750895146868224
7 133 1.5501790293736448
7 134 -17.077489634476386
7 135 -34.15497926895277
7 136 -5.475584997739714
7 137 -10.951169995479429
7 138 -1.6984310813283825
7 139 -3.396862162656765
7 140 -8.295280764730197
7 141 -16.590561529460395
7 142 0.16917757619025808
7 143 0.33835515238051617
7 144 6.605721993457566
7 145 13.211443986915132
7 146 1.6412287617635495
7 147 3.282457523527099
7 148 13.39549910509291
7 149 26.79099821018582
7 150 2.411017065903075
7 151 4.82203413180615
7 152 9.07842068814553
7 153 18.15684137629106
7 154 7.174578957096047
7 155 14.349157914192094
7 156 -4.904703139714215
7 157 -9.80940627942843
7 158 -4.137331422259729
7 159 -8.274662844519458
7 160 -6.0704971367603715
7 161 -12.140994273520743
7 162 -2.603147639775039
7 163 -5.206295279550078
7 164 -5.5404629427411765
7 165 -11.080925885482353
7 166 -6.255817219819599
7 167 -12.511634439639199
7 168 0.739238880678299
7 169 1.478477761356598
7 170 -15.429932590937723
7 171 -30.859865181875445
7 172 -2.054548181150297
7 173 -4.109096362300594
7 174 -1.251453623560862
7 175 -2.502907247121724
7 176 -5.287430042298671
7 177 -10.574860084597342
7 178 -3.0995065113694102
7 179 -6.1990130227388205
7 180 7.053945363858013
7 181 14.107890727716025
7 182 7.552600238522128
7 183 15.105200477044257
7 184 -4.243567669215656
7 185 -8.487135338431312
7 186 5.2294459282988806
7 187 10.458891856597761
7 188 6.576602565443718
7 189 13.153205130887436
7 190 -7.99945993924062
7 191 -15.99891987848124
7 192 -4.45389798519429
7 193 -8.90779597038858
7 194 11.681708858146289
7 195 23.363417716292577
7 196 7.102735429359278
7 197 14.205470858718556
7 198 12.800271525001161
7 199 25.600543050002322
8 -119.08798596630771
8 9 85.21795342648392
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 3.0256516932416657
8 13 6.051303386483331
8 14 6.643233953276912
8 15 13.286467906553824
8 16 -1.968081198131376
8 17 -3.936162396262752
8 18 -0.26480243193065167
8 19 -0.5296048638613033
8 20 -3.8070401385187416
8 21 -7.614080277037483
8 22 -0.9327598200130329
8 23 -1.8655196400260659
8 24 4.347600047528945
8 25 8.69520009505789
8 26 2.4772327703010335
8 27 4.954465540602067
8 28 -0.8964592367712685
8 29 -1.792918473542537
8 30 0.669904386416157
8 31 1.339808772832314
8 32 4.342088144295588
8 33 8.684176288591177
8 34 11.279589556493317
8 35 22.559179112986634
8 36 -1.4660501652831455
8 37 -2.932100330566291
8 38 -0.8492962367437031
8 39 -1.6985924734874063
8 40 13.38787257633373
8 41 26.77574515266746
8 42 11.159987703859663
8 43 22.319975407719326
8 44 0.629040235425796
8 45 1.258080470851592
8 46 1.7930165605693056
8 47 3.586033121138611
8 48 -2.502838404839899
8 49 -5.005676809679798
8 50 -2.6811240726645456
8 51 -5.362248145329091
8 52 -2.39589315355091
8 53 -4.79178630710182
8 54 2.3635016086716765
8 55 4.727003217343353
8 56 -0.7215435937838421
8 57 -1.4430871875676843
8 58 4.290421173176431
8 59 8.580842346352862
8 60 2.380021331522402
8 61 4.760042663044804
8 62 4.2172162208750725
8 63 8.434432441750145
8 64 1.941173344140719
8 65 3.882346688281438
8 66 -1.5647269479783223
8 67 -3.1294538959566447
8 68 -4.533320884904038
8 69 -9.066641769808076
8 70 -5.850750598708528
8 71 -11.701501197417056
8 72 -4.943480098652804
8 73 -9.886960197305608
8 74 1.8318578171136284
8 75 3.6637156342272568
8 76 0.9414920614893132
8 77 1.8829841229786264
8 78 5.7293011804867575
8 79 11.458602360973515
8 80 2.408443052864353
8 81 4.816886105728706
8 82 1.6707862421537802
8 83 3.3415724843075605
8 84 -1.3524388741118534
8 85 -2.7048777482237067
8 86 -4.558164155916781
8 87 -9.116328311833563
8 88 3.4882927649326856
8 89 6.976585529865371
8 90 1.3087345532644523
8 91 2.6174691065289046
8 92 0.38912555463408194
8 93 0.7782511092681639
8 94 0.5518282355564903
8 95 1.1036564711129806
8 96 -0.9457876551499043
8 97 -1.8915753102998085
8 98 -9.564669582310373
8 99 -19.129339164620745
8 100 3.778507535493623
8 101 7.557015070987246
8 102 0.013823623448744632
8 103 0.027647246897489264
8 104 12.845074306772293
8 105 25.690148613544586
8 106 -3.691344850159493
8 107 -7.382689700318986
8 108 -2.6074724695556135
8 109 -5.214944939111227
8 110 0.2647130615963087
8 111 0.5294261231926174
8 112 -3.1862370190095115
8 113 -6.372474038019023
8 114 3.3613145042966153
8 115 6.7226290085932305
8 116 -2.772964726502039
8 117 -5.545929453004078
8 118 -6.435740751544053
8 119 -12.871481503088106
8 120 -2.0770131030451573
8 121 -4.154026206090315
8 122 -4.756433523530779
8 123 -9.512867047061558
8 124 2.8143773993341332
8 125 5.6287547986682664
8 126 -7.105194003581245
8 127 -14.21038800716249
8 128 -2.9232702572147917
8 129 -5.8465405144295834
8 130 1.2477923616434108
8 131 2.4955847232868216
8 132 -0.696863606872054
8 133 -1.393727213744108
8 134 4.541480378934791
8 135 9.082960757869582
8 136 2.975494766935379
8 137 5.950989533870758
8 138 -0.3452558084105246
8 139 -0.6905116168210492
8 140 -4.053260644245612
8 141 -8.106521288491225
8 142 -1.8014904055163892
8 143 -3.6029808110327783
8 144 1.792474594164628
8 145 3.584949188329256
8 146 -5.200477748016835
8 147 -10.40095549603367
8 148 -0.21668635296084848
8 149 -0.43337270592169697
8 150 6.985336864497745
8 151 13.97067372899549
8 152 1.3259687149974286
8 153 2.6519374299948573
8 154 -2.296458668047353
8 155 -4.592917336094706
8 156 4.222570615396926
8 157 8.445141230793851
8 158 2.4808006619399072
8 159 4.9616013238798145
8 160 0.7516799294811158
8 161 1.5033598589622317
8 162 1.2877452428646474
8 163 2.575490485729295
8 164 -0.2747147428893797
8 165 -0.5494294857787594
8 166 -0.7641384527330772
8 167 -1.5282769054661545
8 168 2.053277795735797
8 169 4.106555591471594
8 170 2.916795029071102
8 171 5.833590058142204
8 172 2.0201901145773355
8 173 4.040380229154671
8 174 4.442912380228602
8 175 8.885824760457204
8 176 -5.191253724134402
8 177 -10.382507448268804
8 178 1.494149433337387
8 179 2.988298866674774
8 180 -6.278991392715858
8 181 -12.557982785431715
8 182 -4.0395946359959805
8 183 -8.079189271991961
8 184 -4.05477272831247
8 185 -8.10954545662494
8 186 7.440097557382735
8 187 14.88019511476547
8 188 1.6366220423434796
8 189 3.2732440846869593
8 190 -3.624930154130716
8 191 -7.249860308261432
8 192 3.71093030135611
8 193 7.42186060271222
8 194 0.11360173056358525
8 195 0.2272034611271705
8 196 7.12465547059109
8 197 14.24931094118218
8 198 5.709028887382836
8 199 11.418057774765671
9 -195.56699521937347
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 6.051303386483331
9 13 12.102606772966663
9 14 13.286467906553824
9 15 26.572935813107648
9 16 -3.936162396262752
9 17 -7.872324792525504
9 18 -0.5296048638613033
9 19 -1.0592097277226067
9 20 -7.614080277037483
9 21 -15.228160554074966
9 22 -1.8655196400260659
9 23 -3.7310392800521317
9 24 8.69520009505789
9 25 17.39040019011578
9 26 4.954465540602067
9 27 9.908931081204134
9 28 -1.792918473542537
9 29 -3.585836947085074
9 30 1.339808772832314
9 31 2.679617545664628
9 32 8.684176288591177
9 33 17.368352577182353
9 34 22.559179112986634
9 35 45.11835822597327
9 36 -2.932100330566291
9 37 -5.864200661132582
9 38 -1.6985924734874063
9 39 -3.3971849469748125
9 40 26.77574515266746
9 41 53.55149030533492
9 42 22.319975407719326
9 43 44.63995081543865
9 44 1.258080470851592
9 45 2.516160941703184
9 46 3.586033121138611
9 47 7.172066242277222
9 48 -5.005676809679798
9 49 -10.011353619359596
9 50 -5.362248145329091
9 51 -10.724496290658182
9 52 -4.79178630710182
9 53 -9.58357261420364
9 54 4.727003217343353
9 55 9.454006434686706
9 56 -1.4430871875676843
9 57 -2.8861743751353686
9 58 8.580842346352862
9 59 17.161684692705723
9 60 4.760042663044804
9 61 9.520085326089609
9 62 8.434432441750145
9 63 16.86886488350029
9 64 3.882346688281438
9 65 7.764693376562876
9 66 -3.1294538959566447
9 67 -6.258907791913289
9 68 -9.066641769808076
9 69 -18.13328353961615
9 70 -11.701501197417056
9 71 -23.40300239483411
9 72 -9.886960197305608
9 73 -19.773920394611217
9 74 3.6637156342272568
9 75 7.3274312684545135
9 76 1.8829841229786264
9 77 3.7659682459572528
9 78 11.458602360973515
9 79 22.91720472194703
9 80 4.816886105728706
9 81 9.633772211457412
9 82 3.3415724843075605
9 83 6.683144968615121
9 84 -2.7048777482237067
9 85 -5.4097554964474135
9 86 -9.116328311833563
9 87 -18.232656623667125
9 88 6.976585529865371
9 89 13.953171059730742
9 90 2.6174691065289046
