200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -110.05809225858557
5 99 20.576734215491747
5 100 -2.8561844307623976
5 101 -5.712368861524795
5 102 2.7942083933285495
5 103 5.588416786657099
5 104 2.9456026543481695
5 105 5.891205308696339
5 106 8.064804672123115
5 107 16.12960934424623
5 108 0.21542211608379835
5 109 0.4308442321675967
5 110 7.854545734121064
5 111 15.709091468242129
5 112 -6.406429515956772
5 113 -12.812859031913543
5 114 7.9637512896583456
5 115 15.927502579316691
5 116 -8.73868855016331
5 117 -17.47737710032662
5 118 -3.772666492096811
5 119 -7.545332984193622
5 120 5.884389923505441
5 121 11.768779847010881
5 122 7.110099722332557
5 123 14.220199444665115
5 124 -5.930259711214276
5 125 -11.860519422428553
5 126 13.881427618224443
5 127 27.762855236448885
5 128 7.812841339248685
5 129 15.62568267849737
5 130 1.605239302557707
5 131 3.210478605115414
5 132 -0.1743451029597045
5 133 -0.348690205919409
5 134 -16.991645402454505
5 135 -33.98329080490901
5 136 6.723617228143814
5 137 13.447234456287628
5 138 9.462212763909754
5 139 18.92442552781951
5 140 5.468558918154261
5 141 10.937117836308522
5 142 17.043697031593393
5 143 34.087394063186785
5 144 10.786028472295792
5 145 21.572056944591584
5 146 -0.3705801441836676
5 147 -0.7411602883673352
5 148 1.4503636311141204
5 149 2.9007272622282407
5 150 -3.9471904519769048
5 151 -7.8943809039538095
5 152 -12.069643976169125
5 153 -24.13928795233825
5 154 5.391382555591466
5 155 10.782765111182933
5 156 7.997962737343208
5 157 15.995925474686416
5 158 -1.5381951188570855
5 159 -3.076390237714171
5 160 12.906695712118333
5 161 25.813391424236666
5 162 -11.486958746820491
5 163 -22.973917493640982
5 164 -6.587419564766259
5 165 -13.174839129532518
5 166 -9.58290957510081
5 167 -19.16581915020162
5 168 -3.962678905794574
5 169 -7.925357811589148
5 170 1.4639843222345688
5 171 2.9279686444691375
5 172 1.3806588371037063
5 173 2.7613176742074126
5 174 8.059279513679812
5 175 16.118559027359623
5 176 10.88297525823108
5 177 21.76595051646216
5 178 -7.40960989592468
5 179 -14.81921979184936
5 180 -12.582714086685424
5 181 -25.16542817337085
5 182 -2.1927291161095153
5 183 -4.3854582322190305
5 184 8.26717915796105
5 185 16.5343583159221
5 186 9.023143603041579
5 187 18.046287206083157
5 188 -0.2668901051600887
5 189 -0.5337802103201774
5 190 7.081922298622751
5 191 14.163844597245502
5 192 -2.279876614671984
5 193 -4.559753229343968
5 194 8.275493385018645
5 195 16.55098677003729
5 196 5.443549386854493
5 197 10.887098773708987
5 198 -2.3120627855759635
5 199 -4.624125571151927
6 39.41320874409577
6 7 73.55195774112985
6 8 -3.0317500062996006
6 9 -6.063500012599201
6 10 2.2009995292739033
6 11 4.401999058547807
6 12 -5.966179190238462
6 13 -11.932358380476924
6 14 -0.22154157995366297
6 15 -0.44308315990732594
6 16 5.22004104729507
6 17 10.44008209459014
6 18 0.6843607721935278
6 19 1.3687215443870555
6 20 2.695053036828767
6 21 5.390106073657534
6 22 -4.886468442530101
6 23 -9.772936885060203
6 24 -6.554231087245647
6 25 -13.108462174491294
6 26 7.290073099522639
6 27 14.580146199045277
6 28 -1.952609057589329
6 29 -3.905218115178658
6 30 -0.6414409602709631
6 31 -1.2828819205419262
6 32 -3.2800491118703645
6 33 -6.560098223740729
6 34 4.775688504038168
6 35 9.551377008076336
6 36 -1.6602982911561486
6 37 -3.320596582312297
6 38 -7.5536550592922955
6 39 -15.107310118584591
6 40 -4.500552717196839
6 41 -9.001105434393677
6 42 2.353022055657304
6 43 4.706044111314608
6 44 3.8129446307616894
6 45 7.625889261523379
6 46 -2.938475226434711
6 47 -5.876950452869422
6 48 -0.9800120290489946
6 49 -1.9600240580979893
6 50 -0.75034114997153
6 51 -1.50068229994306
6 52 4.330671349719265
6 53 8.66134269943853
6 54 -1.5475182468494273
6 55 -3.0950364936988546
6 56 3.2395579338028773
6 57 6.4791158676057545
6 58 -2.510047401940556
6 59 -5.020094803881112
6 60 -1.2256615831525572
6 61 -2.4513231663051145
6 62 5.3214149395041535
6 63 10.642829879008307
6 64 4.1609381882955745
6 65 8.321876376591149
6 66 -1.1267434767223188
6 67 -2.2534869534446376
6 68 -0.685042123064266
6 69 -1.370084246128532
6 70 3.628612576724535
6 71 7.25722515344907
6 72 -6.474806474907917
6 73 -12.949612949815833
6 74 1.9007121142484964
6 75 3.801424228496993
6 76 0.8469802015771994
6 77 1.6939604031543989
6 78 0.4787658590067132
6 79 0.9575317180134264
6 80 2.8272391311080898
6 81 5.6544782622161796
6 82 -4.441990498597588
6 83 -8.883980997195176
6 84 -0.6260284268890602
6 85 -1.2520568537781205
6 86 -4.734958813181374
6 87 -9.469917626362747
6 88 -1.5811342187667172
6 89 -3.1622684375334345
6 90 1.1721099869906144
6 91 2.344219973981229
6 92 -0.60062982855331
6 93 -1.20125965710662
6 94 -0.7474003673557541
6 95 -1.4948007347115082
6 96 -5.144183553872937
6 97 -10.288367107745874
6 98 -5.543718964163222
6 99 -11.087437928326445
6 100 -1.3971041966642748
6 101 -2.7942083933285495
6 102 -1.4280922153811997
6 103 -2.8561844307623994
6 104 -4.032402336061557
6 105 -8.064804672123113
6 106 1.4728013271740852
6 107 2.9456026543481704
6 108 -3.927272867060533
6 109 -7.854545734121066
6 110 0.1077110580418994
6 111 0.2154221160837988
6 112 -3.9818756448291737
6 113 -7.963751289658347
6 114 -3.2032147579783867
6 115 -6.4064295159567735
6 116 1.8863332460484055
6 117 3.772666492096811
6 118 -4.369344275081656
6 119 -8.738688550163312
6 120 -3.5550498611662786
6 121 -7.110099722332557
6 122 2.942194961752721
6 123 5.884389923505442
6 124 -6.9407138091122205
6 125 -13.881427618224441
6 126 -2.9651298556071386
6 127 -5.930259711214277
6 128 -0.802619651278853
6 129 -1.605239302557706
6 130 3.9064206696243424
6 131 7.812841339248685
6 132 8.495822701227254
6 133 16.99164540245451
6 134 -0.08717255147985181
6 135 -0.17434510295970362
6 136 -4.731106381954875
6 137 -9.46221276390975
6 138 3.361808614071907
6 139 6.723617228143814
6 140 -8.521848515796696
6 141 -17.043697031593393
6 142 2.734279459077131
6 143 5.468558918154262
6 144 0.1852900720918329
6 145 0.3705801441836658
6 146 5.393014236147896
6 147 10.786028472295792
6 148 1.9735952259884524
6 149 3.9471904519769048
6 150 0.7251818155570608
6 151 1.4503636311141217
6 152 -2.6956912777957323
6 153 -5.3913825555914645
6 154 -6.034821988084563
6 155 -12.069643976169125
6 156 0.7690975594285436
6 157 1.5381951188570873
6 158 3.998981368671606
6 159 7.997962737343212
6 160 5.743479373410247
6 161 11.486958746820495
6 162 6.453347856059164
6 163 12.906695712118328
6 164 4.791454787550404
6 165 9.582909575100809
6 166 -3.2937097823831305
6 167 -6.587419564766261
6 168 -0.7319921611172848
6 169 -1.4639843222345696
6 170 -1.981339452897286
6 171 -3.962678905794572
6 172 -4.029639756839906
6 173 -8.059279513679812
6 174 0.6903294185518529
6 175 1.3806588371037058
6 176 3.70480494796234
6 177 7.40960989592468
6 178 5.44148762911554
6 179 10.88297525823108
6 180 1.096364558054757
6 181 2.192729116109514
6 182 -6.291357043342711
6 183 -12.582714086685423
6 184 -4.511571801520788
6 185 -9.023143603041577
6 186 4.1335895789805255
6 187 8.267179157961051
6 188 -3.5409611493113746
6 189 -7.081922298622749
6 190 -0.13344505258004347
6 191 -0.26689010516008693
6 192 -4.137746692509323
6 193 -8.275493385018645
6 194 -1.1399383073359903
6 195 -2.2798766146719807
6 196 1.1560313927879822
6 197 2.3120627855759643
6 198 2.721774693427246
6 199 5.443549386854492
7 115.60239635875647
7 8 -6.063500012599201
7 9 -12.127000025198402
7 10 4.401999058547807
7 11 8.803998117095613
7 12 -11.932358380476924
7 13 -23.864716760953847
7 14 -0.44308315990732594
7 15 -0.8861663198146519
7 16 10.44008209459014
7 17 20.88016418918028
7 18 1.3687215443870555
7 19 2.737443088774111
7 20 5.390106073657534
7 21 10.780212147315067
7 22 -9.772936885060203
7 23 -19.545873770120405
7 24 -13.108462174491294
7 25 -26.216924348982587
7 26 14.580146199045277
7 27 29.160292398090554
7 28 -3.905218115178658
7 29 -7.810436230357316
7 30 -1.2828819205419262
7 31 -2.5657638410838524
7 32 -6.560098223740729
7 33 -13.120196447481458
7 34 9.551377008076336
7 35 19.102754016152673
7 36 -3.320596582312297
7 37 -6.641193164624594
7 38 -15.107310118584591
7 39 -30.214620237169182
7 40 -9.001105434393677
7 41 -18.002210868787355
7 42 4.706044111314608
7 43 9.412088222629215
7 44 7.625889261523379
7 45 15.251778523046758
7 46 -5.876950452869422
7 47 -11.753900905738844
7 48 -1.9600240580979893
7 49 -3.9200481161959786
7 50 -1.50068229994306
7 51 -3.00136459988612
7 52 8.66134269943853
7 53 17.32268539887706
7 54 -3.0950364936988546
7 55 -6.190072987397709
7 56 6.4791158676057545
7 57 12.958231735211509
7 58 -5.020094803881112
7 59 -10.040189607762224
7 60 -2.4513231663051145
7 61 -4.902646332610229
7 62 10.642829879008307
7 63 21.285659758016614
7 64 8.321876376591149
7 65 16.643752753182298
7 66 -2.2534869534446376
7 67 -4.506973906889275
7 68 -1.370084246128532
7 69 -2.740168492257064
7 70 7.25722515344907
7 71 14.51445030689814
7 72 -12.949612949815833
7 73 -25.899225899631666
7 74 3.801424228496993
7 75 7.602848456993986
7 76 1.6939604031543989
7 77 3.3879208063087978
7 78 0.9575317180134264
7 79 1.9150634360268528
7 80 5.6544782622161796
7 81 11.308956524432359
7 82 -8.883980997195176
7 83 -17.76796199439035
7 84 -1.2520568537781205
7 85 -2.504113707556241
7 86 -9.469917626362747
7 87 -18.939835252725494
7 88 -3.1622684375334345
7 89 -6.324536875066869
7 90 2.344219973981229
7 91 4.688439947962458
7 92 -1.20125965710662
7 93 -2.40251931421324
7 94 -1.4948007347115082
7 95 -2.9896014694230164
7 96 -10.288367107745874
7 97 -20.576734215491747
7 98 -11.087437928326445
7 99 -22.17487585665289
7 100 -2.7942083933285495
7 101 -5.588416786657099
7 102 -2.8561844307623994
7 103 -5.712368861524799
7 104 -8.064804672123113
7 105 -16.129609344246226
7 106 2.9456026543481704
7 107 5.891205308696341
7 108 -7.854545734121066
7 109 -15.709091468242132
7 110 0.2154221160837988
7 111 0.4308442321675976
7 112 -7.963751289658347
7 113 -15.927502579316695
7 114 -6.4064295159567735
7 115 -12.812859031913547
7 116 3.772666492096811
7 117 7.545332984193622
7 118 -8.738688550163312
7 119 -17.477377100326624
7 120 -7.110099722332557
7 121 -14.220199444665115
7 122 5.884389923505442
7 123 11.768779847010885
7 124 -13.881427618224441
7 125 -27.762855236448882
7 126 -5.930259711214277
7 127 -11.860519422428554
7 128 -1.605239302557706
7 129 -3.210478605115412
7 130 7.812841339248685
7 131 15.62568267849737
7 132 16.99164540245451
7 133 33.98329080490902
7 134 -0.17434510295970362
7 135 -0.34869020591940725
7 136 -9.46221276390975
7 137 -18.9244255278195
7 138 6.723617228143814
7 139 13.447234456287628
7 140 -17.043697031593393
7 141 -34.087394063186785
7 142 5.468558918154262
7 143 10.937117836308524
7 144 0.3705801441836658
7 145 0.7411602883673316
7 146 10.786028472295792
7 147 21.572056944591584
7 148 3.9471904519769048
7 149 7.8943809039538095
7 150 1.4503636311141217
7 151 2.9007272622282434
7 152 -5.3913825555914645
7 153 -10.782765111182929
7 154 -12.069643976169125
7 155 -24.13928795233825
7 156 1.5381951188570873
7 157 3.0763902377141745
7 158 7.997962737343212
7 159 15.995925474686423
7 160 11.486958746820495
7 161 22.97391749364099
7 162 12.906695712118328
7 163 25.813391424236656
7 164 9.582909575100809
7 165 19.165819150201617
7 166 -6.587419564766261
7 167 -13.174839129532522
7 168 -1.4639843222345696
7 169 -2.9279686444691393
7 170 -3.962678905794572
7 171 -7.925357811589144
7 172 -8.059279513679812
7 173 -16.118559027359623
7 174 1.3806588371037058
7 175 2.7613176742074117
7 176 7.40960989592468
7 177 14.81921979184936
7 178 10.88297525823108
7 179 21.76595051646216
7 180 2.192729116109514
7 181 4.385458232219028
7 182 -12.582714086685423
7 183 -25.165428173370845
7 184 -9.023143603041577
7 185 -18.046287206083154
7 186 8.267179157961051
7 187 16.534358315922102
7 188 -7.081922298622749
7 189 -14.163844597245498
7 190 -0.26689010516008693
7 191 -0.5337802103201739
7 192 -8.275493385018645
7 193 -16.55098677003729
7 194 -2.2798766146719807
7 195 -4.559753229343961
7 196 2.3120627855759643
7 197 4.624125571151929
7 198 5.443549386854492
7 199 10.887098773708985
8 -104.8843158748935
8 9 69.96008963627429
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 6.051897245629486
8 13 12.103794491258972
8 14 -1.445490627937565
8 15 -2.89098125587513
8 16 3.2270297703356325
8 17 6.454059540671265
8 18 -3.004002956885383
8 19 -6.008005913770766
8 20 -1.316295517461095
8 21 -2.63259103492219
8 22 -1.3735433271205033
8 23 -2.7470866542410066
8 24 7.371217032211277
8 25 14.742434064422554
8 26 -1.9996538962781274
8 27 -3.999307792556255
8 28 -2.9626041911426135
8 29 -5.925208382285227
8 30 3.635592452819703
8 31 7.271184905639406
8 32 0.7636014704839493
8 33 1.5272029409678987
8 34 2.862352642675039
8 35 5.724705285350078
8 36 3.9110248518268094
8 37 7.822049703653619
8 38 0.5604014090435259
8 39 1.1208028180870517
8 40 2.325102051405092
8 41 4.650204102810184
8 42 -4.065455239502553
8 43 -8.130910479005106
8 44 5.899035281927504
8 45 11.798070563855008
8 46 -0.8395446385511132
8 47 -1.6790892771022263
8 48 4.381477280038815
8 49 8.76295456007763
8 50 3.4682735146525596
8 51 6.936547029305119
8 52 1.4106673541621606
8 53 2.821334708324321
8 54 4.184681839882181
8 55 8.369363679764362
8 56 0.5882119749759254
8 57 1.1764239499518507
8 58 -0.49227179060951043
8 59 -0.9845435812190209
8 60 -0.4653236916686124
8 61 -0.9306473833372249
8 62 2.6458089099872595
8 63 5.291617819974519
8 64 -10.22410020994053
8 65 -20.44820041988106
8 66 3.7682686719285026
8 67 7.536537343857005
8 68 -4.881783373857978
8 69 -9.763566747715956
8 70 10.726873818497399
8 71 21.453747636994798
8 72 -1.2266385379977864
8 73 -2.453277075995573
8 74 5.509369209034886
8 75 11.018738418069772
8 76 1.7232094811704397
8 77 3.4464189623408794
8 78 -3.33855548654953
8 79 -6.67711097309906
8 80 -0.6160916454912995
8 81 -1.232183290982599
8 82 1.0983363008115352
8 83 2.1966726016230704
8 84 3.467515484543727
8 85 6.935030969087454
8 86 4.326047123360656
8 87 8.652094246721312
8 88 0.3415244571722389
8 89 0.6830489143444778
8 90 5.298831494230439
8 91 10.597662988460877
8 92 6.647146951255817
8 93 13.294293902511633
8 94 -1.633053568497005
8 95 -3.26610713699401
8 96 -1.9080241811416625
8 97 -3.816048362283325
8 98 4.125254073407396
8 99 8.250508146814791
8 100 8.107592423298252
8 101 16.215184846596504
8 102 1.5953510667378255
8 103 3.190702133475651
8 104 4.963851707600665
8 105 9.92770341520133
8 106 5.558134094773286
8 107 11.116268189546572
8 108 2.4937833034825045
8 109 4.987566606965009
8 110 -3.5814322528126845
8 111 -7.162864505625369
8 112 4.43434347046307
8 113 8.86868694092614
8 114 -1.6795891663837377
8 115 -3.3591783327674754
8 116 -3.7552758501324495
8 117 -7.510551700264899
8 118 -2.229383076949851
8 119 -4.458766153899702
8 120 -4.136366932922601
8 121 -8.272733865845202
8 122 4.078239723687678
8 123 8.156479447375355
8 124 1.0740171598797434
8 125 2.148034319759487
8 126 2.8266463362269842
8 127 5.6532926724539685
8 128 4.591392071588394
8 129 9.182784143176788
8 130 -3.3967898593348775
8 131 -6.793579718669755
8 132 0.7179843670114536
8 133 1.4359687340229073
8 134 5.330692892661738
8 135 10.661385785323477
8 136 -0.5347312729347636
8 137 -1.0694625458695273
8 138 -4.392495874513885
8 139 -8.78499174902777
8 140 -1.4424744223972672
8 141 -2.8849488447945344
8 142 2.355272660317719
8 143 4.710545320635438
8 144 0.1612284981291996
8 145 0.3224569962583992
8 146 1.090810881103264
8 147 2.181621762206528
8 148 -4.084702809683838
8 149 -8.169405619367677
8 150 -1.2565805422879714
8 151 -2.513161084575943
8 152 1.936595921147303
8 153 3.873191842294606
8 154 1.0105508250729713
8 155 2.0211016501459427
8 156 -0.12300176196983637
8 157 -0.24600352393967273
8 158 -2.4690613740538034
8 159 -4.938122748107607
8 160 -3.4853947173040503
8 161 -6.9707894346081005
8 162 -0.9823724372234128
8 163 -1.9647448744468257
8 164 -1.0569159909701895
8 165 -2.113831981940379
8 166 -4.007497507250747
8 167 -8.014995014501494
8 168 3.677321045336031
8 169 7.354642090672062
8 170 0.38620642778272274
8 171 0.7724128555654455
8 172 2.298878683891646
8 173 4.597757367783292
8 174 -4.80593130647129
8 175 -9.61186261294258
8 176 -2.3446606152998646
8 177 -4.689321230599729
8 178 -7.310378981018638
8 179 -14.620757962037276
8 180 -1.3172353366789895
8 181 -2.634470673357979
8 182 5.387097027243559
8 183 10.774194054487118
8 184 0.7188517850007994
8 185 1.4377035700015988
8 186 0.24522660904965266
8 187 0.4904532180993053
8 188 -0.7099451694283093
8 189 -1.4198903388566186
8 190 3.0402785825088627
8 191 6.0805571650177255
8 192 2.3347765524641173
8 193 4.669553104928235
8 194 4.533818813968594
8 195 9.067637627937188
8 196 -1.76369857187544
8 197 -3.52739714375088
8 198 -2.161837826433757
8 199 -4.323675652867514
9 -174.7885869316499
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 12.103794491258972
9 13 24.207588982517944
9 14 -2.89098125587513
9 15 -5.78196251175026
9 16 6.454059540671265
9 17 12.90811908134253
9 18 -6.008005913770766
9 19 -12.016011827541533
9 20 -2.63259103492219
9 21 -5.26518206984438
9 22 -2.7470866542410066
9 23 -5.494173308482013
9 24 14.742434064422554
9 25 29.484868128845108
9 26 -3.999307792556255
9 27 -7.99861558511251
9 28 -5.925208382285227
9 29 -11.850416764570454
9 30 7.271184905639406
9 31 14.542369811278812
9 32 1.5272029409678987
9 33 3.0544058819357973
9 34 5.724705285350078
9 35 11.449410570700156
9 36 7.822049703653619
9 37 15.644099407307237
9 38 1.1208028180870517
9 39 2.2416056361741035
9 40 4.650204102810184
9 41 9.300408205620368
9 42 -8.130910479005106
9 43 -16.26182095801021
9 44 11.798070563855008
9 45 23.596141127710016
9 46 -1.6790892771022263
9 47 -3.3581785542044527
9 48 8.76295456007763
9 49 17.52590912015526
9 50 6.936547029305119
9 51 13.873094058610238
9 52 2.821334708324321
9 53 5.642669416648642
9 54 8.369363679764362
9 55 16.738727359528724
9 56 1.1764239499518507
9 57 2.3528478999037015
9 58 -0.9845435812190209
9 59 -1.9690871624380417
9 60 -0.9306473833372249
9 61 -1.8612947666744497
9 62 5.291617819974519
9 63 10.583235639949038
9 64 -20.44820041988106
9 65 -40.89640083976212
9 66 7.536537343857005
9 67 15.07307468771401
9 68 -9.763566747715956
9 69 -19.52713349543191
9 70 21.453747636994798
9 71 42.907495273989596
9 72 -2.453277075995573
9 73 -4.906554151991146
9 74 11.018738418069772
9 75 22.037476836139543
9 76 3.4464189623408794
9 77 6.892837924681759
9 78 -6.67711097309906
9 79 -13.35422194619812
9 80 -1.232183290982599
9 81 -2.464366581965198
9 82 2.1966726016230704
9 83 4.393345203246141
9 84 6.935030969087454
9 85 13.870061938174908
9 86 8.652094246721312
9 87 17.304188493442624
9 88 0.6830489143444778
9 89 1.3660978286889556
9 90 10.597662988460877
