200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -33.60122353190822
5 93 -11.936619613155099
5 94 0.48895605806818754
5 95 0.9779121161363751
5 96 -0.668685753641518
5 97 -1.337371507283036
5 98 1.5212539841069725
5 99 3.042507968213945
5 100 14.50667146075986
5 101 29.01334292151972
5 102 4.130060975196413
5 103 8.260121950392826
5 104 -7.187342942886856
5 105 -14.374685885773712
5 106 -10.62509633452401
5 107 -21.25019266904802
5 108 7.738841621200138
5 109 15.477683242400277
5 110 -3.5074598149569236
5 111 -7.014919629913847
5 112 20.353836901790082
5 113 40.707673803580164
5 114 -17.530483516307655
5 115 -35.06096703261531
5 116 10.124757018782317
5 117 20.249514037564634
5 118 4.554783616469757
5 119 9.109567232939513
5 120 -9.654302351722281
5 121 -19.308604703444562
5 122 15.498781266291086
5 123 30.997562532582172
5 124 2.7627153312732555
5 125 5.525430662546511
5 126 -5.627374076465314
5 127 -11.254748152930627
5 128 -4.76954247726621
5 129 -9.53908495453242
5 130 8.292513125603506
5 131 16.58502625120701
5 132 10.690303057101397
5 133 21.380606114202795
5 134 1.842050663807151
5 135 3.684101327614302
5 136 -12.263428128403593
5 137 -24.526856256807186
5 138 -15.585439629248954
5 139 -31.17087925849791
5 140 6.064495801946959
5 141 12.128991603893917
5 142 -9.690702319619682
5 143 -19.381404639239364
5 144 2.2391463011213126
5 145 4.478292602242625
5 146 -5.602805876411036
5 147 -11.205611752822072
5 148 -7.901855933393832
5 149 -15.803711866787664
5 150 -10.059875783407463
5 151 -20.119751566814926
5 152 -8.113036423290584
5 153 -16.226072846581168
5 154 21.502769925982594
5 155 43.00553985196519
5 156 3.138199360490167
5 157 6.276398720980334
5 158 -19.083252156962253
5 159 -38.166504313924506
5 160 11.792287471938979
5 161 23.584574943877957
5 162 0.7040874691909585
5 163 1.408174938381917
5 164 5.775910942907411
5 165 11.551821885814823
5 166 0.6229533301086105
5 167 1.245906660217221
5 168 16.252172068801762
5 169 32.504344137603525
5 170 -4.349382427302802
5 171 -8.698764854605605
5 172 2.5520381390861724
5 173 5.104076278172345
5 174 0.6044960333766571
5 175 1.2089920667533143
5 176 -6.0297452386747015
5 177 -12.059490477349403
5 178 6.243506910927159
5 179 12.487013821854317
5 180 1.4170098070823514
5 181 2.8340196141647027
5 182 -27.26043709482764
5 183 -54.52087418965528
5 184 -5.238918998857323
5 185 -10.477837997714646
5 186 -4.555358709972244
5 187 -9.110717419944487
5 188 0.5428150819840747
5 189 1.0856301639681494
5 190 0.07056482378774565
5 191 0.1411296475754913
5 192 3.302964263222133
5 193 6.605928526444266
5 194 7.902565214133261
5 195 15.805130428266523
5 196 4.616079792141227
5 197 9.232159584282455
5 198 2.9314518458419174
5 199 5.862903691683835
6 -64.16087835422391
6 7 97.09527637931849
6 8 -3.8782861209220436
6 9 -7.756572241844087
6 10 1.8734965828310832
6 11 3.7469931656621664
6 12 3.349161149298577
6 13 6.698322298597154
6 14 -7.557531006802945
6 15 -15.11506201360589
6 16 -1.4051075278320844
6 17 -2.8102150556641687
6 18 4.670452163066178
6 19 9.340904326132357
6 20 -2.0331253394705566
6 21 -4.066250678941113
6 22 0.7891978487570052
6 23 1.5783956975140103
6 24 -0.819163816474338
6 25 -1.638327632948676
6 26 -4.341241481111561
6 27 -8.682482962223123
6 28 -0.8864833352519623
6 29 -1.7729666705039246
6 30 1.1623719718957712
6 31 2.3247439437915425
6 32 -0.13380917030920547
6 33 -0.26761834061841094
6 34 -2.9386630195493746
6 35 -5.877326039098749
6 36 -7.460522003778037
6 37 -14.921044007556073
6 38 -1.3720630609705897
6 39 -2.7441261219411794
6 40 5.46103864814093
6 41 10.92207729628186
6 42 -6.678313583680476
6 43 -13.356627167360951
6 44 -0.8977755979060025
6 45 -1.795551195812005
6 46 -0.83372061369025
6 47 -1.6674412273805
6 48 0.7365434494373195
6 49 1.473086898874639
6 50 -1.7273016869062046
6 51 -3.454603373812409
6 52 1.4123289800084464
6 53 2.824657960016893
6 54 -3.6719274708823053
6 55 -7.343854941764611
6 56 -1.3724351787762699
6 57 -2.7448703575525397
6 58 1.3999705117985917
6 59 2.7999410235971833
6 60 1.7691360883721097
6 61 3.5382721767442193
6 62 -5.022634700840433
6 63 -10.045269401680866
6 64 1.0217779310688062
6 65 2.0435558621376124
6 66 5.589355539251471
6 67 11.178711078502943
6 68 7.303766479112385
6 69 14.60753295822477
6 70 2.242944522298021
6 71 4.485889044596042
6 72 2.338781973264026
6 73 4.677563946528052
6 74 -1.4580413024545495
6 75 -2.916082604909099
6 76 -4.745585559216389
6 77 -9.491171118432778
6 78 6.443518893945499
6 79 12.887037787890998
6 80 3.5362838031841672
6 81 7.0725676063683345
6 82 -5.338380555044095
6 83 -10.67676111008819
6 84 -7.592711503886207
6 85 -15.185423007772414
6 86 -3.7041130765148873
6 87 -7.408226153029775
6 88 4.634112371677877
6 89 9.268224743355754
6 90 2.4398831390294475
6 91 4.879766278058895
6 92 -0.24447802903409427
6 93 -0.48895605806818854
6 94 -2.9841549032887746
6 95 -5.968309806577549
6 96 -0.7606269920534867
6 97 -1.5212539841069734
6 98 -0.33434287682075925
6 99 -0.6686857536415185
6 100 -2.065030487598205
6 101 -4.13006097519641
6 102 7.253335730379931
6 103 14.506671460759861
6 104 5.312548167262004
6 105 10.625096334524008
6 106 -3.593671471443429
6 107 -7.187342942886858
6 108 1.7537299074784622
6 109 3.5074598149569245
6 110 3.8694208106000683
6 111 7.7388416212001365
6 112 8.765241758153827
6 113 17.530483516307655
6 114 10.176918450895041
6 115 20.353836901790082
6 116 -2.277391808234877
6 117 -4.554783616469754
6 118 5.0623785093911575
6 119 10.124757018782315
6 120 -7.749390633145543
6 121 -15.498781266291086
6 122 -4.8271511758611405
6 123 -9.654302351722281
6 124 2.8136870382326578
6 125 5.6273740764653155
6 126 1.3813576656366275
6 127 2.762715331273255
6 128 -4.146256562801753
6 129 -8.292513125603506
6 130 -2.3847712386331046
6 131 -4.769542477266209
6 132 -0.9210253319035755
6 133 -1.842050663807151
6 134 5.3451515285507005
6 135 10.690303057101401
6 136 7.792719814624478
6 137 15.585439629248956
6 138 -6.131714064201796
6 139 -12.263428128403593
6 140 4.84535115980984
6 141 9.69070231961968
6 142 3.03224790097348
6 143 6.06449580194696
6 144 2.801402938205519
6 145 5.602805876411038
6 146 1.1195731505606554
6 147 2.239146301121311
6 148 5.029937891703731
6 149 10.059875783407461
6 150 -3.950927966696916
6 151 -7.901855933393832
6 152 -10.751384962991299
6 153 -21.502769925982598
6 154 -4.056518211645293
6 155 -8.113036423290586
6 156 9.541626078481126
6 157 19.083252156962253
6 158 1.5690996802450838
6 159 3.1381993604901677
6 160 -0.3520437345954783
6 161 -0.7040874691909565
6 162 5.896143735969488
6 163 11.792287471938977
6 164 -0.3114766650543044
6 165 -0.6229533301086088
6 166 2.8879554714537052
6 167 5.7759109429074105
6 168 2.1746912136514016
6 169 4.349382427302803
6 170 8.126086034400881
6 171 16.252172068801762
6 172 -0.3022480166883281
6 173 -0.6044960333766562
6 174 1.276019069543086
6 175 2.552038139086172
6 176 -3.121753455463579
6 177 -6.243506910927158
6 178 -3.014872619337351
6 179 -6.029745238674702
6 180 13.630218547413818
6 181 27.260437094827637
6 182 0.7085049035411757
6 183 1.4170098070823514
6 184 2.277679354986121
6 185 4.555358709972242
6 186 -2.6194594994286624
6 187 -5.238918998857325
6 188 -0.035282411893871934
6 189 -0.07056482378774387
6 190 0.27140754099203757
6 191 0.5428150819840751
6 192 -3.9512826070666294
6 193 -7.902565214133259
6 194 1.651482131611067
6 195 3.302964263222134
6 196 -1.4657259229209587
6 197 -2.9314518458419174
6 198 2.3080398960706154
6 199 4.616079792141231
7 -79.77411851878858
7 8 -7.756572241844087
7 9 -15.513144483688174
7 10 3.7469931656621664
7 11 7.493986331324333
7 12 6.698322298597154
7 13 13.396644597194308
7 14 -15.11506201360589
7 15 -30.23012402721178
7 16 -2.8102150556641687
7 17 -5.6204301113283375
7 18 9.340904326132357
7 19 18.681808652264714
7 20 -4.066250678941113
7 21 -8.132501357882227
7 22 1.5783956975140103
7 23 3.1567913950280206
7 24 -1.638327632948676
7 25 -3.276655265897352
7 26 -8.682482962223123
7 27 -17.364965924446246
7 28 -1.7729666705039246
7 29 -3.5459333410078493
7 30 2.3247439437915425
7 31 4.649487887583085
7 32 -0.26761834061841094
7 33 -0.5352366812368219
7 34 -5.877326039098749
7 35 -11.754652078197498
7 36 -14.921044007556073
7 37 -29.842088015112147
7 38 -2.7441261219411794
7 39 -5.488252243882359
7 40 10.92207729628186
7 41 21.84415459256372
7 42 -13.356627167360951
7 43 -26.713254334721903
7 44 -1.795551195812005
7 45 -3.59110239162401
7 46 -1.6674412273805
7 47 -3.334882454761
7 48 1.473086898874639
7 49 2.946173797749278
7 50 -3.454603373812409
7 51 -6.909206747624818
7 52 2.824657960016893
7 53 5.649315920033786
7 54 -7.343854941764611
7 55 -14.687709883529221
7 56 -2.7448703575525397
7 57 -5.489740715105079
7 58 2.7999410235971833
7 59 5.599882047194367
7 60 3.5382721767442193
7 61 7.076544353488439
7 62 -10.045269401680866
7 63 -20.09053880336173
7 64 2.0435558621376124
7 65 4.087111724275225
7 66 11.178711078502943
7 67 22.357422157005885
7 68 14.60753295822477
7 69 29.21506591644954
7 70 4.485889044596042
7 71 8.971778089192084
7 72 4.677563946528052
7 73 9.355127893056103
7 74 -2.916082604909099
7 75 -5.832165209818198
7 76 -9.491171118432778
7 77 -18.982342236865556
7 78 12.887037787890998
7 79 25.774075575781996
7 80 7.0725676063683345
7 81 14.145135212736669
7 82 -10.67676111008819
7 83 -21.35352222017638
7 84 -15.185423007772414
7 85 -30.370846015544828
7 86 -7.408226153029775
7 87 -14.81645230605955
7 88 9.268224743355754
7 89 18.536449486711508
7 90 4.879766278058895
7 91 9.75953255611779
7 92 -0.48895605806818854
7 93 -0.9779121161363771
7 94 -5.968309806577549
7 95 -11.936619613155099
7 96 -1.5212539841069734
7 97 -3.042507968213947
7 98 -0.6686857536415185
7 99 -1.337371507283037
7 100 -4.13006097519641
7 101 -8.26012195039282
7 102 14.506671460759861
7 103 29.013342921519722
7 104 10.625096334524008
7 105 21.250192669048015
7 106 -7.187342942886858
7 107 -14.374685885773715
7 108 3.5074598149569245
7 109 7.014919629913849
7 110 7.7388416212001365
7 111 15.477683242400273
7 112 17.530483516307655
7 113 35.06096703261531
7 114 20.353836901790082
7 115 40.707673803580164
7 116 -4.554783616469754
7 117 -9.109567232939508
7 118 10.124757018782315
7 119 20.24951403756463
7 120 -15.498781266291086
7 121 -30.997562532582172
7 122 -9.654302351722281
7 123 -19.308604703444562
7 124 5.6273740764653155
7 125 11.254748152930631
7 126 2.762715331273255
7 127 5.52543066254651
7 128 -8.292513125603506
7 129 -16.58502625120701
7 130 -4.769542477266209
7 131 -9.539084954532418
7 132 -1.842050663807151
7 133 -3.684101327614302
7 134 10.690303057101401
7 135 21.380606114202802
7 136 15.585439629248956
7 137 31.170879258497912
7 138 -12.263428128403593
7 139 -24.526856256807186
7 140 9.69070231961968
7 141 19.38140463923936
7 142 6.06449580194696
7 143 12.12899160389392
7 144 5.602805876411038
7 145 11.205611752822076
7 146 2.239146301121311
7 147 4.478292602242622
7 148 10.059875783407461
7 149 20.119751566814923
7 150 -7.901855933393832
7 151 -15.803711866787664
7 152 -21.502769925982598
7 153 -43.005539851965196
7 154 -8.113036423290586
7 155 -16.22607284658117
7 156 19.083252156962253
7 157 38.166504313924506
7 158 3.1381993604901677
7 159 6.276398720980335
7 160 -0.7040874691909565
7 161 -1.408174938381913
7 162 11.792287471938977
7 163 23.584574943877954
7 164 -0.6229533301086088
7 165 -1.2459066602172175
7 166 5.7759109429074105
7 167 11.551821885814821
7 168 4.349382427302803
7 169 8.698764854605606
7 170 16.252172068801762
7 171 32.504344137603525
7 172 -0.6044960333766562
7 173 -1.2089920667533125
7 174 2.552038139086172
7 175 5.104076278172344
7 176 -6.243506910927158
7 177 -12.487013821854315
7 178 -6.029745238674702
7 179 -12.059490477349405
7 180 27.260437094827637
7 181 54.520874189655274
7 182 1.4170098070823514
7 183 2.8340196141647027
7 184 4.555358709972242
7 185 9.110717419944484
7 186 -5.238918998857325
7 187 -10.47783799771465
7 188 -0.07056482378774387
7 189 -0.14112964757548774
7 190 0.5428150819840751
7 191 1.0856301639681503
7 192 -7.902565214133259
7 193 -15.805130428266517
7 194 3.302964263222134
7 195 6.605928526444268
7 196 -2.9314518458419174
7 197 -5.862903691683835
7 198 4.616079792141231
7 199 9.232159584282462
8 -28.83030120604913
8 9 93.64313961130719
8 10 2.6645352591003757e-15
8 11 5.329070518200751e-15
8 12 -6.847296432867948
8 13 -13.694592865735896
8 14 -1.9794462316129873
8 15 -3.9588924632259745
8 16 0.42471379305079093
8 17 0.8494275861015819
8 18 5.287878292002787
8 19 10.575756584005575
8 20 -1.3431392648743783
8 21 -2.6862785297487566
8 22 -2.3138436666001945
8 23 -4.627687333200389
8 24 3.079404159945162
8 25 6.158808319890324
8 26 1.4432933252018778
8 27 2.8865866504037556
8 28 1.115948562288247
8 29 2.231897124576494
8 30 -1.4375856494711134
8 31 -2.875171298942227
8 32 3.334174318049039
8 33 6.668348636098078
8 34 -0.24853617220140012
8 35 -0.49707234440280024
8 36 -0.4706876828042743
8 37 -0.9413753656085486
8 38 7.711111919087074
8 39 15.422223838174148
8 40 4.177660439724716
8 41 8.355320879449431
8 42 -3.302010391126486
8 43 -6.604020782252972
8 44 -8.669013197280528
8 45 -17.338026394561055
8 46 3.895480270420351
8 47 7.790960540840702
8 48 -8.437076132051894
8 49 -16.874152264103788
8 50 1.2855159149289608
8 51 2.5710318298579216
8 52 4.022518015330877
8 53 8.045036030661754
8 54 4.441331747368092
8 55 8.882663494736184
8 56 6.083415877397104
8 57 12.166831754794208
8 58 2.7715260632218968
8 59 5.5430521264437935
8 60 7.777766887765315
8 61 15.55553377553063
8 62 2.1418402741648417
8 63 4.283680548329683
8 64 -2.4407730392683225
8 65 -4.881546078536645
8 66 5.954704643265828
8 67 11.909409286531655
8 68 0.9994692810540688
8 69 1.9989385621081377
8 70 -3.664168382498865
8 71 -7.32833676499773
8 72 3.361906056980335
8 73 6.72381211396067
8 74 -2.753743907939155
8 75 -5.50748781587831
8 76 2.2731092624262743
8 77 4.546218524852549
8 78 0.8629177654004851
8 79 1.7258355308009703
8 80 -2.815819958880855
8 81 -5.63163991776171
8 82 1.062923150185107
8 83 2.125846300370214
8 84 5.627617613154318
8 85 11.255235226308637
8 86 -0.7430275227558283
8 87 -1.4860550455116566
8 88 -1.2895217779173853
8 89 -2.5790435558347706
8 90 -2.9106529862143207
8 91 -5.821305972428641
8 92 4.986514466382431
8 93 9.973028932764862
8 94 4.699456867379882
8 95 9.398913734759764
8 96 7.372235156387958
8 97 14.744470312775915
8 98 -2.4844992329709976
8 99 -4.968998465941995
8 100 8.795839312564464
8 101 17.591678625128928
8 102 -1.1770005815856521
8 103 -2.3540011631713043
8 104 -5.6273671002022
8 105 -11.2547342004044
8 106 1.3205466485858606
8 107 2.641093297171721
8 108 -5.653276513498676
8 109 -11.306553026997353
8 110 4.672479724341222
8 111 9.344959448682443
8 112 -4.271650581003907
8 113 -8.543301162007815
8 114 -3.4477910261097655
8 115 -6.895582052219531
8 116 -4.922920359017963
8 117 -9.845840718035927
8 118 -2.6068529834520895
8 119 -5.213705966904179
8 120 -6.900670641648993
8 121 -13.801341283297987
8 122 -3.6896308793146986
8 123 -7.379261758629397
8 124 6.055208428904963
8 125 12.110416857809925
8 126 -7.468163630763561
8 127 -14.936327261527122
8 128 0.4771085822865377
8 129 0.9542171645730754
8 130 -7.124804384100893
8 131 -14.249608768201785
8 132 -0.5890657640450873
8 133 -1.1781315280901745
8 134 -7.115435595464039
8 135 -14.230871190928077
8 136 -0.9124433097705644
8 137 -1.8248866195411289
8 138 -3.433809927854945
8 139 -6.86761985570989
8 140 5.428841789035069
8 141 10.857683578070137
8 142 -5.147547807187474
8 143 -10.295095614374947
8 144 2.1394757266979103
8 145 4.278951453395821
8 146 3.2696342441772623
8 147 6.539268488354525
8 148 -0.13710863781336224
8 149 -0.2742172756267245
8 150 2.9798120395213274
8 151 5.959624079042655
8 152 3.103408680632682
8 153 6.206817361265364
8 154 0.5512202266254751
8 155 1.1024404532509502
8 156 3.846334787672636
8 157 7.692669575345272
8 158 -0.8806785616749002
8 159 -1.7613571233498004
8 160 -0.393715921158556
8 161 -0.787431842317112
8 162 3.2716906790344695
8 163 6.543381358068939
8 164 5.3635109980520985
8 165 10.727021996104197
8 166 -4.963764385803748
8 167 -9.927528771607497
8 168 -1.1767125252085122
8 169 -2.3534250504170244
8 170 -7.035214469689111
8 171 -14.070428939378221
8 172 -7.451161874951256
8 173 -14.902323749902513
8 174 -0.8660221571971947
8 175 -1.7320443143943893
8 176 3.3873698271898323
8 177 6.7747396543796645
8 178 -2.669770608949896
8 179 -5.339541217899792
8 180 -3.422558450207161
8 181 -6.845116900414322
8 182 -1.318059252698273
8 183 -2.636118505396546
8 184 4.455857103243804
8 185 8.911714206487607
8 186 -3.9565552528165666
8 187 -7.913110505633133
8 188 0.06492674147924582
8 189 0.12985348295849164
8 190 -0.9800788070576937
8 191 -1.9601576141153874
8 192 -0.03354784601181238
8 193 -0.06709569202362475
8 194 -2.097635486214962
8 195 -4.195270972429924
8 196 -4.656700286901042
8 197 -9.313400573802085
8 198 0.20269322791461253
8 199 0.40538645582922506
9 -10.839032606444633
9 10 5.329070518200751e-15
9 11 1.0658141036401503e-14
9 12 -13.694592865735896
9 13 -27.38918573147179
9 14 -3.9588924632259745
9 15 -7.917784926451949
9 16 0.8494275861015819
9 17 1.6988551722031637
9 18 10.575756584005575
9 19 21.15151316801115
9 20 -2.6862785297487566
9 21 -5.372557059497513
9 22 -4.627687333200389
9 23 -9.255374666400778
9 24 6.158808319890324
9 25 12.317616639780647
9 26 2.8865866504037556
9 27 5.773173300807511
9 28 2.231897124576494
9 29 4.463794249152988
9 30 -2.875171298942227
9 31 -5.750342597884454
9 32 6.668348636098078
9 33 13.336697272196156
9 34 -0.49707234440280024
9 35 -0.9941446888056005
9 36 -0.9413753656085486
9 37 -1.8827507312170972
9 38 15.422223838174148
9 39 30.844447676348295
9 40 8.355320879449431
9 41 16.710641758898863
9 42 -6.604020782252972
9 43 -13.208041564505944
9 44 -17.338026394561055
9 45 -34.67605278912211
9 46 7.790960540840702
9 47 15.581921081681404
9 48 -16.874152264103788
9 49 -33.748304528207576
9 50 2.5710318298579216
9 51 5.142063659715843
9 52 8.045036030661754
9 53 16.090072061323507
9 54 8.882663494736184
9 55 17.765326989472367
9 56 12.166831754794208
9 57 24.333663509588416
9 58 5.5430521264437935
9 59 11.086104252887587
9 60 15.55553377553063
9 61 31.11106755106126
9 62 4.283680548329683
9 63 8.567361096659367
9 64 -4.881546078536645
9 65 -9.76309215707329
9 66 11.909409286531655
9 67 23.81881857306331
9 68 1.9989385621081377
9 69 3.9978771242162754
9 70 -7.32833676499773
9 71 -14.65667352999546
9 72 6.72381211396067
9 73 13.44762422792134
9 74 -5.50748781587831
9 75 -11.01497563175662
9 76 4.546218524852549
9 77 9.092437049705097
9 78 1.7258355308009703
9 79 3.4516710616019406
9 80 -5.63163991776171
9 81 -11.26327983552342
9 82 2.125846300370214
9 83 4.251692600740428
9 84 11.255235226308637
