200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -34.37781004382616
110 131 4.314790882434235
110 132 2.1094631063316656
110 133 4.218926212663331
110 134 -0.4045713586960735
110 135 -0.809142717392147
110 136 1.5763345926008516
110 137 3.1526691852017033
110 138 -0.013133809393457874
110 139 -0.026267618786915747
110 140 -0.36244289990031664
110 141 -0.7248857998006333
110 142 0.728030524365739
110 143 1.456061048731478
110 144 0.41666441972579804
110 145 0.8333288394515961
110 146 5.579335080476543
110 147 11.158670160953086
110 148 1.5096747660276395
110 149 3.019349532055279
110 150 -5.222343823896466
110 151 -10.444687647792932
110 152 -4.408846188858192
110 153 -8.817692377716384
110 154 -3.4349989494170203
110 155 -6.869997898834041
110 156 -4.397752113082451
110 157 -8.795504226164901
110 158 -2.3294466705405656
110 159 -4.658893341081131
110 160 1.8705405330609821
110 161 3.7410810661219642
110 162 -1.5729226954908357
110 163 -3.1458453909816715
110 164 -0.22973131672696345
110 165 -0.4594626334539269
110 166 -1.3113092450833208
110 167 -2.6226184901666416
110 168 3.4571969876489086
110 169 6.914393975297817
110 170 5.705855927736485
110 171 11.41171185547297
110 172 5.126811104654889
110 173 10.253622209309778
110 174 3.0859507940925686
110 175 6.171901588185137
110 176 -3.9564112125850466
110 177 -7.912822425170093
110 178 2.475650495983528
110 179 4.951300991967056
110 180 3.1652578119264665
110 181 6.330515623852933
110 182 -6.26630400112256
110 183 -12.53260800224512
110 184 -3.306514455347154
110 185 -6.613028910694308
110 186 0.6990534405764453
110 187 1.3981068811528905
110 188 2.3046381239971847
110 189 4.609276247994369
110 190 0.2377957406572615
110 191 0.475591481314523
110 192 3.721801079897754
110 193 7.443602159795508
110 194 3.0564343531730453
110 195 6.112868706346091
110 196 5.537453215596123
110 197 11.074906431192247
110 198 -4.595969559054495
110 199 -9.19193911810899
111 95.34127267181856
111 112 4.156173701134397
111 113 8.312347402268793
111 114 9.277637128109287
111 115 18.555274256218574
111 116 11.28087290568446
111 117 22.56174581136892
111 118 -12.916340398983962
111 119 -25.832680797967924
111 120 1.8719041384867405
111 121 3.743808276973481
111 122 -8.75328666629157
111 123 -17.50657333258314
111 124 -2.842645661536128
111 125 -5.685291323072256
111 126 -8.861715454692945
111 127 -17.72343090938589
111 128 3.355747775996628
111 129 6.711495551993256
111 130 4.314790882434235
111 131 8.62958176486847
111 132 4.218926212663331
111 133 8.437852425326662
111 134 -0.809142717392147
111 135 -1.618285434784294
111 136 3.1526691852017033
111 137 6.3053383704034065
111 138 -0.026267618786915747
111 139 -0.052535237573831495
111 140 -0.7248857998006333
111 141 -1.4497715996012666
111 142 1.456061048731478
111 143 2.912122097462956
111 144 0.8333288394515961
111 145 1.6666576789031922
111 146 11.158670160953086
111 147 22.317340321906173
111 148 3.019349532055279
111 149 6.038699064110558
111 150 -10.444687647792932
111 151 -20.889375295585864
111 152 -8.817692377716384
111 153 -17.635384755432767
111 154 -6.869997898834041
111 155 -13.739995797668081
111 156 -8.795504226164901
111 157 -17.591008452329802
111 158 -4.658893341081131
111 159 -9.317786682162263
111 160 3.7410810661219642
111 161 7.4821621322439285
111 162 -3.1458453909816715
111 163 -6.291690781963343
111 164 -0.4594626334539269
111 165 -0.9189252669078538
111 166 -2.6226184901666416
111 167 -5.245236980333283
111 168 6.914393975297817
111 169 13.828787950595634
111 170 11.41171185547297
111 171 22.82342371094594
111 172 10.253622209309778
111 173 20.507244418619557
111 174 6.171901588185137
111 175 12.343803176370274
111 176 -7.912822425170093
111 177 -15.825644850340186
111 178 4.951300991967056
111 179 9.902601983934112
111 180 6.330515623852933
111 181 12.661031247705866
111 182 -12.53260800224512
111 183 -25.06521600449024
111 184 -6.613028910694308
111 185 -13.226057821388617
111 186 1.3981068811528905
111 187 2.796213762305781
111 188 4.609276247994369
111 189 9.218552495988739
111 190 0.475591481314523
111 191 0.951182962629046
111 192 7.443602159795508
111 193 14.887204319591016
111 194 6.112868706346091
111 195 12.225737412692181
111 196 11.074906431192247
111 197 22.149812862384493
111 198 -9.19193911810899
111 199 -18.38387823621798
112 -112.83316270378447
112 113 93.96173317693776
112 114 1.6653345369377348e-15
112 115 3.3306690738754696e-15
112 116 2.7420639022931654
112 117 5.484127804586331
112 118 1.3993412981071816
112 119 2.798682596214363
112 120 2.2772084565674127
112 121 4.554416913134825
112 122 -2.6077829797716623
112 123 -5.215565959543325
112 124 2.256091967435778
112 125 4.512183934871556
112 126 2.0069510950486196
112 127 4.013902190097239
112 128 -0.5605064790976626
112 129 -1.1210129581953252
112 130 -5.550432089514091
112 131 -11.100864179028182
112 132 0.3481281449938817
112 133 0.6962562899877635
112 134 3.3370260082042007
112 135 6.674052016408401
112 136 -1.1394729258322787
112 137 -2.2789458516645573
112 138 -2.645397224702431
112 139 -5.290794449404862
112 140 -5.005156770552258
112 141 -10.010313541104516
112 142 8.874827545810946
112 143 17.749655091621893
112 144 -0.4316193744002188
112 145 -0.8632387488004376
112 146 1.2401739388236677
112 147 2.4803478776473353
112 148 -2.6796623691818904
112 149 -5.359324738363781
112 150 4.274697975287388
112 151 8.549395950574777
112 152 -8.053235447706392
112 153 -16.106470895412784
112 154 -3.571624604983476
112 155 -7.143249209966952
112 156 1.5599196431232287
112 157 3.1198392862464575
112 158 6.182741397084799
112 159 12.365482794169598
112 160 1.2615036907931125
112 161 2.523007381586225
112 162 1.816513085089829
112 163 3.633026170179658
112 164 7.592707219731647
112 165 15.185414439463294
112 166 0.06510459165636018
112 167 0.13020918331272036
112 168 1.3512295820989317
112 169 2.7024591641978635
112 170 6.638999777444305
112 171 13.27799955488861
112 172 2.8249580332264292
112 173 5.6499160664528585
112 174 0.27307419871487637
112 175 0.5461483974297527
112 176 -4.899064844240289
112 177 -9.798129688480579
112 178 8.676560820792547
112 179 17.353121641585094
112 180 3.2026773608100845
112 181 6.405354721620169
112 182 2.5860525022965244
112 183 5.172105004593049
112 184 0.8045006831982189
112 185 1.6090013663964378
112 186 6.209903635552228
112 187 12.419807271104457
112 188 2.926338865215685
112 189 5.85267773043137
112 190 3.4753284360326737
112 191 6.950656872065347
112 192 6.725084344878965
112 193 13.45016868975793
112 194 0.3710745622455125
112 195 0.742149124491025
112 196 2.9002543297911654
112 197 5.800508659582331
112 198 0.6089979026370285
112 199 1.217995805274057
113 -178.68545881910003
113 114 3.3306690738754696e-15
113 115 6.661338147750939e-15
113 116 5.484127804586331
113 117 10.968255609172662
113 118 2.798682596214363
113 119 5.597365192428726
113 120 4.554416913134825
113 121 9.10883382626965
113 122 -5.215565959543325
113 123 -10.43113191908665
113 124 4.512183934871556
113 125 9.024367869743111
113 126 4.013902190097239
113 127 8.027804380194478
113 128 -1.1210129581953252
113 129 -2.2420259163906504
113 130 -11.100864179028182
113 131 -22.201728358056364
113 132 0.6962562899877635
113 133 1.392512579975527
113 134 6.674052016408401
113 135 13.348104032816803
113 136 -2.2789458516645573
113 137 -4.557891703329115
113 138 -5.290794449404862
113 139 -10.581588898809724
113 140 -10.010313541104516
113 141 -20.02062708220903
113 142 17.749655091621893
113 143 35.499310183243786
113 144 -0.8632387488004376
113 145 -1.7264774976008752
113 146 2.4803478776473353
113 147 4.960695755294671
113 148 -5.359324738363781
113 149 -10.718649476727562
113 150 8.549395950574777
113 151 17.098791901149553
113 152 -16.106470895412784
113 153 -32.21294179082557
113 154 -7.143249209966952
113 155 -14.286498419933904
113 156 3.1198392862464575
113 157 6.239678572492915
113 158 12.365482794169598
113 159 24.730965588339195
113 160 2.523007381586225
113 161 5.04601476317245
113 162 3.633026170179658
113 163 7.266052340359316
113 164 15.185414439463294
113 165 30.370828878926588
113 166 0.13020918331272036
113 167 0.2604183666254407
113 168 2.7024591641978635
113 169 5.404918328395727
113 170 13.27799955488861
113 171 26.55599910977722
113 172 5.6499160664528585
113 173 11.299832132905717
113 174 0.5461483974297527
113 175 1.0922967948595055
113 176 -9.798129688480579
113 177 -19.596259376961157
113 178 17.353121641585094
113 179 34.70624328317019
113 180 6.405354721620169
113 181 12.810709443240338
113 182 5.172105004593049
113 183 10.344210009186098
113 184 1.6090013663964378
113 185 3.2180027327928755
113 186 12.419807271104457
113 187 24.839614542208913
113 188 5.85267773043137
113 189 11.70535546086274
113 190 6.950656872065347
113 191 13.901313744130695
113 192 13.45016868975793
113 193 26.90033737951586
113 194 0.742149124491025
113 195 1.48429824898205
113 196 5.800508659582331
113 197 11.601017319164662
113 198 1.217995805274057
113 199 2.435991610548114
114 -96.61610698321437
114 115 93.96173317693776
114 116 -1.3993412981071818
114 117 -2.7986825962143635
114 118 2.7420639022931637
114 119 5.484127804586327
114 120 2.6077829797716605
114 121 5.215565959543321
114 122 2.2772084565674127
114 123 4.554416913134825
114 124 -2.0069510950486187
114 125 -4.013902190097237
114 126 2.256091967435778
114 127 4.512183934871556
114 128 5.550432089514094
114 129 11.100864179028187
114 130 -0.5605064790976609
114 131 -1.1210129581953219
114 132 -3.3370260082042003
114 133 -6.6740520164084005
114 134 0.3481281449938822
114 135 0.6962562899877645
114 136 2.64539722470243
114 137 5.29079444940486
114 138 -1.1394729258322782
114 139 -2.2789458516645564
114 140 -8.874827545810948
114 141 -17.749655091621896
114 142 -5.005156770552258
114 143 -10.010313541104516
114 144 -1.2401739388236663
114 145 -2.4803478776473327
114 146 -0.43161937440021925
114 147 -0.8632387488004385
114 148 -4.274697975287388
114 149 -8.549395950574777
114 150 -2.6796623691818913
114 151 -5.3593247383637825
114 152 3.571624604983475
114 153 7.14324920996695
114 154 -8.053235447706392
114 155 -16.106470895412784
114 156 -6.182741397084798
114 157 -12.365482794169596
114 158 1.5599196431232278
114 159 3.1198392862464557
114 160 -1.816513085089828
114 161 -3.633026170179656
114 162 1.2615036907931112
114 163 2.5230073815862224
114 164 -0.06510459165635973
114 165 -0.13020918331271947
114 166 7.592707219731647
114 167 15.185414439463294
114 168 -6.6389997774443055
114 169 -13.277999554888611
114 170 1.3512295820989322
114 171 2.7024591641978644
114 172 -0.27307419871487637
114 173 -0.5461483974297527
114 174 2.824958033226429
114 175 5.649916066452858
114 176 -8.676560820792549
114 177 -17.353121641585098
114 178 -4.8990648442402875
114 179 -9.798129688480575
114 180 -2.586052502296525
114 181 -5.17210500459305
114 182 3.202677360810084
114 183 6.405354721620168
114 184 -6.20990363555223
114 185 -12.41980727110446
114 186 0.8045006831982189
114 187 1.6090013663964378
114 188 -3.4753284360326733
114 189 -6.9506568720653465
114 190 2.9263388652156856
114 191 5.852677730431371
114 192 -0.3710745622455125
114 193 -0.742149124491025
114 194 6.725084344878965
114 195 13.45016868975793
114 196 -0.6089979026370274
114 197 -1.2179958052740547
114 198 2.9002543297911645
114 199 5.800508659582329
115 -146.25134737795983
115 116 -2.7986825962143635
115 117 -5.597365192428727
115 118 5.484127804586327
115 119 10.968255609172655
115 120 5.215565959543321
115 121 10.431131919086642
115 122 4.554416913134825
115 123 9.10883382626965
115 124 -4.013902190097237
115 125 -8.027804380194475
115 126 4.512183934871556
115 127 9.024367869743111
115 128 11.100864179028187
115 129 22.201728358056375
115 130 -1.1210129581953219
115 131 -2.2420259163906437
115 132 -6.6740520164084005
115 133 -13.348104032816801
115 134 0.6962562899877645
115 135 1.392512579975529
115 136 5.29079444940486
115 137 10.58158889880972
115 138 -2.2789458516645564
115 139 -4.557891703329113
115 140 -17.749655091621896
115 141 -35.49931018324379
115 142 -10.010313541104516
115 143 -20.02062708220903
115 144 -2.4803478776473327
115 145 -4.960695755294665
115 146 -0.8632387488004385
115 147 -1.726477497600877
115 148 -8.549395950574777
115 149 -17.098791901149553
115 150 -5.3593247383637825
115 151 -10.718649476727565
115 152 7.14324920996695
115 153 14.2864984199339
115 154 -16.106470895412784
115 155 -32.21294179082557
115 156 -12.365482794169596
115 157 -24.730965588339192
115 158 3.1198392862464557
115 159 6.239678572492911
115 160 -3.633026170179656
115 161 -7.266052340359312
115 162 2.5230073815862224
115 163 5.046014763172445
115 164 -0.13020918331271947
115 165 -0.26041836662543894
115 166 15.185414439463294
115 167 30.370828878926588
115 168 -13.277999554888611
115 169 -26.555999109777222
115 170 2.7024591641978644
115 171 5.404918328395729
115 172 -0.5461483974297527
115 173 -1.0922967948595055
115 174 5.649916066452858
115 175 11.299832132905715
115 176 -17.353121641585098
115 177 -34.706243283170195
115 178 -9.798129688480575
115 179 -19.59625937696115
115 180 -5.17210500459305
115 181 -10.3442100091861
115 182 6.405354721620168
115 183 12.810709443240336
115 184 -12.41980727110446
115 185 -24.83961454220892
115 186 1.6090013663964378
115 187 3.2180027327928755
115 188 -6.9506568720653465
115 189 -13.901313744130693
115 190 5.852677730431371
115 191 11.705355460862743
115 192 -0.742149124491025
115 193 -1.48429824898205
115 194 13.45016868975793
115 195 26.90033737951586
115 196 -1.2179958052740547
115 197 -2.4359916105481094
115 198 5.800508659582329
115 199 11.601017319164658
116 107.05734171599353
116 117 84.53143784324322
116 118 1.7763568394002505e-15
116 119 3.552713678800501e-15
116 120 0.19395303189808766
116 121 0.3879060637961753
116 122 -2.183148460932716
116 123 -4.366296921865432
116 124 0.2233939342671143
116 125 0.4467878685342286
116 126 2.634379071717242
116 127 5.268758143434484
116 128 -0.19552471461483928
116 129 -0.39104942922967856
116 130 5.750314618047371
116 131 11.500629236094742
116 132 1.2657242971580507
116 133 2.5314485943161014
116 134 -0.9727782884718501
116 135 -1.9455565769437002
116 136 -0.03486024391145515
116 137 -0.0697204878229103
116 138 -0.06353852473214866
116 139 -0.12707704946429732
116 140 -0.6951062551838311
116 141 -1.3902125103676621
116 142 -0.8216313892667754
116 143 -1.6432627785335507
116 144 4.914525231614744
116 145 9.829050463229487
116 146 3.007984270611921
116 147 6.015968541223842
116 148 4.692911784076687
116 149 9.385823568153373
116 150 -6.213305476371708
116 151 -12.426610952743417
116 152 3.2137644960054277
116 153 6.427528992010855
116 154 -8.641317509835465
116 155 -17.28263501967093
116 156 0.7218721967877598
116 157 1.4437443935755196
116 158 -0.8566164127579765
116 159 -1.713232825515953
116 160 4.314762470214386
116 161 8.629524940428771
116 162 0.09144822301388167
116 163 0.18289644602776334
116 164 0.6585800289857402
116 165 1.3171600579714804
116 166 -0.10818163207145348
116 167 -0.21636326414290696
116 168 0.2746952462615863
116 169 0.5493904925231726
116 170 2.3637224120615286
116 171 4.727444824123057
116 172 11.733960101165346
116 173 23.467920202330692
116 174 -0.9098863077847419
116 175 -1.8197726155694838
116 176 -4.666378422487326
116 177 -9.332756844974652
116 178 -3.7576390735607603
116 179 -7.515278147121521
116 180 -3.2115145833569754
116 181 -6.423029166713951
116 182 -0.6184698281597969
116 183 -1.2369396563195938
116 184 5.19083549793589
116 185 10.38167099587178
116 186 -0.7863754741941019
116 187 -1.5727509483882038
116 188 -0.0192952040263753
116 189 -0.0385904080527506
116 190 0.6230998568492712
116 191 1.2461997136985423
116 192 -1.6069082892381021
116 193 -3.2138165784762043
116 194 -0.9140329815877664
116 195 -1.8280659631755327
116 196 2.9548685497215397
116 197 5.909737099443079
116 198 2.559612094318339
116 199 5.119224188636678
117 256.3804023536087
117 118 3.552713678800501e-15
117 119 7.105427357601002e-15
117 120 0.3879060637961753
117 121 0.7758121275923506
117 122 -4.366296921865432
117 123 -8.732593843730864
117 124 0.4467878685342286
117 125 0.8935757370684572
117 126 5.268758143434484
117 127 10.537516286868968
117 128 -0.39104942922967856
117 129 -0.7820988584593571
117 130 11.500629236094742
117 131 23.001258472189484
117 132 2.5314485943161014
117 133 5.062897188632203
117 134 -1.9455565769437002
117 135 -3.8911131538874004
117 136 -0.0697204878229103
117 137 -0.1394409756458206
117 138 -0.12707704946429732
117 139 -0.25415409892859464
117 140 -1.3902125103676621
117 141 -2.7804250207353243
117 142 -1.6432627785335507
117 143 -3.2865255570671015
117 144 9.829050463229487
117 145 19.658100926458975
117 146 6.015968541223842
117 147 12.031937082447683
117 148 9.385823568153373
117 149 18.771647136306747
117 150 -12.426610952743417
117 151 -24.853221905486834
117 152 6.427528992010855
117 153 12.85505798402171
117 154 -17.28263501967093
117 155 -34.56527003934186
117 156 1.4437443935755196
117 157 2.8874887871510393
117 158 -1.713232825515953
117 159 -3.426465651031906
117 160 8.629524940428771
117 161 17.259049880857543
117 162 0.18289644602776334
117 163 0.3657928920555267
117 164 1.3171600579714804
117 165 2.634320115942961
117 166 -0.21636326414290696
117 167 -0.4327265282858139
117 168 0.5493904925231726
117 169 1.0987809850463452
117 170 4.727444824123057
117 171 9.454889648246114
117 172 23.467920202330692
117 173 46.935840404661384
117 174 -1.8197726155694838
117 175 -3.6395452311389676
117 176 -9.332756844974652
117 177 -18.665513689949304
117 178 -7.515278147121521
117 179 -15.030556294243041
117 180 -6.423029166713951
117 181 -12.846058333427901
117 182 -1.2369396563195938
117 183 -2.4738793126391876
117 184 10.38167099587178
117 185 20.76334199174356
117 186 -1.5727509483882038
117 187 -3.1455018967764077
117 188 -0.0385904080527506
117 189 -0.0771808161055012
117 190 1.2461997136985423
117 191 2.4923994273970846
117 192 -3.2138165784762043
117 193 -6.4276331569524086
117 194 -1.8280659631755327
117 195 -3.6561319263510654
117 196 5.909737099443079
117 197 11.819474198886159
117 198 5.119224188636678
117 199 10.238448377273356
118 -179.23202882050683
118 119 84.53143784324322
118 120 2.183148460932716
118 121 4.366296921865432
118 122 0.19395303189808766
118 123 0.3879060637961753
118 124 -2.634379071717241
118 125 -5.268758143434482
118 126 0.2233939342671143
118 127 0.4467878685342286
118 128 -5.750314618047374
118 129 -11.500629236094747
118 130 -0.1955247146148391
118 131 -0.3910494292296782
118 132 0.972778288471849
118 133 1.945556576943698
118 134 1.2657242971580513
118 135 2.5314485943161027
118 136 0.06353852473214866
118 137 0.12707704946429732
118 138 -0.03486024391145515
118 139 -0.0697204878229103
118 140 0.8216313892667747
118 141 1.6432627785335494
118 142 -0.6951062551838297
118 143 -1.3902125103676595
118 144 -3.0079842706119204
118 145 -6.015968541223841
118 146 4.914525231614745
118 147 9.82905046322949
118 148 6.213305476371707
118 149 12.426610952743413
118 150 4.692911784076687
118 151 9.385823568153373
118 152 8.641317509835467
118 153 17.282635019670934
118 154 3.213764496005428
118 155 6.427528992010856
118 156 0.8566164127579768
118 157 1.7132328255159537
118 158 0.7218721967877603
118 159 1.4437443935755205
118 160 -0.09144822301388078
118 161 -0.18289644602776156
118 162 4.3147624702143865
118 163 8.629524940428773
118 164 0.1081816320714557
118 165 0.2163632641429114
118 166 0.6585800289857402
118 167 1.3171600579714804
118 168 -2.3637224120615294
118 169 -4.727444824123059
118 170 0.27469524626158665
118 171 0.5493904925231733
118 172 0.9098863077847428
118 173 1.8197726155694856
118 174 11.733960101165348
118 175 23.467920202330696
118 176 3.75763907356076
118 177 7.51527814712152
118 178 -4.666378422487328
118 179 -9.332756844974655
118 180 0.618469828159796
118 181 1.236939656319592
118 182 -3.2115145833569763
118 183 -6.4230291667139525
118 184 0.7863754741941026
118 185 1.5727509483882052
118 186 5.19083549793589
118 187 10.38167099587178
118 188 -0.6230998568492716
118 189 -1.2461997136985432
118 190 -0.019295204026376023
118 191 -0.038590408052752045
118 192 0.9140329815877656
118 193 1.8280659631755312
118 194 -1.6069082892381024
118 195 -3.2138165784762047
118 196 -2.5596120943183385
118 197 -5.119224188636677
118 198 2.954868549721539
118 199 5.909737099443078
119 -316.19833871939204
119 120 4.366296921865432
119 121 8.732593843730864
119 122 0.3879060637961753
119 123 0.7758121275923506
119 124 -5.268758143434482
119 125 -10.537516286868964
119 126 0.4467878685342286
119 127 0.8935757370684572
119 128 -11.500629236094747
119 129 -23.001258472189495
119 130 -0.3910494292296782
119 131 -0.7820988584593564
119 132 1.945556576943698
119 133 3.891113153887396
119 134 2.5314485943161027
119 135 5.062897188632205
119 136 0.12707704946429732
119 137 0.25415409892859464
119 138 -0.0697204878229103
119 139 -0.1394409756458206
119 140 1.6432627785335494
119 141 3.286525557067099
119 142 -1.3902125103676595
119 143 -2.780425020735319
119 144 -6.015968541223841
119 145 -12.031937082447682
119 146 9.82905046322949
119 147 19.65810092645898
119 148 12.426610952743413
119 149 24.853221905486826
119 150 9.385823568153373
119 151 18.771647136306747
119 152 17.282635019670934
119 153 34.56527003934187
119 154 6.427528992010856
119 155 12.855057984021713
119 156 1.7132328255159537
119 157 3.4264656510319074
119 158 1.4437443935755205
119 159 2.887488787151041
119 160 -0.18289644602776156
119 161 -0.3657928920555231
119 162 8.629524940428773
119 163 17.259049880857546
119 164 0.2163632641429114
119 165 0.4327265282858228
119 166 1.3171600579714804
119 167 2.634320115942961
119 168 -4.727444824123059
119 169 -9.454889648246118
119 170 0.5493904925231733
119 171 1.0987809850463466
119 172 1.8197726155694856
119 173 3.639545231138971
119 174 23.467920202330696
119 175 46.93584040466139
119 176 7.51527814712152
119 177 15.03055629424304
119 178 -9.332756844974655
119 179 -18.66551368994931
119 180 1.236939656319592
119 181 2.473879312639184
119 182 -6.4230291667139525
119 183 -12.846058333427905
119 184 1.5727509483882052
119 185 3.1455018967764103
119 186 10.38167099587178
119 187 20.76334199174356
119 188 -1.2461997136985432
119 189 -2.4923994273970864
119 190 -0.038590408052752045
119 191 -0.07718081610550409
119 192 1.8280659631755312
119 193 3.6561319263510623
119 194 -3.2138165784762047
119 195 -6.427633156952409
119 196 -5.119224188636677
119 197 -10.238448377273354
119 198 5.909737099443078
119 199 11.819474198886155
120 -59.00584799448336
120 121 64.57047772299313
120 122 1.3322676295501878e-15
120 123 2.6645352591003757e-15
120 124 -2.0809943725535494
120 125 -4.161988745107099
120 126 6.141957104743648
120 127 12.283914209487296
120 128 -3.1345833062515434
120 129 -6.269166612503087
120 130 -4.8452936171653205
120 131 -9.690587234330641
120 132 1.634599249538414
120 133 3.269198499076828
120 134 -6.297664249758593
120 135 -12.595328499517185
120 136 -3.7470480995870528
120 137 -7.4940961991741055
120 138 -1.481103756397161
120 139 -2.962207512794322
120 140 0.8150340633282245
120 141 1.630068126656449
120 142 -0.06887447656431611
120 143 -0.13774895312863222
120 144 -0.5881100249896902
120 145 -1.1762200499793805
120 146 -3.038312720986863
120 147 -6.076625441973726
120 148 4.976541795639667
120 149 9.953083591279334
120 150 1.1730388478062381
120 151 2.3460776956124763
120 152 5.128244721874262
120 153 10.256489443748524
120 154 -3.6640614552448545
120 155 -7.328122910489709
120 156 -5.508341160667117
120 157 -11.016682321334233
120 158 1.4796778010303138
120 159 2.9593556020606275
120 160 2.335538736941234
120 161 4.671077473882468
120 162 -3.668174347494436
120 163 -7.336348694988872
120 164 3.4437318058206356
120 165 6.887463611641271
120 166 -0.738775970747148
120 167 -1.477551941494296
120 168 1.8166601451384894
120 169 3.633320290276979
120 170 -4.209636705930812
120 171 -8.419273411861624
120 172 -2.430550105005637
120 173 -4.861100210011274
120 174 2.471616025648371
120 175 4.943232051296742
120 176 -0.827874439591314
120 177 -1.655748879182628
120 178 6.721712448677843
120 179 13.443424897355685
120 180 7.067752468761353
120 181 14.135504937522706
120 182 6.231533093689169
120 183 12.463066187378338
120 184 4.0835146093072385
120 185 8.167029218614477
120 186 -6.635581444638962
120 187 -13.271162889277925
120 188 3.9262823875871558
120 189 7.8525647751743115
120 190 -6.12548078399188
120 191 -12.25096156798376
120 192 -4.327837353906761
120 193 -8.655674707813523
120 194 -3.788369359003413
120 195 -7.576738718006826
120 196 0.5897104307441856
120 197 1.1794208614883712
120 198 -3.535550117478203
120 199 -7.071100234956406
121 -85.72645712747017
121 122 2.6645352591003757e-15
121 123 5.329070518200751e-15
121 124 -4.161988745107099
121 125 -8.323977490214197
121 126 12.283914209487296
121 127 24.567828418974592
121 128 -6.269166612503087
121 129 -12.538333225006173
121 130 -9.690587234330641
121 131 -19.381174468661282
121 132 3.269198499076828
121 133 6.538396998153656
121 134 -12.595328499517185
121 135 -25.19065699903437
121 136 -7.4940961991741055
121 137 -14.988192398348211
121 138 -2.962207512794322
121 139 -5.924415025588644
121 140 1.630068126656449
121 141 3.260136253312898
121 142 -0.13774895312863222
121 143 -0.27549790625726445
121 144 -1.1762200499793805
121 145 -2.352440099958761
121 146 -6.076625441973726
121 147 -12.153250883947452
121 148 9.953083591279334
121 149 19.90616718255867
121 150 2.3460776956124763
121 151 4.6921553912249525
121 152 10.256489443748524
121 153 20.51297888749705
121 154 -7.328122910489709
121 155 -14.656245820979418
121 156 -11.016682321334233
121 157 -22.033364642668467
121 158 2.9593556020606275
121 159 5.918711204121255
121 160 4.671077473882468
121 161 9.342154947764936
121 162 -7.336348694988872
121 163 -14.672697389977744
121 164 6.887463611641271
121 165 13.774927223282543
121 166 -1.477551941494296
121 167 -2.955103882988592
121 168 3.633320290276979
121 169 7.266640580553958
121 170 -8.419273411861624
121 171 -16.83854682372325
121 172 -4.861100210011274
121 173 -9.722200420022547
121 174 4.943232051296742
121 175 9.886464102593484
121 176 -1.655748879182628
121 177 -3.311497758365256
121 178 13.443424897355685
121 179 26.88684979471137
121 180 14.135504937522706
121 181 28.27100987504541
121 182 12.463066187378338
121 183 24.926132374756676
121 184 8.167029218614477
121 185 16.334058437228954
121 186 -13.271162889277925
121 187 -26.54232577855585
121 188 7.8525647751743115
121 189 15.705129550348623
121 190 -12.25096156798376
121 191 -24.50192313596752
121 192 -8.655674707813523
121 193 -17.311349415627046
121 194 -7.576738718006826
121 195 -15.153477436013652
121 196 1.1794208614883712
121 197 2.3588417229767424
121 198 -7.071100234956406
121 199 -14.142200469912812
122 -80.07539460497736
122 123 64.57047772299313
122 124 -6.141957104743648
122 125 -12.283914209487296
122 126 -2.080994372553549
122 127 -4.161988745107098
122 128 4.84529361716532
122 129 9.69058723433064
122 130 -3.1345833062515425
122 131 -6.269166612503085
122 132 6.297664249758593
122 133 12.595328499517185
122 134 1.634599249538414
122 135 3.269198499076828
122 136 1.481103756397161
122 137 2.962207512794322
122 138 -3.7470480995870528
122 139 -7.4940961991741055
122 140 0.06887447656431656
122 141 0.1377489531286331
122 142 0.8150340633282239
122 143 1.6300681266564478
122 144 3.038312720986864
122 145 6.076625441973728
122 146 -0.5881100249896899
122 147 -1.1762200499793798
122 148 -1.1730388478062377
122 149 -2.3460776956124754
122 150 4.976541795639665
122 151 9.95308359127933
122 152 3.6640614552448554
122 153 7.328122910489711
122 154 5.128244721874263
122 155 10.256489443748526
122 156 -1.479677801030314
122 157 -2.959355602060628
122 158 -5.508341160667117
122 159 -11.016682321334233
122 160 3.6681743474944373
122 161 7.3363486949888745
122 162 2.335538736941233
122 163 4.671077473882466
122 164 0.7387759707471476
122 165 1.4775519414942953
122 166 3.4437318058206356
122 167 6.887463611641271
122 168 4.209636705930812
122 169 8.419273411861624
122 170 1.816660145138489
122 171 3.633320290276978
122 172 -2.4716160256483715
122 173 -4.943232051296743
122 174 -2.430550105005638
122 175 -4.861100210011276
122 176 -6.7217124486778435
122 177 -13.443424897355687
122 178 -0.827874439591314
122 179 -1.655748879182628
122 180 -6.231533093689168
122 181 -12.463066187378336
122 182 7.067752468761352
122 183 14.135504937522704
122 184 6.635581444638962
122 185 13.271162889277925
122 186 4.083514609307239
122 187 8.167029218614479
122 188 6.125480783991882
122 189 12.250961567983763
122 190 3.9262823875871558
122 191 7.8525647751743115
122 192 3.788369359003413
122 193 7.576738718006826
122 194 -4.327837353906761
122 195 -8.655674707813523
122 196 3.535550117478203
122 197 7.071100234956406
122 198 0.5897104307441852
122 199 1.1794208614883703
123 -127.86555034845814
123 124 -12.283914209487296
123 125 -24.567828418974592
123 126 -4.161988745107098
123 127 -8.323977490214196
123 128 9.69058723433064
123 129 19.38117446866128
123 130 -6.269166612503085
123 131 -12.53833322500617
123 132 12.595328499517185
123 133 25.19065699903437
123 134 3.269198499076828
123 135 6.538396998153656
123 136 2.962207512794322
123 137 5.924415025588644
123 138 -7.4940961991741055
