200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.242475484390255
5 98 3.679550271162114
5 99 7.359100542324228
5 100 -2.5617046378559847
5 101 -5.123409275711969
5 102 2.315243687703496
5 103 4.630487375406992
5 104 -7.93951457423738
5 105 -15.87902914847476
5 106 -1.363712899726825
5 107 -2.72742579945365
5 108 -1.5375317986105799
5 109 -3.0750635972211597
5 110 12.72781452918501
5 111 25.45562905837002
5 112 7.473994506334322
5 113 14.947989012668645
5 114 -9.659020514123792
5 115 -19.318041028247585
5 116 -1.6691319558240039
5 117 -3.3382639116480077
5 118 4.171249121542807
5 119 8.342498243085615
5 120 1.2899556721284928
5 121 2.5799113442569857
5 122 -4.161805382615576
5 123 -8.323610765231152
5 124 -6.210794541376399
5 125 -12.421589082752797
5 126 1.0783861225882434
5 127 2.156772245176487
5 128 10.712769889922694
5 129 21.425539779845387
5 130 -7.918081957427903
5 131 -15.836163914855806
5 132 9.025632390109715
5 133 18.05126478021943
5 134 1.2768575418709909
5 135 2.5537150837419818
5 136 8.191024485743785
5 137 16.38204897148757
5 138 7.73268164311696
5 139 15.46536328623392
5 140 -7.4105885123057815
5 141 -14.821177024611563
5 142 2.2896310777115447
5 143 4.5792621554230895
5 144 -8.834545272379081
5 145 -17.669090544758163
5 146 13.113757036867767
5 147 26.227514073735534
5 148 -4.210444253668039
5 149 -8.420888507336079
5 150 0.16350149830280025
5 151 0.3270029966056005
5 152 -6.1539855904033915
5 153 -12.307971180806783
5 154 10.113203120365977
5 155 20.226406240731954
5 156 7.826261606951481
5 157 15.652523213902962
5 158 3.668475051293022
5 159 7.336950102586044
5 160 -11.784964800323523
5 161 -23.569929600647047
5 162 -5.392487264463357
5 163 -10.784974528926714
5 164 5.078359825403341
5 165 10.156719650806682
5 166 11.280658026048453
5 167 22.561316052096906
5 168 9.086770272411277
5 169 18.173540544822554
5 170 5.698461676598033
5 171 11.396923353196065
5 172 4.009726400702514
5 173 8.019452801405029
5 174 -9.78006673636532
5 175 -19.56013347273064
5 176 4.122616567460761
5 177 8.245233134921522
5 178 -5.33712265495548
5 179 -10.67424530991096
5 180 -9.002608014805338
5 181 -18.005216029610676
5 182 -2.709371814870049
5 183 -5.418743629740098
5 184 11.233913844279709
5 185 22.467827688559417
5 186 4.332479353852246
5 187 8.664958707704493
5 188 -2.7667539992360726
5 189 -5.533507998472145
5 190 -0.6037649926313979
5 191 -1.2075299852627959
5 192 1.4366816475450608
5 193 2.8733632950901216
5 194 -7.281569324101446
5 195 -14.563138648202893
5 196 1.245298227104131
5 197 2.490596454208262
5 198 -4.396745278995578
5 199 -8.793490557991156
6 17.49003787616187
6 7 73.76596883630955
6 8 3.095977363022083
6 9 6.191954726044166
6 10 -5.249463183016129
6 11 -10.498926366032258
6 12 -0.13338177554043074
6 13 -0.26676355108086147
6 14 2.8195007817693227
6 15 5.6390015635386455
6 16 -0.20209096304209817
6 17 -0.40418192608419634
6 18 2.5766605859411644
6 19 5.153321171882329
6 20 1.1804879681831584
6 21 2.3609759363663168
6 22 1.6340286857214497
6 23 3.2680573714428993
6 24 4.131130681403585
6 25 8.26226136280717
6 26 -3.108421406100845
6 27 -6.21684281220169
6 28 3.0420185608851766
6 29 6.084037121770353
6 30 7.8503701196489075
6 31 15.700740239297815
6 32 -1.8412718118846705
6 33 -3.682543623769341
6 34 -2.711988293895251
6 35 -5.423976587790502
6 36 -2.1894481109373807
6 37 -4.378896221874761
6 38 -2.8377958049463805
6 39 -5.675591609892761
6 40 -2.8672619455091732
6 41 -5.7345238910183465
6 42 2.740562710536592
6 43 5.481125421073184
6 44 -5.479069767679245
6 45 -10.95813953535849
6 46 1.4789611210956246
6 47 2.957922242191249
6 48 -5.082759086552812
6 49 -10.165518173105625
6 50 -4.754592514981695
6 51 -9.50918502996339
6 52 -4.2924932298226315
6 53 -8.584986459645263
6 54 5.458304662473198
6 55 10.916609324946396
6 56 -0.6565370760813674
6 57 -1.3130741521627347
6 58 8.441863581449713
6 59 16.883727162899426
6 60 -1.9520826353161638
6 61 -3.9041652706323275
6 62 -3.6953166158177027
6 63 -7.390633231635405
6 64 3.9881277519094143
6 65 7.9762555038188285
6 66 1.9613558756397211
6 67 3.9227117512794423
6 68 -5.649363314767546
6 69 -11.298726629535093
6 70 -1.7631818923096652
6 71 -3.5263637846193303
6 72 -6.800077695687174
6 73 -13.600155391374347
6 74 -0.7523065113417315
6 75 -1.504613022683463
6 76 -9.678798597814124
6 77 -19.357597195628248
6 78 0.5621015281021138
6 79 1.1242030562042276
6 80 2.380879196338209
6 81 4.761758392676418
6 82 3.0006522908640365
6 83 6.001304581728073
6 84 -1.4468938857098799
6 85 -2.8937877714197597
6 86 -2.1281411640228116
6 87 -4.256282328045623
6 88 3.116525363931482
6 89 6.233050727862964
6 90 0.04530414972352759
6 91 0.09060829944705517
6 92 1.1235767855931351
6 93 2.2471535711862702
6 94 -3.8836455474328013
6 95 -7.767291094865603
6 96 -1.8397751355810568
6 97 -3.6795502711621135
6 98 -2.8954472731364826
6 99 -5.790894546272965
6 100 -1.1576218438517478
6 101 -2.3152436877034956
6 102 -1.280852318927993
6 103 -2.561704637855986
6 104 0.6818564498634112
6 105 1.3637128997268224
6 106 -3.9697572871186892
6 107 -7.9395145742373785
6 108 -6.363907264592505
6 109 -12.72781452918501
6 110 -0.7687658993052895
6 111 -1.537531798610579
6 112 4.829510257061897
6 113 9.659020514123794
6 114 3.7369972531671607
6 115 7.473994506334321
6 116 -2.085624560771403
6 117 -4.171249121542806
6 118 -0.834565977912002
6 119 -1.669131955824004
6 120 2.080902691307789
6 121 4.161805382615578
6 122 0.6449778360642466
6 123 1.2899556721284933
6 124 -0.5391930612941218
6 125 -1.0783861225882436
6 126 -3.1053972706881985
6 127 -6.210794541376397
6 128 3.9590409787139524
6 129 7.918081957427905
6 130 5.356384944961347
6 131 10.712769889922694
6 132 -0.6384287709354957
6 133 -1.2768575418709913
6 134 4.512816195054858
6 135 9.025632390109717
6 136 -3.8663408215584796
6 137 -7.732681643116959
6 138 4.095512242871893
6 139 8.191024485743785
6 140 -1.144815538855772
6 141 -2.289631077711544
6 142 -3.705294256152891
6 143 -7.410588512305782
6 144 -6.556878518433884
6 145 -13.113757036867767
6 146 -4.417272636189541
6 147 -8.834545272379081
6 148 -0.0817507491514004
6 149 -0.1635014983028008
6 150 -2.1052221268340197
6 151 -4.210444253668039
6 152 -5.056601560182989
6 153 -10.113203120365977
6 154 -3.0769927952016958
6 155 -6.1539855904033915
6 156 -1.8342375256465107
6 157 -3.6684750512930213
6 158 3.9131308034757404
6 159 7.826261606951481
6 160 2.6962436322316776
6 161 5.392487264463355
6 162 -5.892482400161761
6 163 -11.784964800323522
6 164 -5.640329013024227
6 165 -11.280658026048455
6 166 2.539179912701671
6 167 5.078359825403342
6 168 -2.8492308382990155
6 169 -5.698461676598031
6 170 4.543385136205638
6 171 9.086770272411275
6 172 4.890033368182659
6 173 9.780066736365319
6 174 2.004863200351258
6 175 4.009726400702516
6 176 2.668561327477741
6 177 5.337122654955482
6 178 2.06130828373038
6 179 4.12261656746076
6 180 1.354685907435024
6 181 2.709371814870048
6 182 -4.50130400740267
6 183 -9.00260801480534
6 184 -2.166239676926124
6 185 -4.332479353852248
6 186 5.616956922139854
6 187 11.233913844279709
6 188 0.30188249631569986
6 189 0.6037649926313997
6 190 -1.3833769996180363
6 191 -2.7667539992360726
6 192 3.640784662050722
6 193 7.281569324101444
6 194 0.718340823772531
6 195 1.436681647545062
6 196 2.1983726394977885
6 197 4.396745278995577
6 198 0.6226491135520653
6 199 1.2452982271041306
7 71.86306017047852
7 8 6.191954726044166
7 9 12.383909452088332
7 10 -10.498926366032258
7 11 -20.997852732064516
7 12 -0.26676355108086147
7 13 -0.5335271021617229
7 14 5.6390015635386455
7 15 11.278003127077291
7 16 -0.40418192608419634
7 17 -0.8083638521683927
7 18 5.153321171882329
7 19 10.306642343764658
7 20 2.3609759363663168
7 21 4.7219518727326335
7 22 3.2680573714428993
7 23 6.536114742885799
7 24 8.26226136280717
7 25 16.52452272561434
7 26 -6.21684281220169
7 27 -12.43368562440338
7 28 6.084037121770353
7 29 12.168074243540707
7 30 15.700740239297815
7 31 31.40148047859563
7 32 -3.682543623769341
7 33 -7.365087247538682
7 34 -5.423976587790502
7 35 -10.847953175581004
7 36 -4.378896221874761
7 37 -8.757792443749523
7 38 -5.675591609892761
7 39 -11.351183219785522
7 40 -5.7345238910183465
7 41 -11.469047782036693
7 42 5.481125421073184
7 43 10.962250842146368
7 44 -10.95813953535849
7 45 -21.91627907071698
7 46 2.957922242191249
7 47 5.915844484382498
7 48 -10.165518173105625
7 49 -20.33103634621125
7 50 -9.50918502996339
7 51 -19.01837005992678
7 52 -8.584986459645263
7 53 -17.169972919290526
7 54 10.916609324946396
7 55 21.833218649892792
7 56 -1.3130741521627347
7 57 -2.6261483043254694
7 58 16.883727162899426
7 59 33.76745432579885
7 60 -3.9041652706323275
7 61 -7.808330541264655
7 62 -7.390633231635405
7 63 -14.78126646327081
7 64 7.9762555038188285
7 65 15.952511007637657
7 66 3.9227117512794423
7 67 7.8454235025588845
7 68 -11.298726629535093
7 69 -22.597453259070186
7 70 -3.5263637846193303
7 71 -7.052727569238661
7 72 -13.600155391374347
7 73 -27.200310782748694
7 74 -1.504613022683463
7 75 -3.009226045366926
7 76 -19.357597195628248
7 77 -38.715194391256496
7 78 1.1242030562042276
7 79 2.248406112408455
7 80 4.761758392676418
7 81 9.523516785352836
7 82 6.001304581728073
7 83 12.002609163456146
7 84 -2.8937877714197597
7 85 -5.7875755428395195
7 86 -4.256282328045623
7 87 -8.512564656091246
7 88 6.233050727862964
7 89 12.466101455725928
7 90 0.09060829944705517
7 91 0.18121659889411035
7 92 2.2471535711862702
7 93 4.4943071423725405
7 94 -7.767291094865603
7 95 -15.534582189731205
7 96 -3.6795502711621135
7 97 -7.359100542324227
7 98 -5.790894546272965
7 99 -11.58178909254593
7 100 -2.3152436877034956
7 101 -4.630487375406991
7 102 -2.561704637855986
7 103 -5.123409275711972
7 104 1.3637128997268224
7 105 2.727425799453645
7 106 -7.9395145742373785
7 107 -15.879029148474757
7 108 -12.72781452918501
7 109 -25.45562905837002
7 110 -1.537531798610579
7 111 -3.075063597221158
7 112 9.659020514123794
7 113 19.31804102824759
7 114 7.473994506334321
7 115 14.947989012668643
7 116 -4.171249121542806
7 117 -8.342498243085611
7 118 -1.669131955824004
7 119 -3.338263911648008
7 120 4.161805382615578
7 121 8.323610765231155
7 122 1.2899556721284933
7 123 2.5799113442569865
7 124 -1.0783861225882436
7 125 -2.1567722451764872
7 126 -6.210794541376397
7 127 -12.421589082752794
7 128 7.918081957427905
7 129 15.83616391485581
7 130 10.712769889922694
7 131 21.425539779845387
7 132 -1.2768575418709913
7 133 -2.5537150837419826
7 134 9.025632390109717
7 135 18.051264780219434
7 136 -7.732681643116959
7 137 -15.465363286233918
7 138 8.191024485743785
7 139 16.38204897148757
7 140 -2.289631077711544
7 141 -4.579262155423088
7 142 -7.410588512305782
7 143 -14.821177024611565
7 144 -13.113757036867767
7 145 -26.227514073735534
7 146 -8.834545272379081
7 147 -17.669090544758163
7 148 -0.1635014983028008
7 149 -0.3270029966056016
7 150 -4.210444253668039
7 151 -8.420888507336079
7 152 -10.113203120365977
7 153 -20.226406240731954
7 154 -6.1539855904033915
7 155 -12.307971180806783
7 156 -3.6684750512930213
7 157 -7.336950102586043
7 158 7.826261606951481
7 159 15.652523213902962
7 160 5.392487264463355
7 161 10.78497452892671
7 162 -11.784964800323522
7 163 -23.569929600647043
7 164 -11.280658026048455
7 165 -22.56131605209691
7 166 5.078359825403342
7 167 10.156719650806684
7 168 -5.698461676598031
7 169 -11.396923353196062
7 170 9.086770272411275
7 171 18.17354054482255
7 172 9.780066736365319
7 173 19.560133472730637
7 174 4.009726400702516
7 175 8.019452801405032
7 176 5.337122654955482
7 177 10.674245309910964
7 178 4.12261656746076
7 179 8.24523313492152
7 180 2.709371814870048
7 181 5.418743629740096
7 182 -9.00260801480534
7 183 -18.00521602961068
7 184 -4.332479353852248
7 185 -8.664958707704496
7 186 11.233913844279709
7 187 22.467827688559417
7 188 0.6037649926313997
7 189 1.2075299852627994
7 190 -2.7667539992360726
7 191 -5.533507998472145
7 192 7.281569324101444
7 193 14.563138648202887
7 194 1.436681647545062
7 195 2.873363295090124
7 196 4.396745278995577
7 197 8.793490557991154
7 198 1.2452982271041306
7 199 2.4905964542082613
8 -7.032698218363127
8 9 81.63127864946111
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 -1.0187833049803954
8 13 -2.0375666099607908
8 14 -2.722457035379441
8 15 -5.444914070758882
8 16 2.4113426833770926
8 17 4.822685366754185
8 18 -5.350524798848364
8 19 -10.701049597696729
8 20 5.020495275024715
8 21 10.04099055004943
8 22 0.4032561260937906
8 23 0.8065122521875812
8 24 -0.3162700829049241
8 25 -0.6325401658098482
8 26 6.400951285241252
8 27 12.801902570482504
8 28 -5.723970835711555
8 29 -11.44794167142311
8 30 -0.499422486244415
8 31 -0.99884497248883
8 32 5.093737998870427
8 33 10.187475997740854
8 34 2.372174526456307
8 35 4.744349052912614
8 36 -1.3164935311974562
8 37 -2.6329870623949123
8 38 -1.8596463358437494
8 39 -3.7192926716874988
8 40 -0.09509190459188754
8 41 -0.1901838091837751
8 42 0.46468581310991547
8 43 0.9293716262198309
8 44 -2.699234272702112
8 45 -5.398468545404224
8 46 1.2465375385863962
8 47 2.4930750771727923
8 48 0.5825259201714255
8 49 1.165051840342851
8 50 2.613272157423512
8 51 5.226544314847024
8 52 3.1171775807168274
8 53 6.234355161433655
8 54 -2.9614606639573835
8 55 -5.922921327914767
8 56 -2.461159500127511
8 57 -4.922319000255022
8 58 -1.8016847305028898
8 59 -3.6033694610057796
8 60 0.4236098557958935
8 61 0.847219711591787
8 62 3.559077463016325
8 63 7.11815492603265
8 64 0.43393876618640626
8 65 0.8678775323728125
8 66 -2.295350893328756
8 67 -4.590701786657512
8 68 2.89605346937286
8 69 5.79210693874572
8 70 -6.763503768219447
8 71 -13.527007536438894
8 72 -1.2136641126724008
8 73 -2.4273282253448016
8 74 4.909565707632531
8 75 9.819131415265062
8 76 -2.489945767696107
8 77 -4.979891535392214
8 78 3.19586171304476
8 79 6.39172342608952
8 80 -1.186157205957275
8 81 -2.37231441191455
8 82 6.126372258957788
8 83 12.252744517915575
8 84 4.803718496746346
8 85 9.607436993492692
8 86 0.4196372475348751
8 87 0.8392744950697502
8 88 -3.75740053920829
8 89 -7.51480107841658
8 90 1.7206188355994536
8 91 3.441237671198907
8 92 -4.365465873577018
8 93 -8.730931747154036
8 94 -2.6794020245652623
8 95 -5.358804049130525
8 96 -7.439136310076735
8 97 -14.87827262015347
8 98 -5.151032327952834
8 99 -10.302064655905667
8 100 5.8010917047904025
8 101 11.602183409580805
8 102 8.831486878760199
8 103 17.662973757520398
8 104 2.7095344824289294
8 105 5.419068964857859
8 106 2.1279026744220877
8 107 4.255805348844175
8 108 0.8326944085447147
8 109 1.6653888170894293
8 110 1.765485798432346
8 111 3.530971596864692
8 112 -1.3332053190113973
8 113 -2.6664106380227945
8 114 3.2213151815761893
8 115 6.442630363152379
8 116 0.5816117151851365
8 117 1.163223430370273
8 118 -4.204787762163749
8 119 -8.409575524327497
8 120 1.8974814683115708
8 121 3.7949629366231417
8 122 1.4198381095213826
8 123 2.839676219042765
8 124 0.7508091190518238
8 125 1.5016182381036476
8 126 -4.649390672431267
8 127 -9.298781344862533
8 128 -2.806426230108835
8 129 -5.61285246021767
8 130 3.800095187095999
8 131 7.600190374191998
8 132 2.582005592443946
8 133 5.164011184887892
8 134 5.980161561783279
8 135 11.960323123566559
8 136 2.060300992337437
8 137 4.120601984674874
8 138 2.6626669901665654
8 139 5.325333980333131
8 140 7.03505680300232
8 141 14.07011360600464
8 142 2.426905425641756
8 143 4.853810851283512
8 144 1.628908840364459
8 145 3.257817680728918
8 146 6.287146421032128
8 147 12.574292842064256
8 148 -4.015282644731711
8 149 -8.030565289463421
8 150 5.944820100293717
8 151 11.889640200587435
8 152 -1.33624651451793
8 153 -2.67249302903586
8 154 0.026105041081413274
8 155 0.05221008216282655
8 156 3.0838615421925057
8 157 6.1677230843850115
8 158 -0.8245349417032314
8 159 -1.6490698834064628
8 160 -2.361277757313986
8 161 -4.722555514627972
8 162 -3.129805065878308
8 163 -6.259610131756616
8 164 2.4503390046948774
8 165 4.900678009389755
8 166 -4.21621259958517
8 167 -8.43242519917034
8 168 2.930497163695822
8 169 5.860994327391644
8 170 -1.1247572259228393
8 171 -2.2495144518456787
8 172 0.17896523059562175
8 173 0.3579304611912435
8 174 0.5214254158540474
8 175 1.042850831708095
8 176 -1.2904248903159472
8 177 -2.5808497806318944
8 178 -2.9091293288800175
8 179 -5.818258657760035
8 180 -3.4106384733911828
8 181 -6.8212769467823655
8 182 -0.525151649144004
8 183 -1.050303298288008
8 184 6.711200416906385
8 185 13.42240083381277
8 186 3.1994574484848424
8 187 6.398914896969685
8 188 -3.278107092363132
8 189 -6.556214184726264
8 190 -1.1851260906514205
8 191 -2.370252181302841
8 192 -0.1603981899188749
8 193 -0.3207963798377498
8 194 5.454816847210967
8 195 10.909633694421935
8 196 1.8861865810212528
8 197 3.7723731620425056
8 198 -4.839345011568569
8 199 -9.678690023137138
9 26.75024288800431
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 -2.0375666099607908
9 13 -4.0751332199215815
9 14 -5.444914070758882
9 15 -10.889828141517764
9 16 4.822685366754185
9 17 9.64537073350837
9 18 -10.701049597696729
9 19 -21.402099195393458
9 20 10.04099055004943
9 21 20.08198110009886
9 22 0.8065122521875812
9 23 1.6130245043751623
9 24 -0.6325401658098482
9 25 -1.2650803316196964
9 26 12.801902570482504
9 27 25.603805140965008
9 28 -11.44794167142311
9 29 -22.89588334284622
9 30 -0.99884497248883
9 31 -1.99768994497766
9 32 10.187475997740854
9 33 20.37495199548171
9 34 4.744349052912614
9 35 9.488698105825229
9 36 -2.6329870623949123
9 37 -5.265974124789825
9 38 -3.7192926716874988
9 39 -7.4385853433749975
9 40 -0.1901838091837751
9 41 -0.3803676183675502
9 42 0.9293716262198309
9 43 1.8587432524396619
9 44 -5.398468545404224
9 45 -10.796937090808449
9 46 2.4930750771727923
9 47 4.986150154345585
9 48 1.165051840342851
9 49 2.330103680685702
9 50 5.226544314847024
9 51 10.453088629694047
9 52 6.234355161433655
9 53 12.46871032286731
9 54 -5.922921327914767
9 55 -11.845842655829534
9 56 -4.922319000255022
9 57 -9.844638000510043
9 58 -3.6033694610057796
9 59 -7.206738922011559
9 60 0.847219711591787
9 61 1.694439423183574
9 62 7.11815492603265
9 63 14.2363098520653
9 64 0.8678775323728125
9 65 1.735755064745625
9 66 -4.590701786657512
9 67 -9.181403573315023
9 68 5.79210693874572
9 69 11.58421387749144
9 70 -13.527007536438894
9 71 -27.05401507287779
9 72 -2.4273282253448016
9 73 -4.854656450689603
9 74 9.819131415265062
9 75 19.638262830530124
9 76 -4.979891535392214
9 77 -9.959783070784429
9 78 6.39172342608952
9 79 12.78344685217904
9 80 -2.37231441191455
9 81 -4.7446288238291
9 82 12.252744517915575
9 83 24.50548903583115
9 84 9.607436993492692
9 85 19.214873986985385
9 86 0.8392744950697502
9 87 1.6785489901395003
