200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -87.62996397923067
5 96 12.848080735620975
5 97 25.69616147124195
5 98 7.536330873212613
5 99 15.072661746425226
5 100 0.8740853445540377
5 101 1.7481706891080755
5 102 -2.3364302903565446
5 103 -4.672860580713089
5 104 4.651817802399035
5 105 9.30363560479807
5 106 -0.29468690077517834
5 107 -0.5893738015503567
5 108 4.989483019505497
5 109 9.978966039010993
5 110 5.806798861300938
5 111 11.613597722601876
5 112 -8.21834912511238
5 113 -16.43669825022476
5 114 -0.04062321133131519
5 115 -0.08124642266263038
5 116 7.365552970970131
5 117 14.731105941940262
5 118 4.223283872334816
5 119 8.446567744669633
5 120 15.879056587386035
5 121 31.75811317477207
5 122 3.2399185720624857
5 123 6.479837144124971
5 124 -6.0596108498698555
5 125 -12.119221699739711
5 126 -1.4485875843238873
5 127 -2.8971751686477747
5 128 -3.072646189291221
5 129 -6.145292378582442
5 130 13.640896313687842
5 131 27.281792627375683
5 132 -20.129950607240595
5 133 -40.25990121448119
5 134 -5.229596119493693
5 135 -10.459192238987386
5 136 5.437611825827279
5 137 10.875223651654558
5 138 -2.6258331709369345
5 139 -5.251666341873869
5 140 -5.965380457704046
5 141 -11.930760915408092
5 142 0.6682488280582619
5 143 1.3364976561165238
5 144 -5.389856608573834
5 145 -10.779713217147668
5 146 -8.003220139725425
5 147 -16.00644027945085
5 148 2.635145490172086
5 149 5.270290980344172
5 150 1.7042272798171392
5 151 3.4084545596342783
5 152 -7.191286101566977
5 153 -14.382572203133954
5 154 -7.62762470413627
5 155 -15.25524940827254
5 156 -4.168119308785947
5 157 -8.336238617571894
5 158 -6.36564203231366
5 159 -12.73128406462732
5 160 -5.177544830987289
5 161 -10.355089661974578
5 162 11.778186350533083
5 163 23.556372701066167
5 164 13.625349722169211
5 165 27.250699444338423
5 166 17.750525797909912
5 167 35.501051595819824
5 168 3.2108643109272386
5 169 6.421728621854477
5 170 -6.329709982322585
5 171 -12.65941996464517
5 172 -0.24534367406516344
5 173 -0.4906873481303269
5 174 -1.7583586923421433
5 175 -3.5167173846842865
5 176 3.083153182793022
5 177 6.166306365586044
5 178 -9.490531733633444
5 179 -18.98106346726689
5 180 -14.209062318556832
5 181 -28.418124637113664
5 182 -10.534201290538011
5 183 -21.068402581076022
5 184 -1.994821385672112
5 185 -3.989642771344224
5 186 2.6659321987304683
5 187 5.3318643974609365
5 188 14.73203436758063
5 189 29.46406873516126
5 190 -5.961120982199496
5 191 -11.922241964398992
5 192 -12.557330277260675
5 193 -25.11466055452135
5 194 -6.938815477918029
5 195 -13.877630955836057
5 196 5.679033247688436
5 197 11.358066495376873
5 198 4.696691164411653
5 199 9.393382328823305
6 -163.01801254528516
6 7 84.27892891095685
6 8 3.193410894861996
6 9 6.386821789723992
6 10 3.091766449624455
6 11 6.18353289924891
6 12 0.7293563705533876
6 13 1.4587127411067753
6 14 1.1160355730992346
6 15 2.2320711461984692
6 16 -0.3370752737823799
6 17 -0.6741505475647598
6 18 -4.5436522757789595
6 19 -9.087304551557919
6 20 -0.7036830037818629
6 21 -1.4073660075637258
6 22 -4.032681564714315
6 23 -8.06536312942863
6 24 -0.8004827226270846
6 25 -1.6009654452541693
6 26 -6.441357197838094
6 27 -12.882714395676189
6 28 4.124741590107939
6 29 8.249483180215877
6 30 2.370767016871751
6 31 4.741534033743502
6 32 -4.550086822954449
6 33 -9.100173645908898
6 34 -3.4766189826403098
6 35 -6.9532379652806195
6 36 3.443762607026731
6 37 6.887525214053462
6 38 1.4271990570042816
6 39 2.8543981140085632
6 40 0.5256910307639477
6 41 1.0513820615278955
6 42 -11.083878100651438
6 43 -22.167756201302875
6 44 3.6280225143221534
6 45 7.256045028644307
6 46 4.4765876158047195
6 47 8.953175231609439
6 48 -0.4500341223752124
6 49 -0.9000682447504248
6 50 -2.105480392523572
6 51 -4.210960785047144
6 52 -2.1769138911415493
6 53 -4.353827782283099
6 54 -2.0992923140433595
6 55 -4.198584628086719
6 56 -1.872279975427936
6 57 -3.744559950855872
6 58 6.641351172118183
6 59 13.282702344236366
6 60 8.712046754425812
6 61 17.424093508851623
6 62 -3.0796356113344756
6 63 -6.159271222668951
6 64 0.48733505578956793
6 65 0.9746701115791359
6 66 4.791006882149317
6 67 9.582013764298633
6 68 4.3137862473810245
6 69 8.627572494762049
6 70 -0.4323788530624433
6 71 -0.8647577061248866
6 72 1.874004035477344
6 73 3.748008070954688
6 74 3.4978342950660792
6 75 6.9956685901321585
6 76 3.757439115424506
6 77 7.514878230849012
6 78 1.404376799866791
6 79 2.808753599733582
6 80 0.7494470536121449
6 81 1.4988941072242898
6 82 0.3039283685774061
6 83 0.6078567371548123
6 84 -3.8649045126450043
6 85 -7.729809025290009
6 86 1.7526645439213102
6 87 3.5053290878426204
6 88 2.258832681512375
6 89 4.51766536302475
6 90 -3.790711781598406
6 91 -7.581423563196812
6 92 4.508947725215531
6 93 9.017895450431062
6 94 -0.6006419169426044
6 95 -1.2012838338852088
6 96 -3.7681654366063064
6 97 -7.536330873212613
6 98 6.424040367810487
6 99 12.848080735620973
6 100 1.168215145178272
6 101 2.336430290356544
6 102 0.437042672277019
6 103 0.874085344554038
6 104 0.147343450387589
6 105 0.294686900775178
6 106 2.325908901199517
6 107 4.651817802399034
6 108 -2.903399430650467
6 109 -5.806798861300934
6 110 2.4947415097527474
6 111 4.989483019505495
6 112 0.02031160566565604
6 113 0.04062321133131208
6 114 -4.10917456255619
6 115 -8.21834912511238
6 116 -2.111641936167408
6 117 -4.223283872334816
6 118 3.6827764854850638
6 119 7.3655529709701275
6 120 -1.6199592860312417
6 121 -3.2399185720624835
6 122 7.939528293693019
6 123 15.879056587386039
6 124 0.724293792161943
6 125 1.448587584323886
6 126 -3.0298054249349273
6 127 -6.059610849869855
6 128 -6.82044815684392
6 129 -13.64089631368784
6 130 -1.53632309464561
6 131 -3.07264618929122
6 132 2.6147980597468456
6 133 5.229596119493691
6 134 -10.064975303620296
6 135 -20.12995060724059
6 136 1.3129165854684675
6 137 2.625833170936935
6 138 2.7188059129136377
6 139 5.437611825827275
6 140 -0.33412441402913173
6 141 -0.6682488280582635
6 142 -2.9826902288520243
6 143 -5.965380457704049
6 144 4.001610069862712
6 145 8.003220139725425
6 146 -2.694928304286917
6 147 -5.389856608573834
6 148 -0.8521136399085696
6 149 -1.7042272798171392
6 150 1.3175727450860426
6 151 2.635145490172085
6 152 3.813812352068135
6 153 7.62762470413627
6 154 -3.5956430507834893
6 155 -7.191286101566979
6 156 3.18282101615683
6 157 6.36564203231366
6 158 -2.0840596543929757
6 159 -4.168119308785951
6 160 -5.889093175266541
6 161 -11.778186350533081
6 162 -2.5887724154936436
6 163 -5.177544830987287
6 164 -8.875262898954954
6 165 -17.75052579790991
6 166 6.812674861084606
6 167 13.625349722169211
6 168 3.1648549911612927
6 169 6.329709982322585
6 170 1.6054321554636188
6 171 3.2108643109272377
6 172 0.8791793461710712
6 173 1.7583586923421424
6 174 -0.12267183703258161
6 175 -0.24534367406516322
6 176 4.745265866816721
6 177 9.490531733633443
6 178 1.5415765913965118
6 179 3.0831531827930236
6 180 5.2671006452690055
6 181 10.534201290538011
6 182 -7.104531159278415
6 183 -14.20906231855683
6 184 -1.332966099365234
6 185 -2.665932198730468
6 186 -0.9974106928360555
6 187 -1.994821385672111
6 188 2.980560491099748
6 189 5.961120982199496
6 190 7.366017183790314
6 191 14.732034367580628
6 192 3.469407738959013
6 193 6.938815477918026
6 194 -6.2786651386303385
6 195 -12.557330277260677
6 196 -2.348345582205826
6 197 -4.696691164411652
6 198 2.839516623844217
6 199 5.679033247688434
7 -283.89656063509193
7 8 6.386821789723992
7 9 12.773643579447985
7 10 6.18353289924891
7 11 12.36706579849782
7 12 1.4587127411067753
7 13 2.9174254822135506
7 14 2.2320711461984692
7 15 4.4641422923969385
7 16 -0.6741505475647598
7 17 -1.3483010951295196
7 18 -9.087304551557919
7 19 -18.174609103115838
7 20 -1.4073660075637258
7 21 -2.8147320151274515
7 22 -8.06536312942863
7 23 -16.13072625885726
7 24 -1.6009654452541693
7 25 -3.2019308905083386
7 26 -12.882714395676189
7 27 -25.765428791352377
7 28 8.249483180215877
7 29 16.498966360431755
7 30 4.741534033743502
7 31 9.483068067487004
7 32 -9.100173645908898
7 33 -18.200347291817796
7 34 -6.9532379652806195
7 35 -13.906475930561239
7 36 6.887525214053462
7 37 13.775050428106924
7 38 2.8543981140085632
7 39 5.7087962280171265
7 40 1.0513820615278955
7 41 2.102764123055791
7 42 -22.167756201302875
7 43 -44.33551240260575
7 44 7.256045028644307
7 45 14.512090057288614
7 46 8.953175231609439
7 47 17.906350463218878
7 48 -0.9000682447504248
7 49 -1.8001364895008496
7 50 -4.210960785047144
7 51 -8.421921570094288
7 52 -4.353827782283099
7 53 -8.707655564566197
7 54 -4.198584628086719
7 55 -8.397169256173438
7 56 -3.744559950855872
7 57 -7.489119901711744
7 58 13.282702344236366
7 59 26.565404688472732
7 60 17.424093508851623
7 61 34.848187017703246
7 62 -6.159271222668951
7 63 -12.318542445337902
7 64 0.9746701115791359
7 65 1.9493402231582717
7 66 9.582013764298633
7 67 19.164027528597266
7 68 8.627572494762049
7 69 17.255144989524098
7 70 -0.8647577061248866
7 71 -1.7295154122497731
7 72 3.748008070954688
7 73 7.496016141909376
7 74 6.9956685901321585
7 75 13.991337180264317
7 76 7.514878230849012
7 77 15.029756461698025
7 78 2.808753599733582
7 79 5.617507199467164
7 80 1.4988941072242898
7 81 2.9977882144485797
7 82 0.6078567371548123
7 83 1.2157134743096245
7 84 -7.729809025290009
7 85 -15.459618050580017
7 86 3.5053290878426204
7 87 7.010658175685241
7 88 4.51766536302475
7 89 9.0353307260495
7 90 -7.581423563196812
7 91 -15.162847126393624
7 92 9.017895450431062
7 93 18.035790900862125
7 94 -1.2012838338852088
7 95 -2.4025676677704175
7 96 -7.536330873212613
7 97 -15.072661746425226
7 98 12.848080735620973
7 99 25.696161471241947
7 100 2.336430290356544
7 101 4.672860580713088
7 102 0.874085344554038
7 103 1.748170689108076
7 104 0.294686900775178
7 105 0.589373801550356
7 106 4.651817802399034
7 107 9.303635604798068
7 108 -5.806798861300934
7 109 -11.613597722601869
7 110 4.989483019505495
7 111 9.97896603901099
7 112 0.04062321133131208
7 113 0.08124642266262416
7 114 -8.21834912511238
7 115 -16.43669825022476
7 116 -4.223283872334816
7 117 -8.446567744669633
7 118 7.3655529709701275
7 119 14.731105941940255
7 120 -3.2399185720624835
7 121 -6.479837144124967
7 122 15.879056587386039
7 123 31.758113174772078
7 124 1.448587584323886
7 125 2.897175168647772
7 126 -6.059610849869855
7 127 -12.11922169973971
7 128 -13.64089631368784
7 129 -27.28179262737568
7 130 -3.07264618929122
7 131 -6.14529237858244
7 132 5.229596119493691
7 133 10.459192238987383
7 134 -20.12995060724059
7 135 -40.25990121448118
7 136 2.625833170936935
7 137 5.25166634187387
7 138 5.437611825827275
7 139 10.87522365165455
7 140 -0.6682488280582635
7 141 -1.336497656116527
7 142 -5.965380457704049
7 143 -11.930760915408097
7 144 8.003220139725425
7 145 16.00644027945085
7 146 -5.389856608573834
7 147 -10.779713217147668
7 148 -1.7042272798171392
7 149 -3.4084545596342783
7 150 2.635145490172085
7 151 5.27029098034417
7 152 7.62762470413627
7 153 15.25524940827254
7 154 -7.191286101566979
7 155 -14.382572203133957
7 156 6.36564203231366
7 157 12.73128406462732
7 158 -4.168119308785951
7 159 -8.336238617571903
7 160 -11.778186350533081
7 161 -23.556372701066163
7 162 -5.177544830987287
7 163 -10.355089661974574
7 164 -17.75052579790991
7 165 -35.50105159581982
7 166 13.625349722169211
7 167 27.250699444338423
7 168 6.329709982322585
7 169 12.65941996464517
7 170 3.2108643109272377
7 171 6.421728621854475
7 172 1.7583586923421424
7 173 3.5167173846842847
7 174 -0.24534367406516322
7 175 -0.49068734813032644
7 176 9.490531733633443
7 177 18.981063467266885
7 178 3.0831531827930236
7 179 6.166306365586047
7 180 10.534201290538011
7 181 21.068402581076022
7 182 -14.20906231855683
7 183 -28.41812463711366
7 184 -2.665932198730468
7 185 -5.331864397460936
7 186 -1.994821385672111
7 187 -3.989642771344222
7 188 5.961120982199496
7 189 11.922241964398992
7 190 14.732034367580628
7 191 29.464068735161256
7 192 6.938815477918026
7 193 13.877630955836052
7 194 -12.557330277260677
7 195 -25.114660554521354
7 196 -4.696691164411652
7 197 -9.393382328823304
7 198 5.679033247688434
7 199 11.358066495376868
8 -39.621247544877775
8 9 61.0469802507875
8 10 1.7763568394002505e-15
8 11 3.552713678800501e-15
8 12 -2.304428450739676
8 13 -4.608856901479352
8 14 -0.17067994606168768
8 15 -0.34135989212337536
8 16 -0.3772145156780593
8 17 -0.7544290313561186
8 18 1.0461600342148942
8 19 2.0923200684297885
8 20 6.916909558649662
8 21 13.833819117299324
8 22 -6.938492653337461
8 23 -13.876985306674921
8 24 -9.015251746908525
8 25 -18.03050349381705
8 26 -1.2682758566102077
8 27 -2.5365517132204154
8 28 3.6252286787780257
8 29 7.250457357556051
8 30 -1.9580002098688554
8 31 -3.9160004197377107
8 32 -1.7228204662725206
8 33 -3.4456409325450412
8 34 6.905517795168348
8 35 13.811035590336695
8 36 1.0643898765401398
8 37 2.1287797530802797
8 38 1.2574927852172006
8 39 2.5149855704344013
8 40 2.5756754260606245
8 41 5.151350852121249
8 42 -2.607087851067008
8 43 -5.214175702134016
8 44 8.29165694645109
8 45 16.58331389290218
8 46 0.09555047479831552
8 47 0.19110094959663104
8 48 1.3008404644888496
8 49 2.601680928977699
8 50 -3.0816450303843625
8 51 -6.163290060768725
8 52 -1.4373071322448676
8 53 -2.8746142644897352
8 54 -0.48723247272209225
8 55 -0.9744649454441845
8 56 0.8205727737635639
8 57 1.6411455475271277
8 58 6.339229293531325
8 59 12.67845858706265
8 60 8.131712573301588
8 61 16.263425146603176
8 62 0.47490250959914926
8 63 0.9498050191982985
8 64 -3.683535282100358
8 65 -7.367070564200716
8 66 -0.5052705670839626
8 67 -1.0105411341679251
8 68 3.5563983644876007
8 69 7.112796728975201
8 70 5.0127664492652215
8 71 10.025532898530443
8 72 4.073600800623141
8 73 8.147201601246282
8 74 1.5567029577007627
8 75 3.1134059154015254
8 76 0.03243138055820616
8 77 0.06486276111641232
8 78 2.1611935358225933
8 79 4.322387071645187
8 80 0.19988517091763847
8 81 0.39977034183527693
8 82 -3.5246742672302864
8 83 -7.049348534460573
8 84 5.314237133193087
8 85 10.628474266386174
8 86 2.0544832059319793
8 87 4.108966411863959
8 88 1.5260909483909644
8 89 3.0521818967819287
8 90 2.664677751411918
8 91 5.329355502823836
8 92 -1.3105663759336217
8 93 -2.6211327518672434
8 94 -10.78515121660114
8 95 -21.57030243320228
8 96 -1.9336029725946107
8 97 -3.8672059451892213
8 98 -0.026594855166212378
8 99 -0.053189710332424756
8 100 0.9636342186901534
8 101 1.9272684373803068
8 102 1.775589845187059
8 103 3.551179690374118
8 104 -0.6200706948193329
8 105 -1.2401413896386657
8 106 -0.05259956258678855
8 107 -0.1051991251735771
8 108 -1.0991721628059992
8 109 -2.1983443256119983
8 110 2.511726930994267
8 111 5.023453861988534
8 112 2.5368313189771885
8 113 5.073662637954377
8 114 -8.326414049131794
8 115 -16.652828098263587
8 116 1.9087546919306946
8 117 3.817509383861389
8 118 5.461086487139533
8 119 10.922172974279066
8 120 -2.121066555503031
8 121 -4.242133111006062
8 122 5.7360422415230765
8 123 11.472084483046153
8 124 1.6852400470605078
8 125 3.3704800941210156
8 126 5.907927974915727
8 127 11.815855949831453
8 128 3.8945851307558614
8 129 7.789170261511723
8 130 -0.4766257631877395
8 131 -0.953251526375479
8 132 -1.631874324216239
8 133 -3.263748648432478
8 134 5.494196157539707
8 135 10.988392315079414
8 136 0.23854410735577214
8 137 0.4770882147115443
8 138 3.2217503565095535
8 139 6.443500713019107
8 140 -1.2968304643960864
8 141 -2.593660928792173
8 142 -4.734397938802486
8 143 -9.468795877604972
8 144 0.9850025548292669
8 145 1.9700051096585338
8 146 -3.6080481092708014
8 147 -7.216096218541603
8 148 7.8497824109091505
8 149 15.699564821818301
8 150 -3.9847411501560344
8 151 -7.969482300312069
8 152 -1.8893424406041484
8 153 -3.7786848812082967
8 154 1.7759820756710174
8 155 3.551964151342035
8 156 -1.2615747988064157
8 157 -2.5231495976128313
8 158 -6.675515203841799
8 159 -13.351030407683599
8 160 -2.5875920378117785
8 161 -5.175184075623557
8 162 -6.812377927816511
8 163 -13.624755855633023
8 164 -0.5380044927599242
8 165 -1.0760089855198485
8 166 -0.4890676210984597
8 167 -0.9781352421969194
8 168 7.054766057974685
8 169 14.10953211594937
8 170 -2.8652256094857567
8 171 -5.730451218971513
8 172 -3.276864449093743
8 173 -6.553728898187486
8 174 -3.1434646355024443
8 175 -6.2869292710048885
8 176 4.7352517232138185
8 177 9.470503446427637
8 178 -6.770966512453717
8 179 -13.541933024907435
8 180 -3.523765290630496
8 181 -7.047530581260992
8 182 -1.0239325053764394
8 183 -2.047865010752879
8 184 -0.5508396321886991
8 185 -1.1016792643773983
8 186 -1.1640722911828958
8 187 -2.3281445823657916
8 188 3.7870422954032286
8 189 7.574084590806457
8 190 1.2394274124214086
8 191 2.4788548248428173
8 192 1.6233584387322482
8 193 3.2467168774644963
8 194 2.4727366016584225
8 195 4.945473203316845
8 196 0.48221420814118376
8 197 0.9644284162823675
8 198 -6.340701118312947
8 199 -12.681402236625894
9 -48.719004964361794
9 10 3.552713678800501e-15
9 11 7.105427357601002e-15
9 12 -4.608856901479352
9 13 -9.217713802958704
9 14 -0.34135989212337536
9 15 -0.6827197842467507
9 16 -0.7544290313561186
9 17 -1.5088580627122372
9 18 2.0923200684297885
9 19 4.184640136859577
9 20 13.833819117299324
9 21 27.66763823459865
9 22 -13.876985306674921
9 23 -27.753970613349843
9 24 -18.03050349381705
9 25 -36.0610069876341
9 26 -2.5365517132204154
9 27 -5.073103426440831
9 28 7.250457357556051
9 29 14.500914715112103
9 30 -3.9160004197377107
9 31 -7.8320008394754215
9 32 -3.4456409325450412
9 33 -6.8912818650900824
9 34 13.811035590336695
9 35 27.62207118067339
9 36 2.1287797530802797
9 37 4.257559506160559
9 38 2.5149855704344013
9 39 5.029971140868803
9 40 5.151350852121249
9 41 10.302701704242498
9 42 -5.214175702134016
9 43 -10.428351404268032
9 44 16.58331389290218
9 45 33.16662778580436
9 46 0.19110094959663104
9 47 0.3822018991932621
9 48 2.601680928977699
9 49 5.203361857955398
9 50 -6.163290060768725
9 51 -12.32658012153745
9 52 -2.8746142644897352
9 53 -5.7492285289794705
9 54 -0.9744649454441845
9 55 -1.948929890888369
9 56 1.6411455475271277
9 57 3.2822910950542554
9 58 12.67845858706265
9 59 25.3569171741253
9 60 16.263425146603176
9 61 32.52685029320635
9 62 0.9498050191982985
9 63 1.899610038396597
9 64 -7.367070564200716
9 65 -14.734141128401433
9 66 -1.0105411341679251
9 67 -2.0210822683358503
9 68 7.112796728975201
9 69 14.225593457950403
9 70 10.025532898530443
9 71 20.051065797060886
9 72 8.147201601246282
9 73 16.294403202492564
9 74 3.1134059154015254
9 75 6.226811830803051
9 76 0.06486276111641232
9 77 0.12972552223282463
9 78 4.322387071645187
9 79 8.644774143290373
9 80 0.39977034183527693
9 81 0.7995406836705539
9 82 -7.049348534460573
9 83 -14.098697068921146
9 84 10.628474266386174
9 85 21.25694853277235
9 86 4.108966411863959
9 87 8.217932823727917
