200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -58.83407232169284
5 93 -1.3056747596196052
5 94 -0.5340447455270603
5 95 -1.0680894910541205
5 96 2.062443427990579
5 97 4.124886855981158
5 98 -8.344939659733425
5 99 -16.68987931946685
5 100 -2.853144332714592
5 101 -5.706288665429184
5 102 6.207919534666198
5 103 12.415839069332396
5 104 3.0998567604774463
5 105 6.199713520954893
5 106 17.157632587560546
5 107 34.31526517512109
5 108 3.5044139758428816
5 109 7.008827951685763
5 110 -0.1580848330720146
5 111 -0.3161696661440292
5 112 1.6263625662451329
5 113 3.2527251324902657
5 114 4.075525506147747
5 115 8.151051012295493
5 116 -15.321199515532477
5 117 -30.642399031064954
5 118 -1.0811446702176069
5 119 -2.1622893404352137
5 120 -5.305108360795605
5 121 -10.61021672159121
5 122 13.34132131868109
5 123 26.68264263736218
5 124 11.014872626870059
5 125 22.029745253740117
5 126 0.8811164121898329
5 127 1.7622328243796659
5 128 -1.767252003929241
5 129 -3.534504007858482
5 130 11.094454408352359
5 131 22.188908816704718
5 132 7.158390887796816
5 133 14.316781775593633
5 134 19.255329880597873
5 135 38.51065976119575
5 136 0.5968807804648497
5 137 1.1937615609296994
5 138 -16.114176249383377
5 139 -32.22835249876675
5 140 -0.9514253060860876
5 141 -1.902850612172175
5 142 7.93257352973569
5 143 15.86514705947138
5 144 5.448342990535948
5 145 10.896685981071895
5 146 8.767528127222395
5 147 17.53505625444479
5 148 -13.052886448583825
5 149 -26.10577289716765
5 150 4.803603002814098
5 151 9.607206005628196
5 152 25.896117332366515
5 153 51.79223466473303
5 154 -3.8223038774340656
5 155 -7.644607754868131
5 156 -4.836845315477801
5 157 -9.673690630955601
5 158 5.436296594722644
5 159 10.872593189445288
5 160 5.565009138523223
5 161 11.130018277046446
5 162 -0.6252279149099484
5 163 -1.250455829819897
5 164 14.028750474687252
5 165 28.057500949374504
5 166 0.7664271041464032
5 167 1.5328542082928065
5 168 -13.954370725182567
5 169 -27.908741450365135
5 170 -0.24622368630518154
5 171 -0.4924473726103631
5 172 -0.7909543343524765
5 173 -1.581908668704953
5 174 -9.36640883516193
5 175 -18.73281767032386
5 176 4.57104252697781
5 177 9.14208505395562
5 178 -2.7191493712834847
5 179 -5.438298742566969
5 180 5.505391633456119
5 181 11.010783266912238
5 182 -4.108234913440306
5 183 -8.216469826880612
5 184 0.8121662577521266
5 185 1.6243325155042532
5 186 -10.456798978522675
5 187 -20.91359795704535
5 188 1.6402943251459716
5 189 3.2805886502919432
5 190 0.39480225047257367
5 191 0.7896045009451473
5 192 9.630712623197308
5 193 19.261425246394616
5 194 -2.591271212114302
5 195 -5.182542424228604
5 196 -4.329678544068816
5 197 -8.659357088137632
5 198 -6.186929155482555
5 199 -12.37385831096511
6 -49.438998667605304
6 7 74.40435807807054
6 8 2.0612729013608635
6 9 4.122545802721727
6 10 -2.0741190649546826
6 11 -4.148238129909365
6 12 2.3390971307547437
6 13 4.678194261509487
6 14 1.919116451122931
6 15 3.838232902245862
6 16 -1.3470879822967188
6 17 -2.6941759645934376
6 18 0.4724571146984433
6 19 0.9449142293968866
6 20 -4.854429274180195
6 21 -9.70885854836039
6 22 0.43447521712174897
6 23 0.8689504342434979
6 24 -4.327711256409088
6 25 -8.655422512818175
6 26 -0.25299019832437963
6 27 -0.5059803966487593
6 28 0.7268066800169929
6 29 1.4536133600339858
6 30 3.378342580088543
6 31 6.756685160177086
6 32 -6.821626683431344
6 33 -13.643253366862687
6 34 4.3285463868676395
6 35 8.657092773735279
6 36 -6.551190696187438
6 37 -13.102381392374877
6 38 3.6783270652312035
6 39 7.356654130462407
6 40 -0.5865198772826485
6 41 -1.173039754565297
6 42 -1.0362842312029903
6 43 -2.0725684624059806
6 44 -3.6460821718100385
6 45 -7.292164343620077
6 46 -1.935130581899789
6 47 -3.870261163799578
6 48 -0.9653771446960484
6 49 -1.9307542893920968
6 50 4.4998162614312225
6 51 8.999632522862445
6 52 -4.703427569797778
6 53 -9.406855139595557
6 54 -3.041458855748778
6 55 -6.082917711497556
6 56 -0.5451397119263913
6 57 -1.0902794238527826
6 58 1.022504381126297
6 59 2.045008762252594
6 60 1.3848893513805274
6 61 2.7697787027610548
6 62 -2.9588092260598824
6 63 -5.917618452119765
6 64 -6.187978018896702
6 65 -12.375956037793404
6 66 5.023584694231039
6 67 10.047169388462079
6 68 1.9727641677738013
6 69 3.9455283355476025
6 70 -3.9085815984352537
6 71 -7.817163196870507
6 72 2.285300499556575
6 73 4.57060099911315
6 74 3.4051208009916483
6 75 6.8102416019832965
6 76 -0.9763818229664796
6 77 -1.9527636459329591
6 78 -1.8962870148143307
6 79 -3.7925740296286614
6 80 -1.7943100279255844
6 81 -3.5886200558511687
6 82 0.08048586892780474
6 83 0.16097173785560948
6 84 -2.9660776646798097
6 85 -5.932155329359619
6 86 0.6575563704535352
6 87 1.3151127409070704
6 88 -2.0631199209247755
6 89 -4.126239841849551
6 90 -1.3451480792630894
6 91 -2.690296158526179
6 92 0.2670223727635306
6 93 0.5340447455270612
6 94 -0.3264186899049014
6 95 -0.6528373798098028
6 96 4.172469829866712
6 97 8.344939659733424
6 98 1.0312217139952895
6 99 2.062443427990579
6 100 -3.1039597673330985
6 101 -6.207919534666197
6 102 -1.4265721663572961
6 103 -2.8531443327145922
6 104 -8.578816293780273
6 105 -17.157632587560546
6 106 1.5499283802387236
6 107 3.099856760477447
6 108 0.07904241653600863
6 109 0.15808483307201726
6 110 1.7522069879214413
6 111 3.5044139758428825
6 112 -2.0377627530738733
6 113 -4.075525506147747
6 114 0.8131812831225673
6 115 1.6263625662451346
6 116 0.540572335108803
6 117 1.081144670217606
6 118 -7.660599757766239
6 119 -15.321199515532477
6 120 -6.670660659340546
6 121 -13.341321318681093
6 122 -2.6525541803978023
6 123 -5.305108360795605
6 124 -0.44055820609491425
6 125 -0.8811164121898285
6 126 5.507436313435029
6 127 11.014872626870059
6 128 -5.547227204176179
6 129 -11.094454408352359
6 130 -0.88362600196462
6 131 -1.76725200392924
6 132 -9.627664940298935
6 133 -19.25532988059787
6 134 3.5791954438984073
6 135 7.1583908877968145
6 136 8.057088124691688
6 137 16.114176249383377
6 138 0.2984403902324235
6 139 0.596880780464847
6 140 -3.966286764867845
6 141 -7.93257352973569
6 142 -0.4757126530430438
6 143 -0.9514253060860876
6 144 -4.383764063611197
6 145 -8.767528127222395
6 146 2.7241714952679743
6 147 5.448342990535949
6 148 -2.4018015014070495
6 149 -4.803603002814099
6 150 -6.526443224291912
6 151 -13.052886448583823
6 152 1.9111519387170341
6 153 3.8223038774340683
6 154 12.948058666183258
6 155 25.896117332366515
6 156 -2.7181482973613225
6 157 -5.436296594722645
6 158 -2.418422657738901
6 159 -4.836845315477802
6 160 0.312613957454974
6 161 0.625227914909948
6 162 2.782504569261612
6 163 5.565009138523224
6 164 -0.38321355207319985
6 165 -0.7664271041463997
6 166 7.014375237343627
6 167 14.028750474687254
6 168 0.12311184315258938
6 169 0.24622368630517877
6 170 -6.977185362591283
6 171 -13.954370725182565
6 172 4.683204417580967
6 173 9.366408835161934
6 174 -0.3954771671762378
6 175 -0.7909543343524756
6 176 1.3595746856417406
6 177 2.719149371283481
6 178 2.2855212634889037
6 179 4.571042526977807
6 180 2.0541174567201534
6 181 4.108234913440307
6 182 2.7526958167280586
6 183 5.505391633456117
6 184 5.228399489261338
6 185 10.456798978522675
6 186 0.4060831288760628
6 187 0.8121662577521256
6 188 -0.1974011252362864
6 189 -0.3948022504725728
6 190 0.8201471625729864
6 191 1.6402943251459727
6 192 1.295635606057151
6 193 2.591271212114302
6 194 4.815356311598654
6 195 9.630712623197308
6 196 3.093464577741278
6 197 6.186929155482556
6 198 -2.1648392720344085
6 199 -4.329678544068817
7 -61.67581829617532
7 8 4.122545802721727
7 9 8.245091605443454
7 10 -4.148238129909365
7 11 -8.29647625981873
7 12 4.678194261509487
7 13 9.356388523018975
7 14 3.838232902245862
7 15 7.676465804491724
7 16 -2.6941759645934376
7 17 -5.388351929186875
7 18 0.9449142293968866
7 19 1.8898284587937733
7 20 -9.70885854836039
7 21 -19.41771709672078
7 22 0.8689504342434979
7 23 1.7379008684869959
7 24 -8.655422512818175
7 25 -17.31084502563635
7 26 -0.5059803966487593
7 27 -1.0119607932975185
7 28 1.4536133600339858
7 29 2.9072267200679716
7 30 6.756685160177086
7 31 13.513370320354172
7 32 -13.643253366862687
7 33 -27.286506733725375
7 34 8.657092773735279
7 35 17.314185547470558
7 36 -13.102381392374877
7 37 -26.204762784749754
7 38 7.356654130462407
7 39 14.713308260924814
7 40 -1.173039754565297
7 41 -2.346079509130594
7 42 -2.0725684624059806
7 43 -4.145136924811961
7 44 -7.292164343620077
7 45 -14.584328687240154
7 46 -3.870261163799578
7 47 -7.740522327599156
7 48 -1.9307542893920968
7 49 -3.8615085787841936
7 50 8.999632522862445
7 51 17.99926504572489
7 52 -9.406855139595557
7 53 -18.813710279191113
7 54 -6.082917711497556
7 55 -12.165835422995112
7 56 -1.0902794238527826
7 57 -2.1805588477055653
7 58 2.045008762252594
7 59 4.090017524505188
7 60 2.7697787027610548
7 61 5.5395574055221095
7 62 -5.917618452119765
7 63 -11.83523690423953
7 64 -12.375956037793404
7 65 -24.75191207558681
7 66 10.047169388462079
7 67 20.094338776924157
7 68 3.9455283355476025
7 69 7.891056671095205
7 70 -7.817163196870507
7 71 -15.634326393741015
7 72 4.57060099911315
7 73 9.1412019982263
7 74 6.8102416019832965
7 75 13.620483203966593
7 76 -1.9527636459329591
7 77 -3.9055272918659183
7 78 -3.7925740296286614
7 79 -7.585148059257323
7 80 -3.5886200558511687
7 81 -7.177240111702337
7 82 0.16097173785560948
7 83 0.32194347571121895
7 84 -5.932155329359619
7 85 -11.864310658719239
7 86 1.3151127409070704
7 87 2.630225481814141
7 88 -4.126239841849551
7 89 -8.252479683699102
7 90 -2.690296158526179
7 91 -5.380592317052358
7 92 0.5340447455270612
7 93 1.0680894910541223
7 94 -0.6528373798098028
7 95 -1.3056747596196057
7 96 8.344939659733424
7 97 16.689879319466847
7 98 2.062443427990579
7 99 4.124886855981158
7 100 -6.207919534666197
7 101 -12.415839069332394
7 102 -2.8531443327145922
7 103 -5.7062886654291844
7 104 -17.157632587560546
7 105 -34.31526517512109
7 106 3.099856760477447
7 107 6.199713520954894
7 108 0.15808483307201726
7 109 0.3161696661440345
7 110 3.5044139758428825
7 111 7.008827951685765
7 112 -4.075525506147747
7 113 -8.151051012295493
7 114 1.6263625662451346
7 115 3.2527251324902693
7 116 1.081144670217606
7 117 2.162289340435212
7 118 -15.321199515532477
7 119 -30.642399031064954
7 120 -13.341321318681093
7 121 -26.682642637362186
7 122 -5.305108360795605
7 123 -10.61021672159121
7 124 -0.8811164121898285
7 125 -1.762232824379657
7 126 11.014872626870059
7 127 22.029745253740117
7 128 -11.094454408352359
7 129 -22.188908816704718
7 130 -1.76725200392924
7 131 -3.53450400785848
7 132 -19.25532988059787
7 133 -38.51065976119574
7 134 7.1583908877968145
7 135 14.316781775593629
7 136 16.114176249383377
7 137 32.22835249876675
7 138 0.596880780464847
7 139 1.193761560929694
7 140 -7.93257352973569
7 141 -15.86514705947138
7 142 -0.9514253060860876
7 143 -1.902850612172175
7 144 -8.767528127222395
7 145 -17.53505625444479
7 146 5.448342990535949
7 147 10.896685981071897
7 148 -4.803603002814099
7 149 -9.607206005628198
7 150 -13.052886448583823
7 151 -26.105772897167647
7 152 3.8223038774340683
7 153 7.644607754868137
7 154 25.896117332366515
7 155 51.79223466473303
7 156 -5.436296594722645
7 157 -10.87259318944529
7 158 -4.836845315477802
7 159 -9.673690630955605
7 160 0.625227914909948
7 161 1.250455829819896
7 162 5.565009138523224
7 163 11.130018277046448
7 164 -0.7664271041463997
7 165 -1.5328542082927994
7 166 14.028750474687254
7 167 28.057500949374507
7 168 0.24622368630517877
7 169 0.49244737261035754
7 170 -13.954370725182565
7 171 -27.90874145036513
7 172 9.366408835161934
7 173 18.73281767032387
7 174 -0.7909543343524756
7 175 -1.5819086687049513
7 176 2.719149371283481
7 177 5.438298742566962
7 178 4.571042526977807
7 179 9.142085053955615
7 180 4.108234913440307
7 181 8.216469826880614
7 182 5.505391633456117
7 183 11.010783266912235
7 184 10.456798978522675
7 185 20.91359795704535
7 186 0.8121662577521256
7 187 1.6243325155042512
7 188 -0.3948022504725728
7 189 -0.7896045009451456
7 190 1.6402943251459727
7 191 3.2805886502919455
7 192 2.591271212114302
7 193 5.182542424228604
7 194 9.630712623197308
7 195 19.261425246394616
7 196 6.186929155482556
7 197 12.373858310965112
7 198 -4.329678544068817
7 199 -8.659357088137634
8 40.89535482071859
8 9 66.45652918390118
8 10 2.6645352591003757e-15
8 11 5.329070518200751e-15
8 12 1.4148457707474587
8 13 2.8296915414949173
8 14 -2.0146643737114567
8 15 -4.029328747422913
8 16 -2.2122099588114645
8 17 -4.424419917622929
8 18 3.366258552295763
8 19 6.732517104591526
8 20 5.142683502196375
8 21 10.28536700439275
8 22 -2.4164990955449
8 23 -4.8329981910898
8 24 -0.5916393691459041
8 25 -1.1832787382918082
8 26 3.1620053884349764
8 27 6.324010776869953
8 28 -3.156447149121903
8 29 -6.312894298243806
8 30 4.419611189313955
8 31 8.83922237862791
8 32 -2.850442209680685
8 33 -5.70088441936137
8 34 -2.7066123557762722
8 35 -5.4132247115525445
8 36 -7.774680111969571
8 37 -15.549360223939143
8 38 2.6326783231025814
8 39 5.265356646205163
8 40 1.8287778917803181
8 41 3.6575557835606363
8 42 -3.4151945558098564
8 43 -6.830389111619713
8 44 -5.783288498699846
8 45 -11.566576997399691
8 46 -2.3627104750393864
8 47 -4.725420950078773
8 48 -0.5702490533961646
8 49 -1.1404981067923292
8 50 3.1339240578190806
8 51 6.267848115638161
8 52 -1.8701620816503812
8 53 -3.7403241633007625
8 54 -0.2664593300913952
8 55 -0.5329186601827904
8 56 -2.948804358401922
8 57 -5.897608716803844
8 58 -6.211457243674167
8 59 -12.422914487348335
8 60 4.367545750169397
8 61 8.735091500338793
8 62 4.043767495978028
8 63 8.087534991956057
8 64 -2.4069704999882164
8 65 -4.813940999976433
8 66 1.811450959360704
8 67 3.622901918721408
8 68 4.718651660627346
8 69 9.437303321254692
8 70 -2.1994978063070527
8 71 -4.398995612614105
8 72 0.20713738177620944
8 73 0.4142747635524189
8 74 -1.2702870056222686
8 75 -2.540574011244537
8 76 -2.0602952360664593
8 77 -4.1205904721329185
8 78 -3.792465960109375
8 79 -7.58493192021875
8 80 4.751051416191604
8 81 9.502102832383208
8 82 0.6762676232440321
8 83 1.3525352464880642
8 84 -6.63145568287742
8 85 -13.26291136575484
8 86 3.529585962066417
8 87 7.059171924132834
8 88 1.2422835139279398
8 89 2.4845670278558796
8 90 -0.35274732677329057
8 91 -0.7054946535465811
8 92 3.131000949435336
8 93 6.262001898870672
8 94 1.5783288407251383
8 95 3.1566576814502767
8 96 7.497599027735413
8 97 14.995198055470826
8 98 -5.346974353431491
8 99 -10.693948706862981
8 100 1.3762312300429667
8 101 2.7524624600859333
8 102 4.839907898420665
8 103 9.67981579684133
8 104 -5.131532731296001
8 105 -10.263065462592001
8 106 -2.564814450783171
8 107 -5.129628901566342
8 108 -3.7308328134318742
8 109 -7.4616656268637485
8 110 0.30828742632516104
8 111 0.6165748526503221
8 112 5.474600104012922
8 113 10.949200208025845
8 114 0.7839580421610801
8 115 1.5679160843221602
8 116 -4.289423413971893
8 117 -8.578846827943787
8 118 -4.800581755074927
8 119 -9.601163510149854
8 120 3.7129806545184216
8 121 7.425961309036843
8 122 -5.505669935987736
8 123 -11.011339871975473
8 124 -4.181748027702178
8 125 -8.363496055404356
8 126 -5.572429569776485
8 127 -11.14485913955297
8 128 -6.860325331118135
8 129 -13.72065066223627
8 130 4.844230551971881
8 131 9.688461103943762
8 132 -3.581253793393885
8 133 -7.16250758678777
8 134 -3.654010509762643
8 135 -7.308021019525286
8 136 -1.8120365390855409
8 137 -3.6240730781710817
8 138 5.026442953824189
8 139 10.052885907648378
8 140 -5.357785177211342
8 141 -10.715570354422685
8 142 -7.987457179431868
8 143 -15.974914358863735
8 144 2.4580375388268174
8 145 4.916075077653635
8 146 -2.6286171782335215
8 147 -5.257234356467043
8 148 9.442451683061508
8 149 18.884903366123016
8 150 3.4003453460875557
8 151 6.800690692175111
8 152 -7.02269856268595
8 153 -14.0453971253719
8 154 -3.143529530628214
8 155 -6.287059061256428
8 156 -5.285402919026494
8 157 -10.570805838052989
8 158 -1.9865299340297622
8 159 -3.9730598680595244
8 160 -4.174988467969887
8 161 -8.349976935939774
8 162 -0.5260036603828
8 163 -1.0520073207656
8 164 6.363398611958394
8 165 12.726797223916789
8 166 5.821848951727837
8 167 11.643697903455674
8 168 -2.6377800073528372
8 169 -5.2755600147056745
8 170 -3.3097020862581785
8 171 -6.619404172516357
8 172 4.254999592468425
8 173 8.50999918493685
8 174 -2.3121641002086357
8 175 -4.624328200417271
8 176 2.608455535394503
8 177 5.216911070789006
8 178 6.0098973280807595
8 179 12.019794656161519
8 180 -2.933437916259075
8 181 -5.86687583251815
8 182 6.355608973391648
8 183 12.711217946783297
8 184 0.19494576510032946
8 185 0.3898915302006589
8 186 -4.067573884023767
8 187 -8.135147768047535
8 188 -2.3493577060723596
8 189 -4.698715412144719
8 190 -2.6766171317482934
8 191 -5.353234263496587
8 192 -1.5835856923890523
8 193 -3.1671713847781047
8 194 -7.698155087818269
8 195 -15.396310175636538
8 196 -5.358155713431122
8 197 -10.716311426862244
8 198 0.47019424854783765
8 199 0.9403884970956753
9 115.01897423338777
9 10 5.329070518200751e-15
9 11 1.0658141036401503e-14
9 12 2.8296915414949173
9 13 5.659383082989835
9 14 -4.029328747422913
9 15 -8.058657494845827
9 16 -4.424419917622929
9 17 -8.848839835245858
9 18 6.732517104591526
9 19 13.465034209183052
9 20 10.28536700439275
9 21 20.5707340087855
9 22 -4.8329981910898
9 23 -9.6659963821796
9 24 -1.1832787382918082
9 25 -2.3665574765836164
9 26 6.324010776869953
9 27 12.648021553739905
9 28 -6.312894298243806
9 29 -12.625788596487611
9 30 8.83922237862791
9 31 17.67844475725582
9 32 -5.70088441936137
9 33 -11.40176883872274
9 34 -5.4132247115525445
9 35 -10.826449423105089
9 36 -15.549360223939143
9 37 -31.098720447878286
9 38 5.265356646205163
9 39 10.530713292410326
9 40 3.6575557835606363
9 41 7.3151115671212725
9 42 -6.830389111619713
9 43 -13.660778223239426
9 44 -11.566576997399691
9 45 -23.133153994799383
9 46 -4.725420950078773
9 47 -9.450841900157545
9 48 -1.1404981067923292
9 49 -2.2809962135846584
9 50 6.267848115638161
9 51 12.535696231276322
9 52 -3.7403241633007625
9 53 -7.480648326601525
9 54 -0.5329186601827904
9 55 -1.0658373203655809
9 56 -5.897608716803844
9 57 -11.795217433607688
9 58 -12.422914487348335
9 59 -24.84582897469667
9 60 8.735091500338793
9 61 17.470183000677586
9 62 8.087534991956057
9 63 16.175069983912113
9 64 -4.813940999976433
9 65 -9.627881999952866
9 66 3.622901918721408
9 67 7.245803837442816
9 68 9.437303321254692
9 69 18.874606642509384
9 70 -4.398995612614105
9 71 -8.79799122522821
9 72 0.4142747635524189
9 73 0.8285495271048378
9 74 -2.540574011244537
9 75 -5.081148022489074
9 76 -4.1205904721329185
9 77 -8.241180944265837
9 78 -7.58493192021875
9 79 -15.1698638404375
9 80 9.502102832383208
9 81 19.004205664766417
9 82 1.3525352464880642
9 83 2.7050704929761284
9 84 -13.26291136575484
9 85 -26.52582273150968
9 86 7.059171924132834
