200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -53.66931031775407
125 182 -4.860349415720683
125 183 -9.720698831441366
125 184 5.947362268645307
125 185 11.894724537290614
125 186 -6.035898609448935
125 187 -12.07179721889787
125 188 5.322512848135997
125 189 10.645025696271993
125 190 7.140914235327592
125 191 14.281828470655183
125 192 -4.94402393352626
125 193 -9.88804786705252
125 194 -9.890409040489788
125 195 -19.780818080979575
125 196 3.778345218282725
125 197 7.55669043656545
125 198 17.607734240271363
125 199 35.215468480542725
126 27.291055479525923
126 127 88.02763872257617
126 128 -0.5273116546412506
126 129 -1.0546233092825013
126 130 3.472565199088728
126 131 6.945130398177456
126 132 1.9404658286581293
126 133 3.8809316573162587
126 134 3.6211770351040196
126 135 7.242354070208039
126 136 3.839463966679732
126 137 7.678927933359464
126 138 4.743082823259329
126 139 9.486165646518659
126 140 -5.686113256353139
126 141 -11.372226512706279
126 142 4.369760963903252
126 143 8.739521927806503
126 144 -0.17412541982939922
126 145 -0.34825083965879844
126 146 -1.918252813267115
126 147 -3.83650562653423
126 148 0.1976163039174681
126 149 0.3952326078349362
126 150 4.411882335018454
126 151 8.823764670036908
126 152 -0.2229148595558863
126 153 -0.4458297191117726
126 154 5.618003266317815
126 155 11.23600653263563
126 156 -4.73824254007226
126 157 -9.47648508014452
126 158 -2.849925198364949
126 159 -5.699850396729898
126 160 1.9529686399850517
126 161 3.9059372799701033
126 162 -4.658952465970395
126 163 -9.31790493194079
126 164 -7.410523077739613
126 165 -14.821046155479227
126 166 -1.1197604813044846
126 167 -2.239520962608969
126 168 8.200760009819334
126 169 16.401520019638667
126 170 2.0388714002709865
126 171 4.077742800541973
126 172 1.176194766437051
126 173 2.352389532874102
126 174 1.0739462602985184
126 175 2.1478925205970367
126 176 -2.9814091373442677
126 177 -5.962818274688535
126 178 4.48609843795103
126 179 8.97219687590206
126 180 2.4301747078603415
126 181 4.860349415720683
126 182 -1.2285531368919842
126 183 -2.4571062737839684
126 184 3.0179493047244677
126 185 6.035898609448935
126 186 2.9736811343226535
126 187 5.947362268645307
126 188 -3.570457117663796
126 189 -7.140914235327592
126 190 2.661256424067999
126 191 5.322512848135998
126 192 4.945204520244892
126 193 9.890409040489784
126 194 -2.472011966763131
126 195 -4.944023933526262
126 196 -8.80386712013568
126 197 -17.60773424027136
126 198 1.8891726091413616
126 199 3.7783452182827233
127 98.59593032033995
127 128 -1.0546233092825013
127 129 -2.1092466185650025
127 130 6.945130398177456
127 131 13.890260796354912
127 132 3.8809316573162587
127 133 7.761863314632517
127 134 7.242354070208039
127 135 14.484708140416078
127 136 7.678927933359464
127 137 15.357855866718928
127 138 9.486165646518659
127 139 18.972331293037318
127 140 -11.372226512706279
127 141 -22.744453025412557
127 142 8.739521927806503
127 143 17.479043855613007
127 144 -0.34825083965879844
127 145 -0.6965016793175969
127 146 -3.83650562653423
127 147 -7.67301125306846
127 148 0.3952326078349362
127 149 0.7904652156698724
127 150 8.823764670036908
127 151 17.647529340073817
127 152 -0.4458297191117726
127 153 -0.8916594382235452
127 154 11.23600653263563
127 155 22.47201306527126
127 156 -9.47648508014452
127 157 -18.95297016028904
127 158 -5.699850396729898
127 159 -11.399700793459797
127 160 3.9059372799701033
127 161 7.811874559940207
127 162 -9.31790493194079
127 163 -18.63580986388158
127 164 -14.821046155479227
127 165 -29.642092310958454
127 166 -2.239520962608969
127 167 -4.479041925217938
127 168 16.401520019638667
127 169 32.803040039277334
127 170 4.077742800541973
127 171 8.155485601083946
127 172 2.352389532874102
127 173 4.704779065748204
127 174 2.1478925205970367
127 175 4.2957850411940735
127 176 -5.962818274688535
127 177 -11.92563654937707
127 178 8.97219687590206
127 179 17.94439375180412
127 180 4.860349415720683
127 181 9.720698831441366
127 182 -2.4571062737839684
127 183 -4.914212547567937
127 184 6.035898609448935
127 185 12.07179721889787
127 186 5.947362268645307
127 187 11.894724537290614
127 188 -7.140914235327592
127 189 -14.281828470655183
127 190 5.322512848135998
127 191 10.645025696271995
127 192 9.890409040489784
127 193 19.780818080979568
127 194 -4.944023933526262
127 195 -9.888047867052524
127 196 -17.60773424027136
127 197 -35.21546848054272
127 198 3.7783452182827233
127 199 7.556690436565447
128 13.72237946714412
128 129 93.40621062595874
128 130 2.220446049250313e-15
128 131 4.440892098500626e-15
128 132 -0.7862874464093237
128 133 -1.5725748928186474
128 134 -4.661718154617555
128 135 -9.32343630923511
128 136 -6.126457087186823
128 137 -12.252914174373647
128 138 -6.458164584819538
128 139 -12.916329169639075
128 140 6.094139623642759
128 141 12.188279247285518
128 142 5.787361265967372
128 143 11.574722531934745
128 144 0.7621780493913797
128 145 1.5243560987827594
128 146 2.921002835809226
128 147 5.842005671618452
128 148 -1.1727135677243052
128 149 -2.3454271354486105
128 150 -0.3174855501050198
128 151 -0.6349711002100396
128 152 -0.9515745255272021
128 153 -1.9031490510544042
128 154 -4.274682079723729
128 155 -8.549364159447459
128 156 0.7175604185595693
128 157 1.4351208371191386
128 158 -1.7401670819033723
128 159 -3.4803341638067447
128 160 2.7788248842622463
128 161 5.5576497685244926
128 162 -3.6845744198852364
128 163 -7.369148839770473
128 164 9.637888253792855
128 165 19.27577650758571
128 166 9.050740033203155
128 167 18.10148006640631
128 168 5.1584612239270164
128 169 10.316922447854033
128 170 -0.18246417219635314
128 171 -0.36492834439270627
128 172 -0.3480752913879408
128 173 -0.6961505827758816
128 174 -0.9192434938967616
128 175 -1.8384869877935233
128 176 -1.51790821953698
128 177 -3.03581643907396
128 178 -0.3668549503261245
128 179 -0.733709900652249
128 180 1.8834571057511291
128 181 3.7669142115022582
128 182 -0.10579447034226952
128 183 -0.21158894068453904
128 184 6.843056187924455
128 185 13.68611237584891
128 186 0.5996134966596789
128 187 1.1992269933193578
128 188 -2.5311238776233127
128 189 -5.062247755246625
128 190 -1.8280111207216916
128 191 -3.656022241443383
128 192 -10.641790710254558
128 193 -21.283581420509115
128 194 -3.7765817268277786
128 195 -7.553163453655557
128 196 -0.23239278757667403
128 197 -0.46478557515334806
128 198 2.8772038143302767
128 199 5.754407628660553
129 74.14786424726759
129 130 4.440892098500626e-15
129 131 8.881784197001252e-15
129 132 -1.5725748928186474
129 133 -3.1451497856372947
129 134 -9.32343630923511
129 135 -18.64687261847022
129 136 -12.252914174373647
129 137 -24.505828348747293
129 138 -12.916329169639075
129 139 -25.83265833927815
129 140 12.188279247285518
129 141 24.376558494571036
129 142 11.574722531934745
129 143 23.14944506386949
129 144 1.5243560987827594
129 145 3.0487121975655187
129 146 5.842005671618452
129 147 11.684011343236904
129 148 -2.3454271354486105
129 149 -4.690854270897221
129 150 -0.6349711002100396
129 151 -1.269942200420079
129 152 -1.9031490510544042
129 153 -3.8062981021088085
129 154 -8.549364159447459
129 155 -17.098728318894917
129 156 1.4351208371191386
129 157 2.8702416742382773
129 158 -3.4803341638067447
129 159 -6.960668327613489
129 160 5.5576497685244926
129 161 11.115299537048985
129 162 -7.369148839770473
129 163 -14.738297679540945
129 164 19.27577650758571
129 165 38.55155301517142
129 166 18.10148006640631
129 167 36.20296013281262
129 168 10.316922447854033
129 169 20.633844895708066
129 170 -0.36492834439270627
129 171 -0.7298566887854125
129 172 -0.6961505827758816
129 173 -1.3923011655517632
129 174 -1.8384869877935233
129 175 -3.6769739755870465
129 176 -3.03581643907396
129 177 -6.07163287814792
129 178 -0.733709900652249
129 179 -1.467419801304498
129 180 3.7669142115022582
129 181 7.5338284230045165
129 182 -0.21158894068453904
129 183 -0.4231778813690781
129 184 13.68611237584891
129 185 27.37222475169782
129 186 1.1992269933193578
129 187 2.3984539866387156
129 188 -5.062247755246625
129 189 -10.12449551049325
129 190 -3.656022241443383
129 191 -7.312044482886766
129 192 -21.283581420509115
129 193 -42.56716284101823
129 194 -7.553163453655557
129 195 -15.106326907311114
129 196 -0.46478557515334806
129 197 -0.9295711503066961
129 198 5.754407628660553
129 199 11.508815257321107
130 5.454992634000607
130 131 93.40621062595874
130 132 4.661718154617553
130 133 9.323436309235106
130 134 -0.7862874464093244
130 135 -1.5725748928186487
130 136 6.458164584819537
130 137 12.916329169639074
130 138 -6.126457087186823
130 139 -12.252914174373647
130 140 -5.787361265967373
130 141 -11.574722531934746
130 142 6.094139623642759
130 143 12.188279247285518
130 144 -2.9210028358092264
130 145 -5.842005671618453
130 146 0.762178049391379
130 147 1.524356098782758
130 148 0.31748555010501933
130 149 0.6349711002100387
130 150 -1.172713567724304
130 151 -2.345427135448608
130 152 4.274682079723729
130 153 8.549364159447459
130 154 -0.9515745255272017
130 155 -1.9031490510544034
130 156 1.740167081903374
130 157 3.480334163806748
130 158 0.7175604185595684
130 159 1.4351208371191368
130 160 3.6845744198852377
130 161 7.369148839770475
130 162 2.7788248842622467
130 163 5.557649768524493
130 164 -9.050740033203153
130 165 -18.101480066406307
130 166 9.637888253792855
130 167 19.27577650758571
130 168 0.1824641721963539
130 169 0.3649283443927078
130 170 5.1584612239270164
130 171 10.316922447854033
130 172 0.9192434938967615
130 173 1.838486987793523
130 174 -0.34807529138794335
130 175 -0.6961505827758867
130 176 0.3668549503261249
130 177 0.7337099006522498
130 178 -1.5179082195369797
130 179 -3.0358164390739595
130 180 0.10579447034226952
130 181 0.21158894068453904
130 182 1.8834571057511285
130 183 3.766914211502257
130 184 -0.5996134966596783
130 185 -1.1992269933193567
130 186 6.843056187924455
130 187 13.68611237584891
130 188 1.8280111207216911
130 189 3.6560222414433823
130 190 -2.531123877623312
130 191 -5.062247755246624
130 192 3.7765817268277764
130 193 7.553163453655553
130 194 -10.641790710254558
130 195 -21.283581420509115
130 196 -2.8772038143302776
130 197 -5.754407628660555
130 198 -0.2323927875766746
130 199 -0.4647855751533492
131 57.61309058098057
131 132 9.323436309235106
131 133 18.646872618470212
131 134 -1.5725748928186487
131 135 -3.1451497856372974
131 136 12.916329169639074
131 137 25.832658339278147
131 138 -12.252914174373647
131 139 -24.505828348747293
131 140 -11.574722531934746
131 141 -23.149445063869493
131 142 12.188279247285518
131 143 24.376558494571036
131 144 -5.842005671618453
131 145 -11.684011343236905
131 146 1.524356098782758
131 147 3.048712197565516
131 148 0.6349711002100387
131 149 1.2699422004200773
131 150 -2.345427135448608
131 151 -4.690854270897216
131 152 8.549364159447459
131 153 17.098728318894917
131 154 -1.9031490510544034
131 155 -3.8062981021088067
131 156 3.480334163806748
131 157 6.960668327613496
131 158 1.4351208371191368
131 159 2.8702416742382737
131 160 7.369148839770475
131 161 14.73829767954095
131 162 5.557649768524493
131 163 11.115299537048987
131 164 -18.101480066406307
131 165 -36.20296013281261
131 166 19.27577650758571
131 167 38.55155301517142
131 168 0.3649283443927078
131 169 0.7298566887854157
131 170 10.316922447854033
131 171 20.633844895708066
131 172 1.838486987793523
131 173 3.676973975587046
131 174 -0.6961505827758867
131 175 -1.3923011655517734
131 176 0.7337099006522498
131 177 1.4674198013044997
131 178 -3.0358164390739595
131 179 -6.071632878147919
131 180 0.21158894068453904
131 181 0.4231778813690781
131 182 3.766914211502257
131 183 7.533828423004514
131 184 -1.1992269933193567
131 185 -2.3984539866387133
131 186 13.68611237584891
131 187 27.37222475169782
131 188 3.6560222414433823
131 189 7.312044482886765
131 190 -5.062247755246624
131 191 -10.124495510493247
131 192 7.553163453655553
131 193 15.106326907311106
131 194 -21.283581420509115
131 195 -42.56716284101823
131 196 -5.754407628660555
131 197 -11.50881525732111
131 198 -0.4647855751533492
131 199 -0.9295711503066983
132 -88.92861707344149
132 133 71.36448297745949
132 134 1.7763568394002505e-15
132 135 3.552713678800501e-15
132 136 4.949274028306339
132 137 9.898548056612677
132 138 2.7911193440336914
132 139 5.582238688067383
132 140 -3.8021426271361434
132 141 -7.604285254272287
132 142 3.0806495829880833
132 143 6.161299165976167
132 144 2.518791630852218
132 145 5.037583261704436
132 146 -5.703568507401969
132 147 -11.407137014803938
132 148 0.8483407409544246
132 149 1.6966814819088492
132 150 5.308755122862557
132 151 10.617510245725114
132 152 -3.736329500377809
132 153 -7.472659000755618
132 154 -1.4733007277059884
132 155 -2.946601455411977
132 156 -5.775076926059546
132 157 -11.550153852119092
132 158 1.9580930015214832
132 159 3.9161860030429665
132 160 1.9752672716726858
132 161 3.9505345433453716
132 162 0.5593886637546783
132 163 1.1187773275093567
132 164 -2.183856588259732
132 165 -4.367713176519464
132 166 4.677145689055569
132 167 9.354291378111139
132 168 9.87843481048184
132 169 19.75686962096368
132 170 -1.8253007748351164
132 171 -3.650601549670233
132 172 2.459460336724364
132 173 4.918920673448728
132 174 -1.2184502478779564
132 175 -2.436900495755913
132 176 -2.816887666936398
132 177 -5.633775333872796
132 178 3.6733751405840414
132 179 7.346750281168083
132 180 -4.737278372630309
132 181 -9.474556745260617
132 182 -1.0502988713257726
132 183 -2.100597742651545
132 184 -1.8885651981335385
132 185 -3.777130396267077
132 186 5.454795647913363
132 187 10.909591295826726
132 188 3.711900388375018
132 189 7.423800776750036
132 190 -2.3849094665834936
132 191 -4.769818933166987
132 192 4.404336041560569
132 193 8.808672083121138
132 194 -7.372438689603698
132 195 -14.744877379207397
132 196 -1.597900005350158
132 197 -3.195800010700316
132 198 0.6275285001813885
132 199 1.255057000362777
133 -142.17499265815323
133 134 3.552713678800501e-15
133 135 7.105427357601002e-15
133 136 9.898548056612677
133 137 19.797096113225354
133 138 5.582238688067383
133 139 11.164477376134766
133 140 -7.604285254272287
133 141 -15.208570508544573
133 142 6.161299165976167
133 143 12.322598331952333
133 144 5.037583261704436
133 145 10.075166523408871
133 146 -11.407137014803938
133 147 -22.814274029607876
133 148 1.6966814819088492
133 149 3.3933629638176983
133 150 10.617510245725114
133 151 21.23502049145023
133 152 -7.472659000755618
133 153 -14.945318001511236
133 154 -2.946601455411977
133 155 -5.893202910823954
133 156 -11.550153852119092
133 157 -23.100307704238183
133 158 3.9161860030429665
133 159 7.832372006085933
133 160 3.9505345433453716
133 161 7.901069086690743
133 162 1.1187773275093567
133 163 2.2375546550187133
133 164 -4.367713176519464
133 165 -8.735426353038928
133 166 9.354291378111139
133 167 18.708582756222278
133 168 19.75686962096368
133 169 39.51373924192736
133 170 -3.650601549670233
133 171 -7.301203099340466
133 172 4.918920673448728
133 173 9.837841346897456
133 174 -2.436900495755913
133 175 -4.873800991511826
133 176 -5.633775333872796
133 177 -11.267550667745592
133 178 7.346750281168083
133 179 14.693500562336165
133 180 -9.474556745260617
133 181 -18.949113490521235
133 182 -2.100597742651545
133 183 -4.20119548530309
133 184 -3.777130396267077
133 185 -7.554260792534154
133 186 10.909591295826726
133 187 21.81918259165345
133 188 7.423800776750036
133 189 14.847601553500072
133 190 -4.769818933166987
133 191 -9.539637866333974
133 192 8.808672083121138
133 193 17.617344166242276
133 194 -14.744877379207397
133 195 -29.489754758414794
133 196 -3.195800010700316
133 197 -6.391600021400632
133 198 1.255057000362777
133 199 2.510114000725554
134 -46.60118058004346
134 135 71.36448297745949
134 136 -2.7911193440336923
134 137 -5.582238688067385
134 138 4.949274028306338
134 139 9.898548056612675
134 140 -3.0806495829880833
134 141 -6.161299165976167
134 142 -3.802142627136144
134 143 -7.604285254272288
134 144 5.70356850740197
134 145 11.40713701480394
134 146 2.5187916308522174
134 147 5.037583261704435
134 148 -5.308755122862556
134 149 -10.617510245725112
134 150 0.8483407409544246
134 151 1.6966814819088492
134 152 1.4733007277059875
134 153 2.946601455411975
134 154 -3.736329500377808
134 155 -7.472659000755616
134 156 -1.9580930015214832
134 157 -3.9161860030429665
134 158 -5.775076926059544
134 159 -11.550153852119088
134 160 -0.5593886637546788
134 161 -1.1187773275093575
134 162 1.9752672716726853
134 163 3.9505345433453707
134 164 -4.677145689055571
134 165 -9.354291378111142
134 166 -2.183856588259732
134 167 -4.367713176519464
134 168 1.8253007748351178
134 169 3.6506015496702355
134 170 9.87843481048184
134 171 19.75686962096368
134 172 1.2184502478779566
134 173 2.4369004957559133
134 174 2.459460336724364
134 175 4.918920673448728
134 176 -3.6733751405840414
134 177 -7.346750281168083
134 178 -2.8168876669363985
134 179 -5.633775333872797
134 180 1.0502988713257724
134 181 2.1005977426515448
134 182 -4.737278372630309
134 183 -9.474556745260617
134 184 -5.454795647913361
134 185 -10.909591295826722
134 186 -1.888565198133538
134 187 -3.777130396267076
134 188 2.384909466583495
134 189 4.76981893316699
134 190 3.711900388375018
134 191 7.423800776750036
134 192 7.3724386896036975
134 193 14.744877379207395
134 194 4.404336041560569
134 195 8.808672083121138
134 196 -0.627528500181389
134 197 -1.255057000362778
134 198 -1.5979000053501582
134 199 -3.1958000107003164
135 -57.52011967135718
135 136 -5.582238688067385
135 137 -11.16447737613477
135 138 9.898548056612675
135 139 19.79709611322535
135 140 -6.161299165976167
135 141 -12.322598331952333
135 142 -7.604285254272288
135 143 -15.208570508544575
135 144 11.40713701480394
135 145 22.81427402960788
135 146 5.037583261704435
135 147 10.07516652340887
135 148 -10.617510245725112
135 149 -21.235020491450225
135 150 1.6966814819088492
135 151 3.3933629638176983
135 152 2.946601455411975
135 153 5.89320291082395
135 154 -7.472659000755616
135 155 -14.945318001511232
135 156 -3.9161860030429665
135 157 -7.832372006085933
135 158 -11.550153852119088
135 159 -23.100307704238176
135 160 -1.1187773275093575
135 161 -2.237554655018715
135 162 3.9505345433453707
135 163 7.901069086690741
135 164 -9.354291378111142
135 165 -18.708582756222285
135 166 -4.367713176519464
135 167 -8.735426353038928
135 168 3.6506015496702355
135 169 7.301203099340471
135 170 19.75686962096368
135 171 39.51373924192736
135 172 2.4369004957559133
135 173 4.8738009915118266
135 174 4.918920673448728
135 175 9.837841346897456
135 176 -7.346750281168083
135 177 -14.693500562336165
135 178 -5.633775333872797
135 179 -11.267550667745594
135 180 2.1005977426515448
135 181 4.2011954853030895
135 182 -9.474556745260617
135 183 -18.949113490521235
135 184 -10.909591295826722
135 185 -21.819182591653444
135 186 -3.777130396267076
135 187 -7.554260792534152
135 188 4.76981893316699
135 189 9.53963786633398
135 190 7.423800776750036
135 191 14.847601553500072
135 192 14.744877379207395
135 193 29.48975475841479
135 194 8.808672083121138
135 195 17.617344166242276
135 196 -1.255057000362778
135 197 -2.510114000725556
135 198 -3.1958000107003164
135 199 -6.391600021400633
136 -133.4036034442889
136 137 89.94866462078976
136 138 1.3322676295501878e-15
136 139 2.6645352591003757e-15
136 140 -7.0712775151400615
136 141 -14.142555030280123
136 142 3.044004609021532
136 143 6.088009218043064
136 144 -5.319823365947006
136 145 -10.639646731894013
136 146 -5.22730824842667
136 147 -10.45461649685334
136 148 -2.988198245350899
136 149 -5.976396490701798
136 150 -2.377723834884108
136 151 -4.755447669768216
136 152 3.522680321819319
136 153 7.045360643638638
136 154 6.388748769306152
136 155 12.777497538612304
136 156 0.18096228023296868
136 157 0.36192456046593735
136 158 3.1095308392429777
136 159 6.219061678485955
136 160 -6.501962260734972
136 161 -13.003924521469944
136 162 2.5813931008217192
136 163 5.1627862016434385
136 164 3.695904048581562
136 165 7.391808097163124
136 166 6.295484134830757
136 167 12.590968269661515
136 168 -6.54556178038192
136 169 -13.09112356076384
136 170 3.8397720956284567
136 171 7.679544191256913
136 172 1.6574088093682737
136 173 3.3148176187365475
136 174 2.9836475424890168
136 175 5.9672950849780335
136 176 3.9233025311290097
136 177 7.8466050622580195
136 178 -2.5646653897365144
136 179 -5.129330779473029
136 180 1.9130285745326798
136 181 3.8260571490653597
136 182 0.8367541848872215
136 183 1.673508369774443
136 184 3.944558552257473
136 185 7.889117104514946
136 186 -2.7772744320724736
136 187 -5.554548864144947
136 188 8.241455668125127
136 189 16.482911336250254
136 190 4.624771950809437
136 191 9.249543901618875
136 192 3.4623402238441177
136 193 6.924680447688235
136 194 2.031407007819902
136 195 4.062814015639804
136 196 -1.0870095442510608
136 197 -2.1740190885021216
136 198 -0.3665824326594338
136 199 -0.7331648653188676
137 -221.8328745781829
137 138 2.6645352591003757e-15
137 139 5.329070518200751e-15
137 140 -14.142555030280123
137 141 -28.285110060560246
137 142 6.088009218043064
137 143 12.176018436086128
137 144 -10.639646731894013
137 145 -21.279293463788026
137 146 -10.45461649685334
137 147 -20.90923299370668
137 148 -5.976396490701798
137 149 -11.952792981403595
137 150 -4.755447669768216
137 151 -9.510895339536432
137 152 7.045360643638638
137 153 14.090721287277276
137 154 12.777497538612304
137 155 25.554995077224607
137 156 0.36192456046593735
137 157 0.7238491209318747
137 158 6.219061678485955
137 159 12.43812335697191
137 160 -13.003924521469944
137 161 -26.00784904293989
137 162 5.1627862016434385
137 163 10.325572403286877
137 164 7.391808097163124
137 165 14.783616194326248
137 166 12.590968269661515
137 167 25.18193653932303
137 168 -13.09112356076384
137 169 -26.18224712152768
137 170 7.679544191256913
137 171 15.359088382513827
137 172 3.3148176187365475
137 173 6.629635237473095
137 174 5.9672950849780335
137 175 11.934590169956067
137 176 7.8466050622580195
137 177 15.693210124516039
137 178 -5.129330779473029
137 179 -10.258661558946057
137 180 3.8260571490653597
137 181 7.652114298130719
137 182 1.673508369774443
137 183 3.347016739548886
137 184 7.889117104514946
137 185 15.778234209029891
137 186 -5.554548864144947
137 187 -11.109097728289894
137 188 16.482911336250254
137 189 32.96582267250051
137 190 9.249543901618875
137 191 18.49908780323775
137 192 6.924680447688235
137 193 13.84936089537647
137 194 4.062814015639804
137 195 8.125628031279607
137 196 -2.1740190885021216
137 197 -4.348038177004243
137 198 -0.7331648653188676
137 199 -1.4663297306377352
138 -65.67185518568444
138 139 89.94866462078976
138 140 -3.044004609021532
138 141 -6.088009218043064
138 142 -7.071277515140061
138 143 -14.142555030280121
138 144 5.227308248426669
138 145 10.454616496853339
138 146 -5.319823365947006
138 147 -10.639646731894013
138 148 2.377723834884108
138 149 4.755447669768216
138 150 -2.9881982453508993
138 151 -5.976396490701799
138 152 -6.388748769306152
138 153 -12.777497538612304
138 154 3.5226803218193186
138 155 7.045360643638637
138 156 -3.109530839242978
138 157 -6.219061678485956
138 158 0.18096228023296956
138 159 0.3619245604659391
138 160 -2.5813931008217206
138 161 -5.162786201643441
138 162 -6.501962260734973
138 163 -13.003924521469946
138 164 -6.295484134830757
138 165 -12.590968269661515
138 166 3.6959040485815624
138 167 7.391808097163125
138 168 -3.8397720956284576
138 169 -7.679544191256915
138 170 -6.545561780381922
138 171 -13.091123560763844
138 172 -2.9836475424890168
138 173 -5.9672950849780335
138 174 1.6574088093682735
138 175 3.314817618736547
138 176 2.564665389736514
138 177 5.129330779473028
138 178 3.9233025311290097
138 179 7.8466050622580195
138 180 -0.8367541848872203
138 181 -1.6735083697744406
138 182 1.9130285745326798
138 183 3.8260571490653597
138 184 2.777274432072473
138 185 5.554548864144946
138 186 3.9445585522574738
138 187 7.8891171045149475
138 188 -4.6247719508094365
138 189 -9.249543901618873
138 190 8.241455668125127
138 191 16.482911336250254
138 192 -2.0314070078199014
138 193 -4.062814015639803
138 194 3.4623402238441177
138 195 6.924680447688235
138 196 0.3665824326594338
138 197 0.7331648653188676
138 198 -1.087009544251061
138 199 -2.174019088502122
139 -86.369378060974
139 140 -6.088009218043064
139 141 -12.176018436086128
139 142 -14.142555030280121
139 143 -28.285110060560243
139 144 10.454616496853339
139 145 20.909232993706677
139 146 -10.639646731894013
139 147 -21.279293463788026
139 148 4.755447669768216
139 149 9.510895339536432
139 150 -5.976396490701799
139 151 -11.952792981403597
139 152 -12.777497538612304
139 153 -25.554995077224607
139 154 7.045360643638637
139 155 14.090721287277274
139 156 -6.219061678485956
139 157 -12.438123356971913
139 158 0.3619245604659391
139 159 0.7238491209318783
139 160 -5.162786201643441
139 161 -10.325572403286882
139 162 -13.003924521469946
139 163 -26.007849042939892
139 164 -12.590968269661515
139 165 -25.18193653932303
139 166 7.391808097163125
139 167 14.78361619432625
139 168 -7.679544191256915
139 169 -15.35908838251383
139 170 -13.091123560763844
139 171 -26.182247121527688
139 172 -5.9672950849780335
139 173 -11.934590169956067
139 174 3.314817618736547
139 175 6.629635237473094
139 176 5.129330779473028
139 177 10.258661558946056
139 178 7.8466050622580195
139 179 15.693210124516039
139 180 -1.6735083697744406
139 181 -3.3470167395488812
139 182 3.8260571490653597
139 183 7.652114298130719
139 184 5.554548864144946
139 185 11.109097728289893
139 186 7.8891171045149475
139 187 15.778234209029895
139 188 -9.249543901618873
139 189 -18.499087803237746
139 190 16.482911336250254
139 191 32.96582267250051
139 192 -4.062814015639803
139 193 -8.125628031279605
139 194 6.924680447688235
139 195 13.84936089537647
139 196 0.7331648653188676
139 197 1.4663297306377352
139 198 -2.174019088502122
139 199 -4.348038177004244
140 81.24362882553099
140 141 81.56223603019676
140 142 2.6645352591003757e-15
140 143 5.329070518200751e-15
140 144 -4.074183343570078
140 145 -8.148366687140156
140 146 -3.495875424564334
140 147 -6.991750849128668
140 148 7.713246910259566
140 149 15.426493820519132
140 150 2.4167401868330005
140 151 4.833480373666001
140 152 -5.072220508221745
140 153 -10.14444101644349
140 154 -0.13178579433124726
140 155 -0.2635715886624945
140 156 -0.07269564996733113
140 157 -0.14539129993466227
140 158 0.7513351010859382
140 159 1.5026702021718763
140 160 -4.688360749722127
140 161 -9.376721499444255
140 162 -2.9301332894014913
140 163 -5.860266578802983
140 164 5.3107769024187705
140 165 10.621553804837541
140 166 2.8410553273992933
140 167 5.682110654798587
140 168 8.33011758460118
140 169 16.66023516920236
140 170 -4.310031903622188
140 171 -8.620063807244376
140 172 -1.2686256603080277
140 173 -2.5372513206160554
140 174 -5.1421067790202315
140 175 -10.284213558040463
140 176 5.1469627681753
140 177 10.2939255363506
140 178 -6.711891047768857
140 179 -13.423782095537714
140 180 5.996429717081532
140 181 11.992859434163064
140 182 1.4796561817069973
140 183 2.9593123634139946
140 184 -8.469728672849643
140 185 -16.939457345699285
140 186 -1.4730066659522305
140 187 -2.946013331904461
140 188 -3.3900329716826008
140 189 -6.7800659433652015
140 190 -1.2628962057274777
140 191 -2.5257924114549555
140 192 1.5255555071826674
140 193 3.051111014365335
140 194 1.7152290117968487
140 195 3.4304580235936974
140 196 3.796362059425647
140 197 7.592724118851294
140 198 -4.684326142744247
140 199 -9.368652285488494
141 203.26837566616035
141 142 5.329070518200751e-15
141 143 1.0658141036401503e-14
141 144 -8.148366687140156
141 145 -16.29673337428031
141 146 -6.991750849128668
141 147 -13.983501698257337
141 148 15.426493820519132
141 149 30.852987641038265
141 150 4.833480373666001
141 151 9.666960747332002
141 152 -10.14444101644349
141 153 -20.28888203288698
141 154 -0.2635715886624945
141 155 -0.527143177324989
141 156 -0.14539129993466227
141 157 -0.29078259986932453
141 158 1.5026702021718763
141 159 3.0053404043437526
141 160 -9.376721499444255
141 161 -18.75344299888851
141 162 -5.860266578802983
141 163 -11.720533157605965
141 164 10.621553804837541
141 165 21.243107609675082
141 166 5.682110654798587
141 167 11.364221309597173
141 168 16.66023516920236
141 169 33.32047033840472
141 170 -8.620063807244376
141 171 -17.240127614488753
141 172 -2.5372513206160554
141 173 -5.074502641232111
141 174 -10.284213558040463
141 175 -20.568427116080926
141 176 10.2939255363506
141 177 20.5878510727012
141 178 -13.423782095537714
141 179 -26.847564191075428
141 180 11.992859434163064
141 181 23.985718868326128
141 182 2.9593123634139946
141 183 5.918624726827989
141 184 -16.939457345699285
141 185 -33.87891469139857
141 186 -2.946013331904461
141 187 -5.892026663808922
141 188 -6.7800659433652015
141 189 -13.560131886730403
141 190 -2.5257924114549555
141 191 -5.051584822909911
141 192 3.051111014365335
141 193 6.10222202873067
141 194 3.4304580235936974
141 195 6.860916047187395
141 196 7.592724118851294
141 197 15.185448237702587
141 198 -9.368652285488494
141 199 -18.73730457097699
142 -45.27025813835917
142 143 81.56223603019676
142 144 3.4958754245643333
142 145 6.991750849128667
142 146 -4.074183343570079
142 147 -8.148366687140157
