200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -28.22387046594107
5 92 -7.296717329602091
5 93 -14.593434659204181
5 94 2.1564942822018316
5 95 4.312988564403663
5 96 13.41027665972178
5 97 26.82055331944356
5 98 2.1783082364103707
5 99 4.3566164728207415
5 100 -1.413266974720337
5 101 -2.826533949440674
5 102 -12.253859350977148
5 103 -24.507718701954296
5 104 14.067675727715077
5 105 28.135351455430154
5 106 -3.1226862401863285
5 107 -6.245372480372657
5 108 -13.488154640179907
5 109 -26.976309280359814
5 110 2.7889406005148105
5 111 5.577881201029621
5 112 -6.792336909836284
5 113 -13.584673819672568
5 114 5.026010460035074
5 115 10.052020920070149
5 116 -8.722293726814694
5 117 -17.44458745362939
5 118 3.1812822330474306
5 119 6.362564466094861
5 120 -4.986080662745936
5 121 -9.972161325491872
5 122 10.474001928846068
5 123 20.948003857692136
5 124 -2.9597637691577603
5 125 -5.919527538315521
5 126 1.3067803389063686
5 127 2.613560677812737
5 128 -1.9307534757770006
5 129 -3.8615069515540013
5 130 0.7658277440396386
5 131 1.5316554880792772
5 132 8.02587535655566
5 133 16.05175071311132
5 134 0.3791881398696484
5 135 0.7583762797392968
5 136 -0.047796025909777384
5 137 -0.09559205181955477
5 138 0.880748094452763
5 139 1.761496188905526
5 140 4.7349516820886075
5 141 9.469903364177215
5 142 -5.682927213478931
5 143 -11.365854426957862
5 144 -5.954447093432615
5 145 -11.90889418686523
5 146 -3.743968169171212
5 147 -7.487936338342424
5 148 5.111834188625423
5 149 10.223668377250846
5 150 -5.478110007647494
5 151 -10.956220015294988
5 152 -0.8255845157053652
5 153 -1.6511690314107303
5 154 -2.424307287588356
5 155 -4.848614575176712
5 156 11.071036819261217
5 157 22.142073638522433
5 158 -0.9501198182289077
5 159 -1.9002396364578154
5 160 -8.464723805770666
5 161 -16.92944761154133
5 162 4.8768097791820795
5 163 9.753619558364159
5 164 -3.3212897597660445
5 165 -6.642579519532089
5 166 -4.4665693748310975
5 167 -8.933138749662195
5 168 -4.929528258462809
5 169 -9.859056516925618
5 170 -10.523119373835126
5 171 -21.04623874767025
5 172 -0.760970418776993
5 173 -1.521940837553986
5 174 -10.54666688745304
5 175 -21.09333377490608
5 176 5.099496840477719
5 177 10.198993680955438
5 178 0.19564241662168813
5 179 0.39128483324337626
5 180 7.985567060987351
5 181 15.971134121974702
5 182 -0.5319754865229873
5 183 -1.0639509730459746
5 184 3.529048731937354
5 185 7.058097463874708
5 186 -4.94824492994363
5 187 -9.89648985988726
5 188 -6.661810704311954
5 189 -13.323621408623907
5 190 6.097659286915716
5 191 12.195318573831432
5 192 -0.8228331275993872
5 193 -1.6456662551987744
5 194 1.4677856302709573
5 195 2.9355712605419146
5 196 -8.280514526103202
5 197 -16.561029052206404
5 198 -0.8881322123731915
5 199 -1.776264424746383
6 24.32581314508958
6 7 72.81652378542613
6 8 -0.8985745911324516
6 9 -1.7971491822649033
6 10 6.051802529287995
6 11 12.10360505857599
6 12 -0.3704570168867978
6 13 -0.7409140337735955
6 14 4.491976885367186
6 15 8.983953770734372
6 16 3.8871557689172342
6 17 7.7743115378344685
6 18 1.907177156287018
6 19 3.814354312574036
6 20 0.2065299525800679
6 21 0.4130599051601358
6 22 -3.4037034691731596
6 23 -6.807406938346319
6 24 -6.974786418476601
6 25 -13.949572836953202
6 26 -2.036011228216984
6 27 -4.072022456433968
6 28 -0.1026585162482917
6 29 -0.2053170324965834
6 30 2.246810948619321
6 31 4.493621897238642
6 32 1.393908904329388
6 33 2.787817808658776
6 34 -9.670042282394444
6 35 -19.34008456478889
6 36 -1.955896443232873
6 37 -3.911792886465746
6 38 -0.8906217120805465
6 39 -1.781243424161093
6 40 -5.176419447381802
6 41 -10.352838894763604
6 42 0.7207173250917349
6 43 1.4414346501834698
6 44 0.4169230503631147
6 45 0.8338461007262294
6 46 -7.355297341907978
6 47 -14.710594683815955
6 48 1.437518760439386
6 49 2.875037520878772
6 50 0.4416816004193127
6 51 0.8833632008386254
6 52 -2.2271998003664004
6 53 -4.454399600732801
6 54 0.6166969946480625
6 55 1.233393989296125
6 56 1.0830023595098046
6 57 2.1660047190196092
6 58 -5.804287832430089
6 59 -11.608575664860178
6 60 -5.027194422416649
6 61 -10.054388844833298
6 62 -5.45539536534562
6 63 -10.91079073069124
6 64 4.7446424961915765
6 65 9.489284992383153
6 66 4.382491833952014
6 67 8.764983667904028
6 68 0.15193151771217872
6 69 0.30386303542435744
6 70 0.5463196528502239
6 71 1.0926393057004478
6 72 3.633454201325772
6 73 7.266908402651544
6 74 -3.902186201925417
6 75 -7.804372403850834
6 76 -2.3503434460162955
6 77 -4.700686892032591
6 78 4.9070650343626925
6 79 9.814130068725385
6 80 -3.4060956871271006
6 81 -6.812191374254201
6 82 0.8654972430474099
6 83 1.7309944860948199
6 84 -2.090604375639374
6 85 -4.181208751278748
6 86 -0.5706286675467176
6 87 -1.1412573350934352
6 88 0.13883972051636256
6 89 0.2776794410327251
6 90 -1.2929822179715487
6 91 -2.5859644359430973
6 92 -1.078247141100916
6 93 -2.156494282201832
6 94 -3.648358664801046
6 95 -7.296717329602092
6 96 -1.0891541182051845
6 97 -2.178308236410369
6 98 6.70513832986089
6 99 13.41027665972178
6 100 6.126929675488574
6 101 12.253859350977148
6 102 -0.7066334873601683
6 103 -1.4132669747203366
6 104 1.5613431200931647
6 105 3.1226862401863293
6 106 7.0338378638575385
6 107 14.067675727715077
6 108 -1.394470300257405
6 109 -2.78894060051481
6 110 -6.7440773200899535
6 111 -13.488154640179907
6 112 -2.5130052300175376
6 113 -5.026010460035075
6 114 -3.3961684549181426
6 115 -6.792336909836285
6 116 -1.5906411165237155
6 117 -3.181282233047431
6 118 -4.361146863407348
6 119 -8.722293726814696
6 120 -5.237000964423034
6 121 -10.474001928846068
6 122 -2.493040331372969
6 123 -4.986080662745938
6 124 -0.6533901694531846
6 125 -1.3067803389063692
6 126 -1.4798818845788804
6 127 -2.9597637691577607
6 128 -0.3829138720198204
6 129 -0.7658277440396408
6 130 -0.9653767378884999
6 131 -1.9307534757769997
6 132 -0.18959406993482408
6 133 -0.37918813986964817
6 134 4.012937678277831
6 135 8.025875356555662
6 136 -0.4403740472263814
6 137 -0.8807480944527628
6 138 -0.023898012954888692
6 139 -0.047796025909777384
6 140 2.8414636067394663
6 141 5.682927213478933
6 142 2.3674758410443033
6 143 4.734951682088607
6 144 1.8719840845856044
6 145 3.743968169171209
6 146 -2.9772235467163073
6 147 -5.954447093432615
6 148 2.7390550038237476
6 149 5.478110007647495
6 150 2.5559170943127114
6 151 5.111834188625423
6 152 1.2121536437941787
6 153 2.4243072875883573
6 154 -0.41279225785268436
6 155 -0.8255845157053687
6 156 0.47505990911445384
6 157 0.9501198182289077
6 158 5.535518409630608
6 159 11.071036819261217
6 160 -2.4384048895910397
6 161 -4.8768097791820795
6 162 -4.232361902885332
6 163 -8.464723805770664
6 164 2.2332846874155488
6 165 4.4665693748310975
6 166 -1.6606448798830218
6 167 -3.3212897597660436
6 168 5.261559686917562
6 169 10.523119373835124
6 170 -2.464764129231404
6 171 -4.929528258462808
6 172 5.27333344372652
6 173 10.54666688745304
6 174 -0.3804852093884969
6 175 -0.7609704187769938
6 176 -0.09782120831084384
6 177 -0.1956424166216877
6 178 2.5497484202388585
6 179 5.099496840477717
6 180 0.2659877432614932
6 181 0.5319754865229864
6 182 3.992783530493676
6 183 7.985567060987352
6 184 2.4741224649718148
6 185 4.9482449299436295
6 186 1.7645243659686765
6 187 3.529048731937353
6 188 -3.048829643457858
6 189 -6.097659286915716
6 190 -3.330905352155977
6 191 -6.661810704311954
6 192 -0.7338928151354782
6 193 -1.4677856302709564
6 194 -0.4114165637996936
6 195 -0.8228331275993872
6 196 0.44406610618659587
6 197 0.8881322123731917
6 198 -4.140257263051601
6 199 -8.280514526103202
7 85.05988818289222
7 8 -1.7971491822649033
7 9 -3.5942983645298066
7 10 12.10360505857599
7 11 24.20721011715198
7 12 -0.7409140337735955
7 13 -1.481828067547191
7 14 8.983953770734372
7 15 17.967907541468744
7 16 7.7743115378344685
7 17 15.548623075668937
7 18 3.814354312574036
7 19 7.628708625148072
7 20 0.4130599051601358
7 21 0.8261198103202716
7 22 -6.807406938346319
7 23 -13.614813876692638
7 24 -13.949572836953202
7 25 -27.899145673906403
7 26 -4.072022456433968
7 27 -8.144044912867937
7 28 -0.2053170324965834
7 29 -0.4106340649931668
7 30 4.493621897238642
7 31 8.987243794477283
7 32 2.787817808658776
7 33 5.575635617317552
7 34 -19.34008456478889
7 35 -38.68016912957778
7 36 -3.911792886465746
7 37 -7.823585772931492
7 38 -1.781243424161093
7 39 -3.562486848322186
7 40 -10.352838894763604
7 41 -20.705677789527208
7 42 1.4414346501834698
7 43 2.8828693003669397
7 44 0.8338461007262294
7 45 1.6676922014524589
7 46 -14.710594683815955
7 47 -29.42118936763191
7 48 2.875037520878772
7 49 5.750075041757544
7 50 0.8833632008386254
7 51 1.7667264016772508
7 52 -4.454399600732801
7 53 -8.908799201465602
7 54 1.233393989296125
7 55 2.46678797859225
7 56 2.1660047190196092
7 57 4.3320094380392185
7 58 -11.608575664860178
7 59 -23.217151329720355
7 60 -10.054388844833298
7 61 -20.108777689666596
7 62 -10.91079073069124
7 63 -21.82158146138248
7 64 9.489284992383153
7 65 18.978569984766306
7 66 8.764983667904028
7 67 17.529967335808056
7 68 0.30386303542435744
7 69 0.6077260708487149
7 70 1.0926393057004478
7 71 2.1852786114008955
7 72 7.266908402651544
7 73 14.533816805303088
7 74 -7.804372403850834
7 75 -15.608744807701669
7 76 -4.700686892032591
7 77 -9.401373784065182
7 78 9.814130068725385
7 79 19.62826013745077
7 80 -6.812191374254201
7 81 -13.624382748508403
7 82 1.7309944860948199
7 83 3.4619889721896397
7 84 -4.181208751278748
7 85 -8.362417502557497
7 86 -1.1412573350934352
7 87 -2.2825146701868704
7 88 0.2776794410327251
7 89 0.5553588820654503
7 90 -2.5859644359430973
7 91 -5.171928871886195
7 92 -2.156494282201832
7 93 -4.312988564403664
7 94 -7.296717329602092
7 95 -14.593434659204185
7 96 -2.178308236410369
7 97 -4.356616472820738
7 98 13.41027665972178
7 99 26.82055331944356
7 100 12.253859350977148
7 101 24.507718701954296
7 102 -1.4132669747203366
7 103 -2.826533949440673
7 104 3.1226862401863293
7 105 6.245372480372659
7 106 14.067675727715077
7 107 28.135351455430154
7 108 -2.78894060051481
7 109 -5.57788120102962
7 110 -13.488154640179907
7 111 -26.976309280359814
7 112 -5.026010460035075
7 113 -10.05202092007015
7 114 -6.792336909836285
7 115 -13.58467381967257
7 116 -3.181282233047431
7 117 -6.362564466094862
7 118 -8.722293726814696
7 119 -17.444587453629392
7 120 -10.474001928846068
7 121 -20.948003857692136
7 122 -4.986080662745938
7 123 -9.972161325491877
7 124 -1.3067803389063692
7 125 -2.6135606778127385
7 126 -2.9597637691577607
7 127 -5.9195275383155215
7 128 -0.7658277440396408
7 129 -1.5316554880792816
7 130 -1.9307534757769997
7 131 -3.8615069515539995
7 132 -0.37918813986964817
7 133 -0.7583762797392963
7 134 8.025875356555662
7 135 16.051750713111325
7 136 -0.8807480944527628
7 137 -1.7614961889055256
7 138 -0.047796025909777384
7 139 -0.09559205181955477
7 140 5.682927213478933
7 141 11.365854426957865
7 142 4.734951682088607
7 143 9.469903364177213
7 144 3.743968169171209
7 145 7.487936338342418
7 146 -5.954447093432615
7 147 -11.90889418686523
7 148 5.478110007647495
7 149 10.95622001529499
7 150 5.111834188625423
7 151 10.223668377250846
7 152 2.4243072875883573
7 153 4.848614575176715
7 154 -0.8255845157053687
7 155 -1.6511690314107375
7 156 0.9501198182289077
7 157 1.9002396364578154
7 158 11.071036819261217
7 159 22.142073638522433
7 160 -4.8768097791820795
7 161 -9.753619558364159
7 162 -8.464723805770664
7 163 -16.929447611541327
7 164 4.4665693748310975
7 165 8.933138749662195
7 166 -3.3212897597660436
7 167 -6.642579519532087
7 168 10.523119373835124
7 169 21.046238747670248
7 170 -4.929528258462808
7 171 -9.859056516925616
7 172 10.54666688745304
7 173 21.09333377490608
7 174 -0.7609704187769938
7 175 -1.5219408375539876
7 176 -0.1956424166216877
7 177 -0.3912848332433754
7 178 5.099496840477717
7 179 10.198993680955434
7 180 0.5319754865229864
7 181 1.0639509730459729
7 182 7.985567060987352
7 183 15.971134121974703
7 184 4.9482449299436295
7 185 9.896489859887259
7 186 3.529048731937353
7 187 7.058097463874706
7 188 -6.097659286915716
7 189 -12.195318573831432
7 190 -6.661810704311954
7 191 -13.323621408623907
7 192 -1.4677856302709564
7 193 -2.935571260541913
7 194 -0.8228331275993872
7 195 -1.6456662551987744
7 196 0.8881322123731917
7 197 1.7762644247463835
7 198 -8.280514526103202
7 199 -16.561029052206404
8 103.99130141567191
8 9 83.68807538502557
8 10 1.3322676295501878e-15
8 11 2.6645352591003757e-15
8 12 -1.2636766506895591
8 13 -2.5273533013791183
8 14 -3.5163878512695588
8 15 -7.0327757025391175
8 16 0.7593886765864201
8 17 1.5187773531728401
8 18 1.1267849250217685
8 19 2.253569850043537
8 20 3.825991474010004
8 21 7.651982948020008
8 22 7.071759904636932
8 23 14.143519809273863
8 24 -7.474248589370201
8 25 -14.948497178740402
8 26 1.1958501419623622
8 27 2.3917002839247243
8 28 -4.3301386233714565
8 29 -8.660277246742913
8 30 3.0110390799741915
8 31 6.022078159948383
8 32 1.217739491916261
8 33 2.435478983832522
8 34 4.210548958887592
8 35 8.421097917775183
8 36 -0.37959603914985474
8 37 -0.7591920782997095
8 38 -4.139177695869078
8 39 -8.278355391738156
8 40 -2.9774615619445717
8 41 -5.954923123889143
8 42 4.742991366735695
8 43 9.48598273347139
8 44 2.844769229917277
8 45 5.689538459834554
8 46 0.32083761769742125
8 47 0.6416752353948425
8 48 4.296903912689911
8 49 8.593807825379821
8 50 -0.15518100049067926
8 51 -0.3103620009813585
8 52 -1.6485825103369007
8 53 -3.2971650206738015
8 54 2.83793594214569
8 55 5.67587188429138
8 56 -10.4692920837762
8 57 -20.9385841675524
8 58 3.0008892521412456
8 59 6.001778504282491
8 60 1.196542528497199
8 61 2.393085056994398
8 62 3.9527733157305596
8 63 7.905546631461119
8 64 1.9016121870820277
8 65 3.8032243741640555
8 66 -6.256028832542164
8 67 -12.512057665084328
8 68 1.6462505398897038
8 69 3.2925010797794076
8 70 -4.967095881337513
8 71 -9.934191762675026
8 72 -0.8726968806520379
8 73 -1.7453937613040758
8 74 3.536919754937689
8 75 7.073839509875378
8 76 7.258787073273792
8 77 14.517574146547584
8 78 -4.6617885582884515
8 79 -9.323577116576903
8 80 1.419614000943212
8 81 2.839228001886424
8 82 -4.171563538283736
8 83 -8.343127076567471
8 84 2.0418436159965085
8 85 4.083687231993017
8 86 -7.269330079235134
8 87 -14.538660158470268
8 88 2.5357476255670313
8 89 5.0714952511340625
8 90 -2.6362022142483736
8 91 -5.272404428496747
8 92 -0.5196522776490418
8 93 -1.0393045552980835
8 94 8.452241930417856
8 95 16.90448386083571
8 96 -1.9034212592481563
8 97 -3.8068425184963126
8 98 5.0616187872131615
8 99 10.123237574426323
8 100 -9.62574377624491
8 101 -19.25148755248982
8 102 0.021355334935405867
8 103 0.042710669870811735
8 104 -2.162025008213207
8 105 -4.324050016426414
8 106 4.090222608434296
8 107 8.180445216868591
8 108 -0.36944523559723264
8 109 -0.7388904711944653
8 110 -2.007418745906696
8 111 -4.014837491813392
8 112 -3.2278563989810967
8 113 -6.455712797962193
8 114 -5.635269201233979
8 115 -11.270538402467958
8 116 -2.423271680465593
8 117 -4.846543360931186
8 118 -6.812684151624051
8 119 -13.625368303248102
8 120 2.709725466414394
8 121 5.419450932828788
8 122 4.195602351787996
8 123 8.391204703575992
8 124 -3.3420289437320436
8 125 -6.684057887464087
8 126 -5.931678398417914
8 127 -11.863356796835829
8 128 -2.5850743243231378
8 129 -5.1701486486462755
8 130 -0.5938937637031083
8 131 -1.1877875274062166
8 132 -7.097085560173866
8 133 -14.194171120347733
8 134 6.478605724904812
8 135 12.957211449809623
8 136 1.4766058940107643
8 137 2.9532117880215285
8 138 1.2953398330513775
8 139 2.590679666102755
8 140 4.289628959123052
8 141 8.579257918246103
8 142 -2.4940667334592037
8 143 -4.988133466918407
8 144 2.8255328697682307
8 145 5.651065739536461
8 146 2.2998564189859603
8 147 4.5997128379719205
8 148 -8.313017052567774
8 149 -16.62603410513555
8 150 -0.5317667503654366
8 151 -1.0635335007308733
8 152 1.396347330059624
8 153 2.792694660119248
8 154 2.0187789398600695
8 155 4.037557879720139
8 156 -2.1758254451409784
8 157 -4.351650890281957
8 158 3.517843075180697
8 159 7.035686150361394
8 160 -2.8216253906619433
8 161 -5.643250781323887
8 162 -0.43863822625353244
8 163 -0.8772764525070649
8 164 -1.7823450353096644
8 165 -3.5646900706193287
8 166 -5.248772870039412
8 167 -10.497545740078824
8 168 -2.2657436253160848
8 169 -4.5314872506321695
8 170 -3.6487722876329496
8 171 -7.297544575265899
8 172 -6.946942393498691
8 173 -13.893884786997383
8 174 -7.746623572719331
8 175 -15.493247145438662
8 176 0.983072325205534
8 177 1.966144650411068
8 178 -4.258954881324048
8 179 -8.517909762648095
8 180 2.082721809540243
8 181 4.165443619080486
8 182 -6.638445785580103
8 183 -13.276891571160206
8 184 1.525183748869102
8 185 3.050367497738204
8 186 -3.849617672513971
8 187 -7.699235345027942
8 188 -5.9596641359230995
8 189 -11.919328271846199
8 190 5.177485510526387
8 191 10.354971021052775
8 192 -2.217756360208163
8 193 -4.435512720416326
8 194 3.8218445165116917
8 195 7.643689033023383
8 196 -3.2303673163755726
8 197 -6.460734632751145
8 198 4.605229356416564
8 199 9.210458712833129
9 249.8266405238566
9 10 2.6645352591003757e-15
9 11 5.329070518200751e-15
9 12 -2.5273533013791183
9 13 -5.054706602758237
9 14 -7.0327757025391175
9 15 -14.065551405078235
9 16 1.5187773531728401
9 17 3.0375547063456803
9 18 2.253569850043537
9 19 4.507139700087074
9 20 7.651982948020008
9 21 15.303965896040015
9 22 14.143519809273863
9 23 28.287039618547727
9 24 -14.948497178740402
9 25 -29.896994357480803
9 26 2.3917002839247243
9 27 4.783400567849449
9 28 -8.660277246742913
9 29 -17.320554493485826
9 30 6.022078159948383
9 31 12.044156319896766
9 32 2.435478983832522
9 33 4.870957967665044
9 34 8.421097917775183
9 35 16.842195835550367
9 36 -0.7591920782997095
9 37 -1.518384156599419
9 38 -8.278355391738156
9 39 -16.556710783476312
9 40 -5.954923123889143
9 41 -11.909846247778287
9 42 9.48598273347139
9 43 18.97196546694278
9 44 5.689538459834554
9 45 11.379076919669108
9 46 0.6416752353948425
9 47 1.283350470789685
9 48 8.593807825379821
9 49 17.187615650759643
9 50 -0.3103620009813585
9 51 -0.620724001962717
9 52 -3.2971650206738015
9 53 -6.594330041347603
9 54 5.67587188429138
9 55 11.35174376858276
9 56 -20.9385841675524
9 57 -41.8771683351048
9 58 6.001778504282491
9 59 12.003557008564982
9 60 2.393085056994398
9 61 4.786170113988796
9 62 7.905546631461119
9 63 15.811093262922238
9 64 3.8032243741640555
9 65 7.606448748328111
9 66 -12.512057665084328
9 67 -25.024115330168655
9 68 3.2925010797794076
9 69 6.585002159558815
9 70 -9.934191762675026
9 71 -19.86838352535005
9 72 -1.7453937613040758
9 73 -3.4907875226081515
9 74 7.073839509875378
9 75 14.147679019750756
9 76 14.517574146547584
9 77 29.03514829309517
9 78 -9.323577116576903
9 79 -18.647154233153806
9 80 2.839228001886424
9 81 5.678456003772848
9 82 -8.343127076567471
9 83 -16.686254153134943
9 84 4.083687231993017
9 85 8.167374463986034
