200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -22.36724877629487
5 95 4.77496611597328
5 96 2.2685083447520085
5 97 4.537016689504017
5 98 1.41691367567919
5 99 2.83382735135838
5 100 -1.9320545880528988
5 101 -3.8641091761057975
5 102 6.003662130022191
5 103 12.007324260044381
5 104 -16.814106404485436
5 105 -33.62821280897087
5 106 -2.9709476921881985
5 107 -5.941895384376397
5 108 14.348647622365714
5 109 28.69729524473143
5 110 -6.273650403526063
5 111 -12.547300807052126
5 112 -8.69593215557154
5 113 -17.39186431114308
5 114 2.226209530479679
5 115 4.452419060959358
5 116 -13.699137411700523
5 117 -27.398274823401046
5 118 -4.067219162729421
5 119 -8.134438325458841
5 120 -6.9674176132333
5 121 -13.9348352264666
5 122 0.9597836580332295
5 123 1.919567316066459
5 124 -11.20551849842952
5 125 -22.41103699685904
5 126 -0.10590964454003793
5 127 -0.21181928908007586
5 128 -11.319788189184361
5 129 -22.639576378368723
5 130 3.103077391649142
5 131 6.206154783298284
5 132 -4.451515924681057
5 133 -8.903031849362113
5 134 17.018872633810577
5 135 34.037745267621155
5 136 9.277784938058554
5 137 18.555569876117108
5 138 0.29155168368056894
5 139 0.5831033673611379
5 140 6.804884899616045
5 141 13.60976979923209
5 142 6.249519951400743
5 143 12.499039902801487
5 144 -4.977193964351558
5 145 -9.954387928703117
5 146 1.5131149061446525
5 147 3.026229812289305
5 148 3.6863415872211225
5 149 7.372683174442245
5 150 15.543108798058489
5 151 31.086217596116978
5 152 -2.2737994987061505
5 153 -4.547598997412301
5 154 -2.1028719121539936
5 155 -4.205743824307987
5 156 1.273412139566996
5 157 2.546824279133992
5 158 -0.4434517243656604
5 159 -0.8869034487313208
5 160 -14.227292990698587
5 161 -28.454585981397173
5 162 -9.000558798205898
5 163 -18.001117596411795
5 164 3.4037259335536394
5 165 6.807451867107279
5 166 13.29757715542748
5 167 26.59515431085496
5 168 -9.1773520799555
5 169 -18.354704159911
5 170 6.960725704646629
5 171 13.921451409293258
5 172 -23.455329008568807
5 173 -46.910658017137614
5 174 -11.028411079352859
5 175 -22.056822158705717
5 176 -9.586076173049683
5 177 -19.172152346099367
5 178 -3.858452914786353
5 179 -7.716905829572706
5 180 -2.4304713323257854
5 181 -4.860942664651571
5 182 0.20881790618034746
5 183 0.4176358123606949
5 184 -10.344207042221608
5 185 -20.688414084443217
5 186 -2.7682145672243292
5 187 -5.5364291344486585
5 188 3.0434727387121945
5 189 6.086945477424389
5 190 -9.06730289720953
5 191 -18.13460579441906
5 192 6.553377016540529
5 193 13.106754033081058
5 194 17.164113682922267
5 195 34.32822736584453
5 196 0.03142620297855778
5 197 0.06285240595711555
5 198 9.484713553094862
5 199 18.969427106189723
6 50.482901905857645
6 7 81.81075351079515
6 8 10.23455480812475
6 9 20.4691096162495
6 10 -3.952832061122472
6 11 -7.905664122244944
6 12 -3.0199283531017698
6 13 -6.0398567062035395
6 14 -2.217471775213604
6 15 -4.434943550427208
6 16 6.299418860625623
6 17 12.598837721251247
6 18 -1.5349661298103485
6 19 -3.069932259620697
6 20 -5.86502181699765
6 21 -11.7300436339953
6 22 6.962897053998224
6 23 13.925794107996447
6 24 -3.7377807498693727
6 25 -7.475561499738745
6 26 -2.2722549356540074
6 27 -4.544509871308015
6 28 0.45388296335276457
6 29 0.9077659267055291
6 30 -1.7221910115072063
6 31 -3.4443820230144127
6 32 -3.887263377797744
6 33 -7.774526755595488
6 34 -0.6879165630149982
6 35 -1.3758331260299963
6 36 5.144235436792192
6 37 10.288470873584384
6 38 4.3040570508051434
6 39 8.608114101610287
6 40 0.9563893462478621
6 41 1.9127786924957242
6 42 1.3749214633946747
6 43 2.7498429267893494
6 44 -2.5693148081027952
6 45 -5.1386296162055904
6 46 -0.1137182607569498
6 47 -0.2274365215138996
6 48 2.1797782655654134
6 49 4.359556531130827
6 50 -0.2743820706463844
6 51 -0.5487641412927688
6 52 -1.679246064306894
6 53 -3.358492128613788
6 54 1.2308430877078176
6 55 2.461686175415635
6 56 -5.51187342980368
6 57 -11.02374685960736
6 58 1.1758197276116766
6 59 2.3516394552233533
6 60 -0.06694243481768464
6 61 -0.13388486963536927
6 62 0.9411475884816806
6 63 1.8822951769633611
6 64 4.554861212528617
6 65 9.109722425057234
6 66 -2.9868272680925454
6 67 -5.973654536185091
6 68 -2.305750767622502
6 69 -4.611501535245004
6 70 -3.5471861685827015
6 71 -7.094372337165403
6 72 1.3397794430132293
6 73 2.6795588860264585
6 74 -1.134587877830827
6 75 -2.269175755661654
6 76 -2.71626892179565
6 77 -5.4325378435913
6 78 0.8697000190534152
6 79 1.7394000381068304
6 80 0.8067385720031401
6 81 1.6134771440062803
6 82 0.5867755568738025
6 83 1.173551113747605
6 84 3.9188166820003536
6 85 7.837633364000707
6 86 0.28899208611858285
6 87 0.5779841722371657
6 88 -1.5032439190393798
6 89 -3.0064878380787596
6 90 -0.13364992134955178
6 91 -0.26729984269910356
6 92 -1.1937415289933195
6 93 -2.387483057986639
6 94 2.9261803295357924
6 95 5.852360659071585
6 96 -0.7084568378395968
6 97 -1.4169136756791936
6 98 1.134254172376004
6 99 2.268508344752008
6 100 -3.0018310650110944
6 101 -6.003662130022189
6 102 -0.9660272940264483
6 103 -1.9320545880528965
6 104 1.4854738460940993
6 105 2.9709476921881985
6 106 -8.407053202242718
6 107 -16.814106404485436
6 108 3.1368252017630325
6 109 6.273650403526065
6 110 7.174323811182856
6 111 14.348647622365712
6 112 -1.11310476523984
6 113 -2.22620953047968
6 114 -4.347966077785772
6 115 -8.695932155571544
6 116 2.0336095813647095
6 117 4.067219162729419
6 118 -6.8495687058502615
6 119 -13.699137411700523
6 120 -0.4798918290166141
6 121 -0.9597836580332282
6 122 -3.4837088066166495
6 123 -6.967417613233299
6 124 0.05295482227001966
6 125 0.10590964454003932
6 126 -5.602759249214761
6 127 -11.205518498429521
6 128 -1.551538695824573
6 129 -3.103077391649146
6 130 -5.659894094592182
6 131 -11.319788189184363
6 132 -8.50943631690529
6 133 -17.01887263381058
6 134 -2.225757962340527
6 135 -4.451515924681054
6 136 -0.14577584184028447
6 137 -0.29155168368056894
6 138 4.638892469029277
6 139 9.277784938058554
6 140 -3.1247599757003703
6 141 -6.249519951400741
6 142 3.4024424498080226
6 143 6.804884899616045
6 144 -0.7565574530723258
6 145 -1.5131149061446516
6 146 -2.488596982175778
6 147 -4.977193964351556
6 148 -7.771554399029245
6 149 -15.54310879805849
6 150 1.843170793610561
6 151 3.686341587221122
6 152 1.0514359560769968
6 153 2.1028719121539936
6 154 -1.1368997493530757
6 155 -2.2737994987061514
6 156 0.2217258621828302
6 157 0.4434517243656604
6 158 0.6367060697834981
6 159 1.2734121395669962
6 160 4.500279399102947
6 161 9.000558798205894
6 162 -7.113646495349292
6 163 -14.227292990698585
6 164 -6.6487885777137405
6 165 -13.297577155427481
6 166 1.70186296677682
6 167 3.40372593355364
6 168 -3.4803628523233154
6 169 -6.960725704646631
6 170 -4.58867603997775
6 171 -9.1773520799555
6 172 5.5142055396764285
6 173 11.028411079352857
6 174 -11.727664504284402
6 175 -23.455329008568803
6 176 1.9292264573931766
6 177 3.858452914786353
6 178 -4.7930380865248425
6 179 -9.586076173049685
6 180 -0.10440895309017284
6 181 -0.20881790618034568
6 182 -1.2152356661628934
6 183 -2.4304713323257867
6 184 1.3841072836121646
6 185 2.7682145672243292
6 186 -5.1721035211108015
6 187 -10.344207042221603
6 188 4.533651448604764
6 189 9.067302897209528
6 190 1.5217363693560975
6 191 3.043472738712195
6 192 -8.582056841461135
6 193 -17.16411368292227
6 194 3.2766885082702637
6 195 6.553377016540527
6 196 -4.74235677654743
6 197 -9.48471355309486
6 198 0.01571310148927961
6 199 0.03142620297855922
7 141.87118056711287
7 8 20.4691096162495
7 9 40.938219232499
7 10 -7.905664122244944
7 11 -15.811328244489887
7 12 -6.0398567062035395
7 13 -12.079713412407079
7 14 -4.434943550427208
7 15 -8.869887100854417
7 16 12.598837721251247
7 17 25.197675442502494
7 18 -3.069932259620697
7 19 -6.139864519241394
7 20 -11.7300436339953
7 21 -23.4600872679906
7 22 13.925794107996447
7 23 27.851588215992894
7 24 -7.475561499738745
7 25 -14.95112299947749
7 26 -4.544509871308015
7 27 -9.08901974261603
7 28 0.9077659267055291
7 29 1.8155318534110583
7 30 -3.4443820230144127
7 31 -6.888764046028825
7 32 -7.774526755595488
7 33 -15.549053511190976
7 34 -1.3758331260299963
7 35 -2.7516662520599926
7 36 10.288470873584384
7 37 20.576941747168767
7 38 8.608114101610287
7 39 17.216228203220574
7 40 1.9127786924957242
7 41 3.8255573849914484
7 42 2.7498429267893494
7 43 5.499685853578699
7 44 -5.1386296162055904
7 45 -10.277259232411181
7 46 -0.2274365215138996
7 47 -0.4548730430277992
7 48 4.359556531130827
7 49 8.719113062261654
7 50 -0.5487641412927688
7 51 -1.0975282825855377
7 52 -3.358492128613788
7 53 -6.716984257227576
7 54 2.461686175415635
7 55 4.92337235083127
7 56 -11.02374685960736
7 57 -22.04749371921472
7 58 2.3516394552233533
7 59 4.7032789104467065
7 60 -0.13388486963536927
7 61 -0.26776973927073855
7 62 1.8822951769633611
7 63 3.7645903539267223
7 64 9.109722425057234
7 65 18.219444850114467
7 66 -5.973654536185091
7 67 -11.947309072370182
7 68 -4.611501535245004
7 69 -9.223003070490009
7 70 -7.094372337165403
7 71 -14.188744674330806
7 72 2.6795588860264585
7 73 5.359117772052917
7 74 -2.269175755661654
7 75 -4.538351511323308
7 76 -5.4325378435913
7 77 -10.8650756871826
7 78 1.7394000381068304
7 79 3.478800076213661
7 80 1.6134771440062803
7 81 3.2269542880125606
7 82 1.173551113747605
7 83 2.34710222749521
7 84 7.837633364000707
7 85 15.675266728001414
7 86 0.5779841722371657
7 87 1.1559683444743314
7 88 -3.0064878380787596
7 89 -6.012975676157519
7 90 -0.26729984269910356
7 91 -0.5345996853982071
7 92 -2.387483057986639
7 93 -4.774966115973278
7 94 5.852360659071585
7 95 11.70472131814317
7 96 -1.4169136756791936
7 97 -2.833827351358387
7 98 2.268508344752008
7 99 4.537016689504016
7 100 -6.003662130022189
7 101 -12.007324260044378
7 102 -1.9320545880528965
7 103 -3.864109176105793
7 104 2.9709476921881985
7 105 5.941895384376397
7 106 -16.814106404485436
7 107 -33.62821280897087
7 108 6.273650403526065
7 109 12.54730080705213
7 110 14.348647622365712
7 111 28.697295244731425
7 112 -2.22620953047968
7 113 -4.45241906095936
7 114 -8.695932155571544
7 115 -17.391864311143088
7 116 4.067219162729419
7 117 8.134438325458838
7 118 -13.699137411700523
7 119 -27.398274823401046
7 120 -0.9597836580332282
7 121 -1.9195673160664564
7 122 -6.967417613233299
7 123 -13.934835226466598
7 124 0.10590964454003932
7 125 0.21181928908007863
7 126 -11.205518498429521
7 127 -22.411036996859043
7 128 -3.103077391649146
7 129 -6.206154783298292
7 130 -11.319788189184363
7 131 -22.639576378368726
7 132 -17.01887263381058
7 133 -34.03774526762116
7 134 -4.451515924681054
7 135 -8.903031849362108
7 136 -0.29155168368056894
7 137 -0.5831033673611379
7 138 9.277784938058554
7 139 18.555569876117108
7 140 -6.249519951400741
7 141 -12.499039902801481
7 142 6.804884899616045
7 143 13.60976979923209
7 144 -1.5131149061446516
7 145 -3.026229812289303
7 146 -4.977193964351556
7 147 -9.954387928703111
7 148 -15.54310879805849
7 149 -31.08621759611698
7 150 3.686341587221122
7 151 7.372683174442244
7 152 2.1028719121539936
7 153 4.205743824307987
7 154 -2.2737994987061514
7 155 -4.547598997412303
7 156 0.4434517243656604
7 157 0.8869034487313208
7 158 1.2734121395669962
7 159 2.5468242791339923
7 160 9.000558798205894
7 161 18.001117596411788
7 162 -14.227292990698585
7 163 -28.45458598139717
7 164 -13.297577155427481
7 165 -26.595154310854962
7 166 3.40372593355364
7 167 6.80745186710728
7 168 -6.960725704646631
7 169 -13.921451409293262
7 170 -9.1773520799555
7 171 -18.354704159911
7 172 11.028411079352857
7 173 22.056822158705714
7 174 -23.455329008568803
7 175 -46.91065801713761
7 176 3.858452914786353
7 177 7.716905829572706
7 178 -9.586076173049685
7 179 -19.17215234609937
7 180 -0.20881790618034568
7 181 -0.41763581236069136
7 182 -2.4304713323257867
7 183 -4.860942664651573
7 184 2.7682145672243292
7 185 5.5364291344486585
7 186 -10.344207042221603
7 187 -20.688414084443206
7 188 9.067302897209528
7 189 18.134605794419056
7 190 3.043472738712195
7 191 6.08694547742439
7 192 -17.16411368292227
7 193 -34.32822736584454
7 194 6.553377016540527
7 195 13.106754033081055
7 196 -9.48471355309486
7 197 -18.96942710618972
7 198 0.03142620297855922
7 199 0.06285240595711844
8 -119.04415273311925
8 9 77.99649358912852
8 10 2.6645352591003757e-15
8 11 5.329070518200751e-15
8 12 -3.485033273790891
8 13 -6.970066547581782
8 14 -10.321057282521465
8 15 -20.64211456504293
8 16 4.16431132205941
8 17 8.32862264411882
8 18 6.122786055718804
8 19 12.245572111437609
8 20 0.10497689256444098
8 21 0.20995378512888196
8 22 4.028211460466449
8 23 8.056422920932897
8 24 1.0201113051714887
8 25 2.0402226103429775
8 26 4.028210488715825
8 27 8.05642097743165
8 28 8.353730103628378
8 29 16.707460207256755
8 30 -5.3276363738616554
8 31 -10.655272747723311
8 32 -2.1823346759545945
8 33 -4.364669351909189
8 34 -4.806213713454129
8 35 -9.612427426908258
8 36 -0.18107711557632766
8 37 -0.3621542311526553
8 38 0.8581386553335212
8 39 1.7162773106670424
8 40 -3.032514713832437
8 41 -6.065029427664874
8 42 -4.512392481080954
8 43 -9.024784962161908
8 44 -5.601746783465767
8 45 -11.203493566931535
8 46 -0.49237150891984904
8 47 -0.9847430178396981
8 48 3.2887951005775196
8 49 6.577590201155039
8 50 2.517413276722162
8 51 5.034826553444324
8 52 4.277641648944601
8 53 8.555283297889202
8 54 2.124167098424706
8 55 4.248334196849412
8 56 1.1693010842497813
8 57 2.3386021684995626
8 58 5.056193763452924
8 59 10.112387526905849
8 60 -3.708399827464417
8 61 -7.416799654928834
8 62 0.2845770720199612
8 63 0.5691541440399224
8 64 3.5459602559848262
8 65 7.0919205119696525
8 66 -3.3081656116852827
8 67 -6.616331223370565
8 68 1.3961683733241288
8 69 2.7923367466482576
8 70 -8.51740479948064
8 71 -17.03480959896128
8 72 -1.609614318931692
8 73 -3.219228637863384
8 74 -3.1950391313615527
8 75 -6.390078262723105
8 76 0.9683079227029272
8 77 1.9366158454058544
8 78 5.066292035103745
8 79 10.13258407020749
8 80 3.5023526215584555
8 81 7.004705243116911
8 82 -2.833353559522423
8 83 -5.666707119044846
8 84 -1.6342839981993516
8 85 -3.268567996398703
8 86 1.2721793027976895
8 87 2.544358605595379
8 88 -5.340236152639463
8 89 -10.680472305278926
8 90 2.8784611221617387
8 91 5.756922244323477
8 92 -2.211243205090948
8 93 -4.422486410181896
8 94 2.180750211290368
8 95 4.361500422580736
8 96 0.38276436158442273
8 97 0.7655287231688455
8 98 5.850579023356721
8 99 11.701158046713442
8 100 3.6667708446603493
8 101 7.333541689320699
8 102 0.6460577537203163
8 103 1.2921155074406325
8 104 2.196673528021144
8 105 4.393347056042288
8 106 -6.327582433762807
8 107 -12.655164867525613
8 108 2.936324942194991
8 109 5.872649884389982
8 110 8.308536552955935
8 111 16.61707310591187
8 112 0.5478466135181136
8 113 1.0956932270362272
8 114 -6.155610886696818
8 115 -12.311221773393637
8 116 0.7838876726134929
8 117 1.5677753452269858
8 118 -3.8957624935831188
8 119 -7.7915249871662375
8 120 0.764975065626952
8 121 1.529950131253904
8 122 0.5160941469559903
8 123 1.0321882939119806
8 124 2.7250587881349757
8 125 5.450117576269951
8 126 -4.168386563271441
8 127 -8.336773126542882
8 128 1.0908797195737756
8 129 2.181759439147551
8 130 -4.387554586622799
8 131 -8.775109173245598
8 132 0.3323434051919181
8 133 0.6646868103838361
8 134 -4.032382712204714
8 135 -8.064765424409428
8 136 -5.268861210222923
8 137 -10.537722420445846
8 138 2.4521216173918607
8 139 4.9042432347837215
8 140 -0.9847294354867184
8 141 -1.9694588709734369
8 142 -0.9501407852111705
8 143 -1.900281570422341
8 144 3.058140524386463
8 145 6.116281048772926
8 146 -6.656744861745254
8 147 -13.313489723490507
8 148 -8.761315828788234
8 149 -17.52263165757647
8 150 4.255562643699074
8 151 8.511125287398148
8 152 0.03108218238542748
8 153 0.06216436477085496
8 154 -3.429910792549764
8 155 -6.859821585099528
8 156 -0.42622110813944636
8 157 -0.8524422162788927
8 158 -0.4042469497332981
8 159 -0.8084938994665962
8 160 3.6424419224836324
8 161 7.284883844967265
8 162 -0.9221757623385267
8 163 -1.8443515246770534
8 164 -6.817910468653723
8 165 -13.635820937307447
8 166 4.630542629414679
8 167 9.261085258829358
8 168 -1.8411995848681393
8 169 -3.6823991697362786
8 170 2.053499175703295
8 171 4.10699835140659
8 172 12.623722073578007
8 173 25.247444147156013
8 174 -4.286240965473599
8 175 -8.572481930947198
8 176 -2.352955907020467
8 177 -4.705911814040934
8 178 10.72866883469571
8 179 21.45733766939142
8 180 1.2537784572353816
8 181 2.5075569144707632
8 182 -3.849748345948546
8 183 -7.699496691897092
8 184 2.9579630200903626
8 185 5.915926040180725
8 186 1.2794004606648146
8 187 2.558800921329629
8 188 4.15620032009037
8 189 8.31240064018074
8 190 -3.552510021274757
8 191 -7.105020042549514
8 192 -1.3699425067277997
8 193 -2.7398850134555994
8 194 0.45667585841147784
8 195 0.9133517168229557
8 196 6.60295054519977
8 197 13.20590109039954
8 198 3.48877325919727
8 199 6.97754651839454
9 -199.09005867167423
9 10 5.329070518200751e-15
9 11 1.0658141036401503e-14
9 12 -6.970066547581782
9 13 -13.940133095163564
9 14 -20.64211456504293
9 15 -41.28422913008586
9 16 8.32862264411882
9 17 16.65724528823764
9 18 12.245572111437609
9 19 24.491144222875217
9 20 0.20995378512888196
9 21 0.41990757025776393
9 22 8.056422920932897
9 23 16.112845841865795
9 24 2.0402226103429775
9 25 4.080445220685955
9 26 8.05642097743165
9 27 16.1128419548633
9 28 16.707460207256755
9 29 33.41492041451351
9 30 -10.655272747723311
9 31 -21.310545495446622
9 32 -4.364669351909189
9 33 -8.729338703818378
9 34 -9.612427426908258
9 35 -19.224854853816517
9 36 -0.3621542311526553
9 37 -0.7243084623053107
9 38 1.7162773106670424
9 39 3.4325546213340847
9 40 -6.065029427664874
9 41 -12.130058855329748
9 42 -9.024784962161908
9 43 -18.049569924323816
9 44 -11.203493566931535
9 45 -22.40698713386307
9 46 -0.9847430178396981
9 47 -1.9694860356793962
9 48 6.577590201155039
9 49 13.155180402310078
9 50 5.034826553444324
9 51 10.069653106888648
9 52 8.555283297889202
9 53 17.110566595778405
9 54 4.248334196849412
9 55 8.496668393698824
9 56 2.3386021684995626
9 57 4.677204336999125
9 58 10.112387526905849
9 59 20.224775053811697
9 60 -7.416799654928834
9 61 -14.833599309857668
9 62 0.5691541440399224
9 63 1.1383082880798447
9 64 7.0919205119696525
9 65 14.183841023939305
9 66 -6.616331223370565
9 67 -13.23266244674113
9 68 2.7923367466482576
9 69 5.584673493296515
9 70 -17.03480959896128
9 71 -34.06961919792256
9 72 -3.219228637863384
9 73 -6.438457275726768
9 74 -6.390078262723105
9 75 -12.78015652544621
9 76 1.9366158454058544
9 77 3.873231690811709
9 78 10.13258407020749
9 79 20.26516814041498
9 80 7.004705243116911
9 81 14.009410486233822
9 82 -5.666707119044846
9 83 -11.333414238089691
9 84 -3.268567996398703
9 85 -6.537135992797406
9 86 2.544358605595379
