200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -14.917327214080547
5 101 27.231262508127102
5 102 3.0188218846241415
5 103 6.037643769248283
5 104 9.517152343620621
5 105 19.034304687241242
5 106 -4.598996591715945
5 107 -9.19799318343189
5 108 2.253191277310828
5 109 4.506382554621656
5 110 -12.865742452413052
5 111 -25.731484904826104
5 112 -0.5976706213814547
5 113 -1.1953412427629093
5 114 -14.620513232590017
5 115 -29.241026465180035
5 116 -4.9144193058865895
5 117 -9.828838611773179
5 118 -10.440524850204305
5 119 -20.88104970040861
5 120 0.3757368507304939
5 121 0.7514737014609878
5 122 -4.743685387056482
5 123 -9.487370774112964
5 124 12.950031421949742
5 125 25.900062843899484
5 126 -0.8142200289968491
5 127 -1.6284400579936982
5 128 5.888113000098021
5 129 11.776226000196042
5 130 3.62281202319397
5 131 7.24562404638794
5 132 11.184132710059213
5 133 22.368265420118426
5 134 -8.259566183197562
5 135 -16.519132366395123
5 136 -11.361701617676122
5 137 -22.723403235352244
5 138 -0.7120681756548595
5 139 -1.424136351309719
5 140 -4.5268133877344425
5 141 -9.053626775468885
5 142 1.0754501677786248
5 143 2.1509003355572496
5 144 1.0616943366881995
5 145 2.123388673376399
5 146 -14.538879306619094
5 147 -29.07775861323819
5 148 -12.722881874155998
5 149 -25.445763748311997
5 150 6.704677130908608
5 151 13.409354261817215
5 152 9.136579362051261
5 153 18.273158724102522
5 154 6.90349849371494
5 155 13.80699698742988
5 156 13.429139026294745
5 157 26.85827805258949
5 158 11.442177979173692
5 159 22.884355958347385
5 160 -13.734372395152082
5 161 -27.468744790304164
5 162 13.6504554345743
5 163 27.3009108691486
5 164 3.185256350285302
5 165 6.370512700570604
5 166 3.593797179916787
5 167 7.187594359833574
5 168 -2.3150693826253406
5 169 -4.630138765250681
5 170 15.420805687893772
5 171 30.841611375787544
5 172 -2.159618289267117
5 173 -4.319236578534234
5 174 5.393431557793081
5 175 10.786863115586161
5 176 -7.80682540984494
5 177 -15.61365081968988
5 178 -4.929660881167762
5 179 -9.859321762335524
5 180 8.533900771047376
5 181 17.067801542094752
5 182 -9.550675287440946
5 183 -19.10135057488189
5 184 -5.132776056113938
5 185 -10.265552112227876
5 186 -3.4452047888570925
5 187 -6.890409577714185
5 188 0.20399896141228102
5 189 0.40799792282456204
5 190 -1.1096878960548942
5 191 -2.2193757921097883
5 192 1.0326806829140414
5 193 2.0653613658280827
5 194 7.493717079983939
5 195 14.987434159967878
5 196 1.9521904167093869
5 197 3.9043808334187737
5 198 -6.9425529357231115
5 199 -13.885105871446223
6 14.712862564435508
6 7 85.3011765286566
6 8 3.2332945650597624
6 9 6.466589130119525
6 10 -0.3824632081564728
6 11 -0.7649264163129456
6 12 -1.7256347338548224
6 13 -3.4512694677096447
6 14 -4.67256585813638
6 15 -9.34513171627276
6 16 -1.7530331381772863
6 17 -3.5060662763545727
6 18 0.06798359843214419
6 19 0.13596719686428838
6 20 4.6458375672329115
6 21 9.291675134465823
6 22 -5.100550059571031
6 23 -10.201100119142062
6 24 -4.851870607969797
6 25 -9.703741215939594
6 26 5.759390675867486
6 27 11.518781351734972
6 28 -2.895328644903757
6 29 -5.790657289807514
6 30 -5.723324295612751
6 31 -11.446648591225502
6 32 1.8895207441376867
6 33 3.7790414882753733
6 34 2.6247970856461644
6 35 5.249594171292329
6 36 9.05204848469126
6 37 18.10409696938252
6 38 -5.621918871129543
6 39 -11.243837742259085
6 40 4.405226460340897
6 41 8.810452920681794
6 42 -0.5062626910594465
6 43 -1.012525382118893
6 44 -1.6917977858955826
6 45 -3.383595571791165
6 46 0.5652919236581213
6 47 1.1305838473162426
6 48 0.11645650465702317
6 49 0.23291300931404635
6 50 0.5809298294418893
6 51 1.1618596588837786
6 52 -4.573072643067585
6 53 -9.14614528613517
6 54 -3.109383240143991
6 55 -6.218766480287982
6 56 -3.0791893664114163
6 57 -6.1583787328228325
6 58 5.4427834874036245
6 59 10.885566974807249
6 60 -1.6448389757028263
6 61 -3.2896779514056527
6 62 2.2236311539682436
6 63 4.447262307936487
6 64 2.020300633252096
6 65 4.040601266504192
6 66 -1.5428700448489856
6 67 -3.085740089697971
6 68 -0.23332963931470463
6 69 -0.46665927862940926
6 70 -3.31324673386464
6 71 -6.62649346772928
6 72 -3.1744426648034745
6 73 -6.348885329606949
6 74 -4.965521200194228
6 75 -9.931042400388456
6 76 -0.21688386769703694
6 77 -0.4337677353940739
6 78 -1.3750144005133689
6 79 -2.7500288010267377
6 80 -10.29253996059164
6 81 -20.58507992118328
6 82 -0.8748395250424024
6 83 -1.7496790500848047
6 84 -4.13197046674606
6 85 -8.26394093349212
6 86 2.126002059196214
6 87 4.252004118392428
6 88 4.478402870736897
6 89 8.956805741473794
6 90 1.2640202032793026
6 91 2.5280404065586053
6 92 -0.8126804301560573
6 93 -1.6253608603121146
6 94 0.3871222448747993
6 95 0.7742444897495986
6 96 -2.3184626493757587
6 97 -4.6369252987515175
6 98 -5.3447026813246925
6 99 -10.689405362649385
6 100 -1.50941094231207
6 101 -3.01882188462414
6 102 6.807815627031777
6 103 13.615631254063555
6 104 2.2994982958579735
6 105 4.598996591715947
6 106 4.758576171810311
6 107 9.517152343620621
6 108 6.432871226206526
6 109 12.865742452413052
6 110 1.1265956386554143
6 111 2.2531912773108287
6 112 7.310256616295009
6 113 14.620513232590017
6 114 -0.29883531069072555
6 115 -0.5976706213814511
6 116 5.2202624251021525
6 117 10.440524850204305
6 118 -2.4572096529432943
6 119 -4.914419305886589
6 120 2.371842693528241
6 121 4.743685387056482
6 122 0.18786842536524695
6 123 0.3757368507304939
6 124 0.40711001449842543
6 125 0.8142200289968509
6 126 6.475015710974869
6 127 12.950031421949738
6 128 -1.811406011596984
6 129 -3.622812023193968
6 130 2.944056500049011
6 131 5.888113000098022
6 132 4.129783091598782
6 133 8.259566183197563
6 134 5.592066355029607
6 135 11.184132710059213
6 136 0.3560340878274286
6 137 0.7120681756548572
6 138 -5.680850808838062
6 139 -11.361701617676124
6 140 -0.5377250838893124
6 141 -1.0754501677786248
6 142 -2.2634066938672226
6 143 -4.526813387734445
6 144 7.269439653309547
6 145 14.538879306619094
6 146 0.5308471683440996
6 147 1.0616943366881992
6 148 -3.352338565454304
6 149 -6.704677130908608
6 150 -6.361440937078
6 151 -12.722881874156
6 152 -3.451749246857469
6 153 -6.903498493714938
6 154 4.568289681025631
6 155 9.136579362051261
6 156 -5.721088989586844
6 157 -11.442177979173689
6 158 6.714569513147373
6 159 13.429139026294745
6 160 -6.82522771728715
6 161 -13.6504554345743
6 162 -6.867186197576042
6 163 -13.734372395152084
6 164 -1.7968985899583938
6 165 -3.5937971799167876
6 166 1.5926281751426514
6 167 3.185256350285303
6 168 -7.710402843946886
6 169 -15.420805687893772
6 170 -1.157534691312669
6 171 -2.315069382625338
6 172 -2.6967157788965403
6 173 -5.393431557793081
6 174 -1.079809144633559
6 175 -2.159618289267118
6 176 2.46483044058388
6 177 4.92966088116776
6 178 -3.90341270492247
6 179 -7.80682540984494
6 180 4.775337643720473
6 181 9.550675287440946
6 182 4.266950385523687
6 183 8.533900771047374
6 184 1.722602394428545
6 185 3.44520478885709
6 186 -2.566388028056968
6 187 -5.132776056113936
6 188 0.5548439480274481
6 189 1.1096878960548962
6 190 0.10199948070613984
6 191 0.2039989614122797
6 192 -3.7468585399919685
6 193 -7.493717079983937
6 194 0.5163403414570209
6 195 1.0326806829140418
6 196 3.471276467861555
6 197 6.94255293572311
6 198 0.9760952083546948
6 199 1.9521904167093895
7 72.07631339319931
7 8 6.466589130119525
7 9 12.93317826023905
7 10 -0.7649264163129456
7 11 -1.5298528326258911
7 12 -3.4512694677096447
7 13 -6.902538935419289
7 14 -9.34513171627276
7 15 -18.69026343254552
7 16 -3.5060662763545727
7 17 -7.012132552709145
7 18 0.13596719686428838
7 19 0.27193439372857675
7 20 9.291675134465823
7 21 18.583350268931646
7 22 -10.201100119142062
7 23 -20.402200238284124
7 24 -9.703741215939594
7 25 -19.40748243187919
7 26 11.518781351734972
7 27 23.037562703469945
7 28 -5.790657289807514
7 29 -11.581314579615029
7 30 -11.446648591225502
7 31 -22.893297182451004
7 32 3.7790414882753733
7 33 7.558082976550747
7 34 5.249594171292329
7 35 10.499188342584658
7 36 18.10409696938252
7 37 36.20819393876504
7 38 -11.243837742259085
7 39 -22.48767548451817
7 40 8.810452920681794
7 41 17.620905841363587
7 42 -1.012525382118893
7 43 -2.025050764237786
7 44 -3.383595571791165
7 45 -6.76719114358233
7 46 1.1305838473162426
7 47 2.2611676946324852
7 48 0.23291300931404635
7 49 0.4658260186280927
7 50 1.1618596588837786
7 51 2.3237193177675572
7 52 -9.14614528613517
7 53 -18.29229057227034
7 54 -6.218766480287982
7 55 -12.437532960575965
7 56 -6.1583787328228325
7 57 -12.316757465645665
7 58 10.885566974807249
7 59 21.771133949614498
7 60 -3.2896779514056527
7 61 -6.579355902811305
7 62 4.447262307936487
7 63 8.894524615872974
7 64 4.040601266504192
7 65 8.081202533008383
7 66 -3.085740089697971
7 67 -6.171480179395942
7 68 -0.46665927862940926
7 69 -0.9333185572588185
7 70 -6.62649346772928
7 71 -13.25298693545856
7 72 -6.348885329606949
7 73 -12.697770659213898
7 74 -9.931042400388456
7 75 -19.862084800776913
7 76 -0.4337677353940739
7 77 -0.8675354707881477
7 78 -2.7500288010267377
7 79 -5.5000576020534755
7 80 -20.58507992118328
7 81 -41.17015984236656
7 82 -1.7496790500848047
7 83 -3.4993581001696095
7 84 -8.26394093349212
7 85 -16.52788186698424
7 86 4.252004118392428
7 87 8.504008236784856
7 88 8.956805741473794
7 89 17.913611482947587
7 90 2.5280404065586053
7 91 5.056080813117211
7 92 -1.6253608603121146
7 93 -3.250721720624229
7 94 0.7742444897495986
7 95 1.5484889794991972
7 96 -4.6369252987515175
7 97 -9.273850597503035
7 98 -10.689405362649385
7 99 -21.37881072529877
7 100 -3.01882188462414
7 101 -6.03764376924828
7 102 13.615631254063555
7 103 27.23126250812711
7 104 4.598996591715947
7 105 9.197993183431894
7 106 9.517152343620621
7 107 19.034304687241242
7 108 12.865742452413052
7 109 25.731484904826104
7 110 2.2531912773108287
7 111 4.506382554621657
7 112 14.620513232590017
7 113 29.241026465180035
7 114 -0.5976706213814511
7 115 -1.1953412427629022
7 116 10.440524850204305
7 117 20.88104970040861
7 118 -4.914419305886589
7 119 -9.828838611773177
7 120 4.743685387056482
7 121 9.487370774112964
7 122 0.3757368507304939
7 123 0.7514737014609878
7 124 0.8142200289968509
7 125 1.6284400579937017
7 126 12.950031421949738
7 127 25.900062843899477
7 128 -3.622812023193968
7 129 -7.245624046387936
7 130 5.888113000098022
7 131 11.776226000196043
7 132 8.259566183197563
7 133 16.519132366395127
7 134 11.184132710059213
7 135 22.368265420118426
7 136 0.7120681756548572
7 137 1.4241363513097145
7 138 -11.361701617676124
7 139 -22.723403235352247
7 140 -1.0754501677786248
7 141 -2.1509003355572496
7 142 -4.526813387734445
7 143 -9.05362677546889
7 144 14.538879306619094
7 145 29.07775861323819
7 146 1.0616943366881992
7 147 2.1233886733763985
7 148 -6.704677130908608
7 149 -13.409354261817215
7 150 -12.722881874156
7 151 -25.445763748312
7 152 -6.903498493714938
7 153 -13.806996987429876
7 154 9.136579362051261
7 155 18.273158724102522
7 156 -11.442177979173689
7 157 -22.884355958347378
7 158 13.429139026294745
7 159 26.85827805258949
7 160 -13.6504554345743
7 161 -27.3009108691486
7 162 -13.734372395152084
7 163 -27.468744790304168
7 164 -3.5937971799167876
7 165 -7.187594359833575
7 166 3.185256350285303
7 167 6.370512700570606
7 168 -15.420805687893772
7 169 -30.841611375787544
7 170 -2.315069382625338
7 171 -4.630138765250676
7 172 -5.393431557793081
7 173 -10.786863115586161
7 174 -2.159618289267118
7 175 -4.319236578534236
7 176 4.92966088116776
7 177 9.85932176233552
7 178 -7.80682540984494
7 179 -15.61365081968988
7 180 9.550675287440946
7 181 19.10135057488189
7 182 8.533900771047374
7 183 17.06780154209475
7 184 3.44520478885709
7 185 6.89040957771418
7 186 -5.132776056113936
7 187 -10.265552112227873
7 188 1.1096878960548962
7 189 2.2193757921097923
7 190 0.2039989614122797
7 191 0.4079979228245594
7 192 -7.493717079983937
7 193 -14.987434159967874
7 194 1.0326806829140418
7 195 2.0653613658280836
7 196 6.94255293572311
7 197 13.88510587144622
7 198 1.9521904167093895
7 199 3.904380833418779
8 -92.65191767040602
8 9 92.73308842097418
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 0.00999202477675476
8 13 0.01998404955350952
8 14 -3.1345471569918897
8 15 -6.269094313983779
8 16 1.113914730012157
8 17 2.227829460024314
8 18 -1.8154369512013708
8 19 -3.6308739024027417
8 20 -0.4587172057319191
8 21 -0.9174344114638382
8 22 -5.085752534600934
8 23 -10.171505069201867
8 24 -0.08453489169175432
8 25 -0.16906978338350864
8 26 2.022121133095544
8 27 4.044242266191088
8 28 3.375921427668862
8 29 6.751842855337724
8 30 1.3679675815606096
8 31 2.735935163121219
8 32 4.600726633021422
8 33 9.201453266042844
8 34 0.2427380645023245
8 35 0.485476129004649
8 36 -3.449755538632297
8 37 -6.899511077264594
8 38 2.2355381833644308
8 39 4.4710763667288616
8 40 -0.6369381538102687
8 41 -1.2738763076205375
8 42 3.010559792178
8 43 6.021119584356
8 44 4.587930445831184
8 45 9.175860891662367
8 46 -0.7965109959460324
8 47 -1.5930219918920647
8 48 -3.8739125659948943
8 49 -7.747825131989789
8 50 -9.42217970882371
8 51 -18.84435941764742
8 52 -9.348923914998352
8 53 -18.697847829996704
8 54 1.1149065532747606
8 55 2.2298131065495213
8 56 2.092432499549651
8 57 4.184864999099302
8 58 -3.1890981480495673
8 59 -6.3781962960991345
8 60 0.1578361430430193
8 61 0.3156722860860386
8 62 2.5393241910157007
8 63 5.0786483820314015
8 64 0.037163111836959084
8 65 0.07432622367391817
8 66 5.680066031225305
8 67 11.36013206245061
8 68 1.083670740102415
8 69 2.16734148020483
8 70 -0.40449203016151625
8 71 -0.8089840603230325
8 72 -3.811875386243839
8 73 -7.623750772487678
8 74 6.143877771467542
8 75 12.287755542935084
8 76 1.479228159254489
8 77 2.958456318508978
8 78 1.189070423218884
8 79 2.378140846437768
8 80 3.888968162381791
8 81 7.777936324763582
8 82 -4.179529233188963
8 83 -8.359058466377926
8 84 -1.9005790450043034
8 85 -3.801158090008607
8 86 4.694757777343252
8 87 9.389515554686504
8 88 -7.500488548257373
8 89 -15.000977096514745
8 90 0.007931471123736156
8 91 0.01586294224747231
8 92 -8.22944093828869
8 93 -16.45888187657738
8 94 4.127141327551087
8 95 8.254282655102173
8 96 -0.5609675784564048
8 97 -1.1219351569128095
8 98 5.422700225554465
8 99 10.84540045110893
8 100 1.2173256668574726
8 101 2.434651333714945
8 102 2.671092371373986
8 103 5.342184742747972
8 104 -1.8841108277566767
8 105 -3.7682216555133534
8 106 2.936556035799473
8 107 5.873112071598946
8 108 5.916274713796831
8 109 11.832549427593662
8 110 -1.9851487142931292
8 111 -3.9702974285862584
8 112 2.4226391812817645
8 113 4.845278362563529
8 114 2.926252031671192
8 115 5.852504063342384
8 116 -1.6685581644017558
8 117 -3.3371163288035115
8 118 2.433051534837447
8 119 4.866103069674894
8 120 5.834334181709322
8 121 11.668668363418645
8 122 5.79417281970138
8 123 11.58834563940276
8 124 4.265240901430411
8 125 8.530481802860821
8 126 -0.47780087526387544
8 127 -0.9556017505277509
8 128 1.1545450845490888
8 129 2.3090901690981775
8 130 2.813693949091167
8 131 5.627387898182334
8 132 -2.020015558121802
8 133 -4.040031116243604
8 134 2.6451266272081613
8 135 5.2902532544163225
8 136 7.577957173647822
8 137 15.155914347295644
8 138 -12.797869445382442
8 139 -25.595738890764885
8 140 4.805527952143899
8 141 9.611055904287799
8 142 -8.166669006481179
8 143 -16.333338012962358
8 144 -0.15112110575281523
8 145 -0.30224221150563046
8 146 7.0448320534834385
8 147 14.089664106966877
8 148 -0.6557996340363705
8 149 -1.311599268072741
8 150 4.008890958385647
8 151 8.017781916771295
8 152 -0.5627095117545866
8 153 -1.1254190235091732
8 154 -1.1085526749302106
8 155 -2.217105349860421
8 156 -0.24677375393959267
8 157 -0.49354750787918533
8 158 5.850077840084989
8 159 11.700155680169978
8 160 -3.550651227597639
8 161 -7.101302455195278
8 162 -2.0714786088917947
8 163 -4.142957217783589
8 164 9.199610685739401
8 165 18.399221371478802
8 166 0.1495763111598496
8 167 0.2991526223196992
8 168 4.589981855252505
8 169 9.17996371050501
8 170 -6.890681312851845
8 171 -13.78136262570369
8 172 4.867547301893699
8 173 9.735094603787399
8 174 1.1478766114602277
8 175 2.2957532229204554
8 176 4.906557554631023
8 177 9.813115109262046
8 178 -0.10582665115336187
8 179 -0.21165330230672375
8 180 7.6271517087997225
8 181 15.254303417599445
8 182 -2.178020393154237
8 183 -4.356040786308474
8 184 4.983634190769144
8 185 9.967268381538288
8 186 -0.8522134722993449
8 187 -1.7044269445986897
8 188 0.05839128222951384
8 189 0.11678256445902768
8 190 -4.759429353401614
8 191 -9.518858706803227
8 192 -3.323087264117098
8 193 -6.646174528234196
8 194 -6.958770631354451
8 195 -13.917541262708902
8 196 7.281962803762781
8 197 14.563925607525562
8 198 -1.6361233266572883
8 199 -3.2722466533145766
9 -138.93729113032495
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 0.01998404955350952
9 13 0.03996809910701904
9 14 -6.269094313983779
9 15 -12.538188627967559
9 16 2.227829460024314
9 17 4.455658920048628
9 18 -3.6308739024027417
9 19 -7.261747804805483
9 20 -0.9174344114638382
9 21 -1.8348688229276764
9 22 -10.171505069201867
9 23 -20.343010138403734
9 24 -0.16906978338350864
9 25 -0.3381395667670173
9 26 4.044242266191088
9 27 8.088484532382177
9 28 6.751842855337724
9 29 13.503685710675448
9 30 2.735935163121219
9 31 5.471870326242438
9 32 9.201453266042844
9 33 18.402906532085687
9 34 0.485476129004649
9 35 0.970952258009298
9 36 -6.899511077264594
9 37 -13.799022154529188
9 38 4.4710763667288616
9 39 8.942152733457723
9 40 -1.2738763076205375
9 41 -2.547752615241075
9 42 6.021119584356
9 43 12.042239168712
9 44 9.175860891662367
9 45 18.351721783324734
9 46 -1.5930219918920647
9 47 -3.1860439837841295
9 48 -7.747825131989789
9 49 -15.495650263979577
9 50 -18.84435941764742
9 51 -37.68871883529484
9 52 -18.697847829996704
9 53 -37.39569565999341
9 54 2.2298131065495213
9 55 4.4596262130990425
9 56 4.184864999099302
9 57 8.369729998198604
9 58 -6.3781962960991345
9 59 -12.756392592198269
9 60 0.3156722860860386
9 61 0.6313445721720772
9 62 5.0786483820314015
9 63 10.157296764062803
9 64 0.07432622367391817
9 65 0.14865244734783634
9 66 11.36013206245061
9 67 22.72026412490122
9 68 2.16734148020483
9 69 4.33468296040966
9 70 -0.8089840603230325
9 71 -1.617968120646065
9 72 -7.623750772487678
9 73 -15.247501544975355
9 74 12.287755542935084
9 75 24.57551108587017
9 76 2.958456318508978
9 77 5.916912637017956
9 78 2.378140846437768
9 79 4.756281692875536
9 80 7.777936324763582
9 81 15.555872649527164
9 82 -8.359058466377926
9 83 -16.71811693275585
9 84 -3.801158090008607
9 85 -7.602316180017214
9 86 9.389515554686504
9 87 18.77903110937301
9 88 -15.000977096514745
9 89 -30.00195419302949
9 90 0.01586294224747231
9 91 0.03172588449494462
