200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -59.18114786655857
5 92 -5.711213444267971
5 93 -11.422426888535941
5 94 1.6855875072876483
5 95 3.3711750145752966
5 96 -12.147952849655745
5 97 -24.29590569931149
5 98 8.225584372960524
5 99 16.45116874592105
5 100 -1.489980202947225
5 101 -2.97996040589445
5 102 -9.91463927393521
5 103 -19.82927854787042
5 104 5.095658681804178
5 105 10.191317363608356
5 106 -4.744113035842052
5 107 -9.488226071684103
5 108 19.060452557075003
5 109 38.120905114150005
5 110 3.0104637324404777
5 111 6.020927464880955
5 112 -3.732222236306647
5 113 -7.464444472613294
5 114 -16.27858830013428
5 115 -32.55717660026856
5 116 -3.517053201955937
5 117 -7.034106403911874
5 118 -9.388519456817011
5 119 -18.777038913634023
5 120 -15.257077938138586
5 121 -30.514155876277172
5 122 -13.70730522522412
5 123 -27.41461045044824
5 124 -2.4538469505081255
5 125 -4.907693901016251
5 126 7.68440830360582
5 127 15.36881660721164
5 128 9.652712473659314
5 129 19.305424947318627
5 130 7.5983977869060215
5 131 15.196795573812043
5 132 2.0677575490631748
5 133 4.1355150981263495
5 134 -2.2713243401537113
5 135 -4.542648680307423
5 136 8.935710108072909
5 137 17.871420216145818
5 138 -1.5471899237908304
5 139 -3.094379847581661
5 140 -9.643045192578587
5 141 -19.286090385157173
5 142 2.2924304324916513
5 143 4.584860864983303
5 144 -2.9915032040321923
5 145 -5.9830064080643846
5 146 -13.499758822294497
5 147 -26.999517644588995
5 148 -11.974327365400942
5 149 -23.948654730801884
5 150 6.593978950554078
5 151 13.187957901108156
5 152 -14.197244940458924
5 153 -28.39448988091785
5 154 5.9595947964402
5 155 11.9191895928804
5 156 2.962629746314126
5 157 5.925259492628252
5 158 4.524706514570123
5 159 9.049413029140245
5 160 4.132169686723769
5 161 8.264339373447537
5 162 9.430108733292688
5 163 18.860217466585375
5 164 0.8643846858303482
5 165 1.7287693716606964
5 166 -1.9542484944376364
5 167 -3.9084969888752727
5 168 -2.6528219424512276
5 169 -5.305643884902455
5 170 -12.310875503228514
5 171 -24.62175100645703
5 172 3.8277501219966803
5 173 7.655500243993361
5 174 2.4097233232460984
5 175 4.819446646492197
5 176 -5.727545595025717
5 177 -11.455091190051434
5 178 -8.9214989048495
5 179 -17.842997809699
5 180 2.227331716872
5 181 4.454663433744
5 182 -7.456284976773675
5 183 -14.91256995354735
5 184 -14.442048468168467
5 185 -28.884096936336935
5 186 1.190192940675722
5 187 2.380385881351444
5 188 7.991110982430256
5 189 15.982221964860512
5 190 -11.463462493238925
5 191 -22.92692498647785
5 192 4.929120602482036
5 193 9.858241204964072
5 194 5.957561448995803
5 195 11.915122897991607
5 196 10.788828503814951
5 197 21.577657007629902
5 198 -5.622478657825085
5 199 -11.24495731565017
6 -107.39937645411712
6 7 78.84383125377204
6 8 -4.356120181711851
6 9 -8.712240363423701
6 10 -0.09607458750213815
6 11 -0.1921491750042763
6 12 4.443730438338558
6 13 8.887460876677116
6 14 3.1891172426669114
6 15 6.378234485333823
6 16 7.550355874590572
6 17 15.100711749181144
6 18 1.082107419611079
6 19 2.164214839222158
6 20 -3.113211655117459
6 21 -6.226423310234918
6 22 1.0580813131854723
6 23 2.1161626263709445
6 24 0.27863110135488167
6 25 0.5572622027097633
6 26 -3.1683589795189047
6 27 -6.336717959037809
6 28 -3.0578108400912147
6 29 -6.1156216801824295
6 30 6.481409155392579
6 31 12.962818310785158
6 32 -1.203081204552631
6 33 -2.406162409105262
6 34 1.2596050757834105
6 35 2.519210151566821
6 36 4.4279350266155495
6 37 8.855870053231099
6 38 -1.2631175305787974
6 39 -2.5262350611575948
6 40 2.3722021971240954
6 41 4.744404394248191
6 42 1.9671993452147394
6 43 3.9343986904294788
6 44 3.3929104981841385
6 45 6.785820996368277
6 46 5.0079868034784045
6 47 10.015973606956809
6 48 2.5768513577707037
6 49 5.1537027155414075
6 50 0.529803609849531
6 51 1.059607219699062
6 52 3.728322560679997
6 53 7.456645121359994
6 54 -8.593412123106589
6 55 -17.186824246213178
6 56 3.9246145163286723
6 57 7.849229032657345
6 58 3.0205923069314755
6 59 6.041184613862951
6 60 1.6457273126875487
6 61 3.2914546253750974
6 62 -3.220751789184642
6 63 -6.441503578369284
6 64 -9.88610468984302
6 65 -19.77220937968604
6 66 -0.5748370379249668
6 67 -1.1496740758499335
6 68 -3.276573140098201
6 69 -6.553146280196402
6 70 3.817487950708537
6 71 7.634975901417074
6 72 2.18703264418908
6 73 4.37406528837816
6 74 0.9943951483411486
6 75 1.9887902966822972
6 76 -3.251108201773293
6 77 -6.502216403546586
6 78 -5.948823174773722
6 79 -11.897646349547443
6 80 -3.7740058740620475
6 81 -7.548011748124095
6 82 3.161981391873639
6 83 6.323962783747278
6 84 -4.365149158122432
6 85 -8.730298316244864
6 86 -2.3263356279496685
6 87 -4.652671255899337
6 88 -2.6464136848862774
6 89 -5.292827369772555
6 90 10.655827781333581
6 91 21.311655562667163
6 92 -0.8427937536438233
6 93 -1.6855875072876465
6 94 -2.8556067221339863
6 95 -5.7112134442679725
6 96 -4.112792186480263
6 97 -8.225584372960526
6 98 -6.0739764248278725
6 99 -12.147952849655745
6 100 4.957319636967605
6 101 9.91463927393521
6 102 -0.744990101473612
6 103 -1.489980202947224
6 104 2.3720565179210253
6 105 4.744113035842051
6 106 2.547829340902089
6 107 5.095658681804178
6 108 -1.505231866220238
6 109 -3.010463732440476
6 110 9.530226278537501
6 111 19.060452557075003
6 112 8.13929415006714
6 113 16.27858830013428
6 114 -1.8661111181533236
6 115 -3.7322222363066473
6 116 4.694259728408506
6 117 9.388519456817011
6 118 -1.7585266009779683
6 119 -3.5170532019559366
6 120 6.853652612612059
6 121 13.707305225224118
6 122 -7.628538969069293
6 123 -15.257077938138586
6 124 -3.84220415180291
6 125 -7.68440830360582
6 126 -1.2269234752540625
6 127 -2.453846950508125
6 128 -3.79919889345301
6 129 -7.59839778690602
6 130 4.826356236829656
6 131 9.652712473659312
6 132 1.1356621700768557
6 133 2.2713243401537113
6 134 1.0338787745315883
6 135 2.0677575490631765
6 136 0.7735949618954163
6 137 1.5471899237908326
6 138 4.4678550540364546
6 139 8.935710108072909
6 140 -1.1462152162458263
6 141 -2.2924304324916527
6 142 -4.821522596289292
6 143 -9.643045192578583
6 144 6.7498794111472495
6 145 13.499758822294499
6 146 -1.4957516020160952
6 147 -2.9915032040321905
6 148 -3.296989475277038
6 149 -6.593978950554076
6 150 -5.98716368270047
6 151 -11.97432736540094
6 152 -2.9797973982201014
6 153 -5.959594796440203
6 154 -7.098622470229461
6 155 -14.197244940458923
6 156 -2.26235325728506
6 157 -4.52470651457012
6 158 1.4813148731570638
6 159 2.9626297463141276
6 160 -4.715054366646343
6 161 -9.430108733292686
6 162 2.066084843361885
6 163 4.13216968672377
6 164 0.9771242472188189
6 165 1.9542484944376377
6 166 0.4321923429151738
6 167 0.8643846858303476
6 168 6.1554377516142535
6 169 12.310875503228507
6 170 -1.3264109712256142
6 171 -2.6528219424512285
6 172 -1.2048616616230485
6 173 -2.409723323246097
6 174 1.9138750609983406
6 175 3.827750121996681
6 176 4.46074945242475
6 177 8.9214989048495
6 178 -2.863772797512859
6 179 -5.727545595025718
6 180 3.7281424883868386
6 181 7.456284976773677
6 182 1.1136658584359995
6 183 2.227331716871999
6 184 -0.5950964703378616
6 185 -1.1901929406757232
6 186 -7.221024234084233
6 187 -14.442048468168466
6 188 5.7317312466194625
6 189 11.463462493238925
6 190 3.995555491215128
6 191 7.991110982430256
6 192 -2.978780724497902
6 193 -5.957561448995804
6 194 2.464560301241018
6 195 4.929120602482036
6 196 2.811239328912543
6 197 5.622478657825086
6 198 5.394414251907474
6 199 10.788828503814948
7 -175.37683728134823
7 8 -8.712240363423701
7 9 -17.424480726847403
7 10 -0.1921491750042763
7 11 -0.3842983500085526
7 12 8.887460876677116
7 13 17.77492175335423
7 14 6.378234485333823
7 15 12.756468970667646
7 16 15.100711749181144
7 17 30.20142349836229
7 18 2.164214839222158
7 19 4.328429678444316
7 20 -6.226423310234918
7 21 -12.452846620469836
7 22 2.1161626263709445
7 23 4.232325252741889
7 24 0.5572622027097633
7 25 1.1145244054195267
7 26 -6.336717959037809
7 27 -12.673435918075619
7 28 -6.1156216801824295
7 29 -12.231243360364859
7 30 12.962818310785158
7 31 25.925636621570316
7 32 -2.406162409105262
7 33 -4.812324818210524
7 34 2.519210151566821
7 35 5.038420303133642
7 36 8.855870053231099
7 37 17.711740106462198
7 38 -2.5262350611575948
7 39 -5.0524701223151895
7 40 4.744404394248191
7 41 9.488808788496382
7 42 3.9343986904294788
7 43 7.8687973808589575
7 44 6.785820996368277
7 45 13.571641992736554
7 46 10.015973606956809
7 47 20.031947213913618
7 48 5.1537027155414075
7 49 10.307405431082815
7 50 1.059607219699062
7 51 2.119214439398124
7 52 7.456645121359994
7 53 14.913290242719988
7 54 -17.186824246213178
7 55 -34.373648492426355
7 56 7.849229032657345
7 57 15.69845806531469
7 58 6.041184613862951
7 59 12.082369227725902
7 60 3.2914546253750974
7 61 6.582909250750195
7 62 -6.441503578369284
7 63 -12.883007156738568
7 64 -19.77220937968604
7 65 -39.54441875937208
7 66 -1.1496740758499335
7 67 -2.299348151699867
7 68 -6.553146280196402
7 69 -13.106292560392804
7 70 7.634975901417074
7 71 15.269951802834148
7 72 4.37406528837816
7 73 8.74813057675632
7 74 1.9887902966822972
7 75 3.9775805933645945
7 76 -6.502216403546586
7 77 -13.004432807093172
7 78 -11.897646349547443
7 79 -23.795292699094887
7 80 -7.548011748124095
7 81 -15.09602349624819
7 82 6.323962783747278
7 83 12.647925567494555
7 84 -8.730298316244864
7 85 -17.46059663248973
7 86 -4.652671255899337
7 87 -9.305342511798674
7 88 -5.292827369772555
7 89 -10.58565473954511
7 90 21.311655562667163
7 91 42.623311125334325
7 92 -1.6855875072876465
7 93 -3.371175014575293
7 94 -5.7112134442679725
7 95 -11.422426888535945
7 96 -8.225584372960526
7 97 -16.451168745921052
7 98 -12.147952849655745
7 99 -24.29590569931149
7 100 9.91463927393521
7 101 19.82927854787042
7 102 -1.489980202947224
7 103 -2.979960405894448
7 104 4.744113035842051
7 105 9.488226071684101
7 106 5.095658681804178
7 107 10.191317363608356
7 108 -3.010463732440476
7 109 -6.020927464880952
7 110 19.060452557075003
7 111 38.120905114150005
7 112 16.27858830013428
7 113 32.55717660026856
7 114 -3.7322222363066473
7 115 -7.464444472613295
7 116 9.388519456817011
7 117 18.777038913634023
7 118 -3.5170532019559366
7 119 -7.034106403911873
7 120 13.707305225224118
7 121 27.414610450448237
7 122 -15.257077938138586
7 123 -30.514155876277172
7 124 -7.68440830360582
7 125 -15.36881660721164
7 126 -2.453846950508125
7 127 -4.90769390101625
7 128 -7.59839778690602
7 129 -15.19679557381204
7 130 9.652712473659312
7 131 19.305424947318624
7 132 2.2713243401537113
7 133 4.542648680307423
7 134 2.0677575490631765
7 135 4.135515098126353
7 136 1.5471899237908326
7 137 3.0943798475816653
7 138 8.935710108072909
7 139 17.871420216145818
7 140 -2.2924304324916527
7 141 -4.584860864983305
7 142 -9.643045192578583
7 143 -19.286090385157166
7 144 13.499758822294499
7 145 26.999517644588998
7 146 -2.9915032040321905
7 147 -5.983006408064381
7 148 -6.593978950554076
7 149 -13.187957901108152
7 150 -11.97432736540094
7 151 -23.94865473080188
7 152 -5.959594796440203
7 153 -11.919189592880405
7 154 -14.197244940458923
7 155 -28.394489880917845
7 156 -4.52470651457012
7 157 -9.04941302914024
7 158 2.9626297463141276
7 159 5.925259492628255
7 160 -9.430108733292686
7 161 -18.86021746658537
7 162 4.13216968672377
7 163 8.26433937344754
7 164 1.9542484944376377
7 165 3.9084969888752754
7 166 0.8643846858303476
7 167 1.728769371660695
7 168 12.310875503228507
7 169 24.621751006457014
7 170 -2.6528219424512285
7 171 -5.305643884902457
7 172 -2.409723323246097
7 173 -4.819446646492194
7 174 3.827750121996681
7 175 7.655500243993362
7 176 8.9214989048495
7 177 17.842997809699
7 178 -5.727545595025718
7 179 -11.455091190051435
7 180 7.456284976773677
7 181 14.912569953547354
7 182 2.227331716871999
7 183 4.454663433743998
7 184 -1.1901929406757232
7 185 -2.3803858813514465
7 186 -14.442048468168466
7 187 -28.88409693633693
7 188 11.463462493238925
7 189 22.92692498647785
7 190 7.991110982430256
7 191 15.982221964860512
7 192 -5.957561448995804
7 193 -11.915122897991608
7 194 4.929120602482036
7 195 9.858241204964072
7 196 5.622478657825086
7 197 11.244957315650172
7 198 10.788828503814948
7 199 21.577657007629895
8 149.49332451423274
8 9 71.00914008041299
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 -0.5562118862054877
8 13 -1.1124237724109753
8 14 3.252190618904189
8 15 6.504381237808378
8 16 -2.67136876371786
8 17 -5.34273752743572
8 18 2.5227306440744934
8 19 5.045461288148987
8 20 2.9651720690171848
8 21 5.9303441380343695
8 22 -5.14449972834322
8 23 -10.28899945668644
8 24 2.2774749443659603
8 25 4.554949888731921
8 26 -2.21300696501904
8 27 -4.42601393003808
8 28 -4.463641561125051
8 29 -8.927283122250103
8 30 -4.174814500867404
8 31 -8.349629001734808
8 32 5.142966195906493
8 33 10.285932391812986
8 34 3.5557091716947857
8 35 7.1114183433895715
8 36 -0.7197022292781536
8 37 -1.4394044585563073
8 38 1.1466918644862294
8 39 2.293383728972459
8 40 -3.6356726585718113
8 41 -7.271345317143623
8 42 3.996613947592091
8 43 7.993227895184182
8 44 4.862898188131875
8 45 9.72579637626375
8 46 -6.547129647929195
8 47 -13.09425929585839
8 48 1.8563252096438447
8 49 3.7126504192876895
8 50 -2.7682560566015306
8 51 -5.536512113203061
8 52 0.866298731822996
8 53 1.732597463645992
8 54 2.2492200791450987
8 55 4.498440158290197
8 56 -0.9493417076067958
8 57 -1.8986834152135916
8 58 2.2273189188814415
8 59 4.454637837762883
8 60 -2.8002575618155334
8 61 -5.600515123631067
8 62 -0.3090047207357829
8 63 -0.6180094414715658
8 64 -5.851036582842975
8 65 -11.70207316568595
8 66 1.5112017798807147
8 67 3.0224035597614294
8 68 -5.759509122142238
8 69 -11.519018244284476
8 70 -1.6671647283661535
8 71 -3.334329456732307
8 72 -0.4686255787527661
8 73 -0.9372511575055322
8 74 -1.9938061130287714
8 75 -3.987612226057543
8 76 2.0905498854394384
8 77 4.181099770878877
8 78 2.7506602311877466
8 79 5.501320462375493
8 80 0.11323753836245773
8 81 0.22647507672491546
8 82 -3.735357203137592
8 83 -7.470714406275184
8 84 2.665753754171558
8 85 5.331507508343116
8 86 9.71916571553767
8 87 19.43833143107534
8 88 1.2605284820689473
8 89 2.5210569641378946
8 90 -6.535258302690834
8 91 -13.070516605381668
8 92 -6.743760912547145
8 93 -13.48752182509429
8 94 -1.3773672697564363
8 95 -2.7547345395128726
8 96 -2.0827438715378244
8 97 -4.165487743075649
8 98 -3.0276832304286208
8 99 -6.0553664608572415
8 100 -1.4992492547397107
8 101 -2.9984985094794214
8 102 3.0723569568806353
8 103 6.1447139137612705
8 104 7.8092882995072195
8 105 15.618576599014439
8 106 4.097677938088421
8 107 8.195355876176842
8 108 3.0282751075023713
8 109 6.0565502150047426
8 110 3.787843752614355
8 111 7.57568750522871
8 112 -8.773160912545533
8 113 -17.546321825091066
8 114 -7.253551887920681
8 115 -14.507103775841362
8 116 -1.3883291711259913
8 117 -2.7766583422519826
8 118 6.506675018451263
8 119 13.013350036902526
8 120 -3.6137343098189225
8 121 -7.227468619637845
8 122 -2.498854061030528
8 123 -4.997708122061056
8 124 3.3925154719158352
8 125 6.7850309438316705
8 126 4.921925136799069
8 127 9.843850273598138
8 128 2.0350033376853034
8 129 4.070006675370607
8 130 -3.3337403445751996
8 131 -6.667480689150399
8 132 2.090691029660979
8 133 4.181382059321958
8 134 -0.4398808814932287
8 135 -0.8797617629864574
8 136 0.49181017450292935
8 137 0.9836203490058587
8 138 -2.3521807309044487
8 139 -4.704361461808897
8 140 4.429518285034012
8 141 8.859036570068024
8 142 3.7965989488146263
8 143 7.593197897629253
8 144 2.7591743070139096
8 145 5.518348614027819
8 146 -0.1328228053166457
8 147 -0.2656456106332914
8 148 -6.9767030441268165
8 149 -13.953406088253633
8 150 -2.0343378637911957
8 151 -4.0686757275823915
8 152 -2.0235601091550652
8 153 -4.0471202183101305
8 154 -4.186286861427596
8 155 -8.372573722855192
8 156 0.8991648565408777
8 157 1.7983297130817555
8 158 -5.789770682922732
8 159 -11.579541365845463
8 160 -3.419278381473986
8 161 -6.838556762947972
8 162 1.0123253664680938
8 163 2.0246507329361876
8 164 1.066909150699588
8 165 2.133818301399176
8 166 -10.096977087027478
8 167 -20.193954174054955
8 168 3.8036189121665687
8 169 7.607237824333137
8 170 3.8240849379095305
8 171 7.648169875819061
8 172 0.34255978610893867
8 173 0.6851195722178773
8 174 -1.9335269529082013
8 175 -3.8670539058164026
8 176 -1.3483012520338429
8 177 -2.6966025040676858
8 178 -1.0488960790869304
8 179 -2.0977921581738608
8 180 0.6750745436985186
8 181 1.3501490873970372
8 182 2.6768795051295857
8 183 5.3537590102591714
8 184 -4.078500600268429
8 185 -8.157001200536858
8 186 5.625883395343127
8 187 11.251766790686254
8 188 -4.799377838551186
8 189 -9.598755677102371
8 190 -3.0318586674941392
8 191 -6.0637173349882785
8 192 -2.345028266797953
8 193 -4.690056533595906
8 194 -2.9572832631127537
8 195 -5.914566526225507
8 196 -1.6062033380120297
8 197 -3.2124066760240595
8 198 -3.00430318796435
8 199 -6.0086063759287
9 334.49121906867197
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 -1.1124237724109753
9 13 -2.2248475448219507
9 14 6.504381237808378
9 15 13.008762475616756
9 16 -5.34273752743572
9 17 -10.68547505487144
9 18 5.045461288148987
9 19 10.090922576297974
9 20 5.9303441380343695
9 21 11.860688276068739
9 22 -10.28899945668644
9 23 -20.57799891337288
9 24 4.554949888731921
9 25 9.109899777463841
9 26 -4.42601393003808
9 27 -8.85202786007616
9 28 -8.927283122250103
9 29 -17.854566244500205
9 30 -8.349629001734808
9 31 -16.699258003469616
9 32 10.285932391812986
9 33 20.571864783625973
9 34 7.1114183433895715
9 35 14.222836686779143
9 36 -1.4394044585563073
9 37 -2.8788089171126146
9 38 2.293383728972459
9 39 4.586767457944918
9 40 -7.271345317143623
9 41 -14.542690634287245
9 42 7.993227895184182
9 43 15.986455790368364
9 44 9.72579637626375
9 45 19.4515927525275
9 46 -13.09425929585839
9 47 -26.18851859171678
9 48 3.7126504192876895
9 49 7.425300838575379
9 50 -5.536512113203061
9 51 -11.073024226406122
9 52 1.732597463645992
9 53 3.465194927291984
9 54 4.498440158290197
9 55 8.996880316580395
9 56 -1.8986834152135916
9 57 -3.7973668304271833
9 58 4.454637837762883
9 59 8.909275675525766
9 60 -5.600515123631067
9 61 -11.201030247262134
9 62 -0.6180094414715658
9 63 -1.2360188829431316
9 64 -11.70207316568595
9 65 -23.4041463313719
9 66 3.0224035597614294
9 67 6.044807119522859
9 68 -11.519018244284476
9 69 -23.038036488568952
9 70 -3.334329456732307
9 71 -6.668658913464614
9 72 -0.9372511575055322
9 73 -1.8745023150110645
9 74 -3.987612226057543
9 75 -7.975224452115086
9 76 4.181099770878877
9 77 8.362199541757754
9 78 5.501320462375493
9 79 11.002640924750986
9 80 0.22647507672491546
9 81 0.4529501534498309
9 82 -7.470714406275184
9 83 -14.941428812550368
9 84 5.331507508343116
9 85 10.663015016686233
9 86 19.43833143107534
9 87 38.87666286215068
9 88 2.5210569641378946
9 89 5.042113928275789
9 90 -13.070516605381668
