200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -8.683502733402833
5 92 0.9040465910928285
5 93 1.808093182185657
5 94 -5.314384709192127
5 95 -10.628769418384254
5 96 -5.562658489464384
5 97 -11.125316978928767
5 98 -5.963896625546999
5 99 -11.927793251093998
5 100 -2.2825008188668447
5 101 -4.5650016377336895
5 102 -10.551455844456658
5 103 -21.102911688913316
5 104 0.7175781875909459
5 105 1.4351563751818919
5 106 3.4833030677816605
5 107 6.966606135563321
5 108 -4.474021803491176
5 109 -8.948043606982353
5 110 4.3870418001800005
5 111 8.774083600360001
5 112 8.649426879316936
5 113 17.29885375863387
5 114 4.76008684916616
5 115 9.52017369833232
5 116 6.314888261620935
5 117 12.62977652324187
5 118 -7.379799131582302
5 119 -14.759598263164603
5 120 11.22676778366876
5 121 22.45353556733752
5 122 -11.486305245600636
5 123 -22.972610491201273
5 124 8.337532502362034
5 125 16.67506500472407
5 126 10.96463868353798
5 127 21.92927736707596
5 128 5.434947394285944
5 129 10.869894788571887
5 130 -7.198372702177018
5 131 -14.396745404354036
5 132 -0.46829256995058866
5 133 -0.9365851399011773
5 134 0.38210907865251365
5 135 0.7642181573050273
5 136 1.7284157701686766
5 137 3.4568315403373533
5 138 -4.6136986907275475
5 139 -9.227397381455095
5 140 -3.981831910603712
5 141 -7.963663821207424
5 142 18.002444361124667
5 143 36.00488872224933
5 144 0.33890686203242115
5 145 0.6778137240648423
5 146 1.3822857439143736
5 147 2.7645714878287473
5 148 -5.206806310503598
5 149 -10.413612621007196
5 150 4.8254771260253575
5 151 9.650954252050715
5 152 -7.171120753500884
5 153 -14.342241507001768
5 154 4.519517633088933
5 155 9.039035266177866
5 156 3.2715486333494783
5 157 6.543097266698957
5 158 -2.4890673657880917
5 159 -4.9781347315761835
5 160 14.058093047210361
5 161 28.116186094420723
5 162 10.73986390325224
5 163 21.47972780650448
5 164 -4.930800432242917
5 165 -9.861600864485833
5 166 -6.7415827800929025
5 167 -13.483165560185805
5 168 -9.490830273118828
5 169 -18.981660546237656
5 170 -4.767198598995748
5 171 -9.534397197991495
5 172 -0.9090045369867403
5 173 -1.8180090739734807
5 174 12.780448670076494
5 175 25.560897340152987
5 176 1.3532389437756556
5 177 2.706477887551311
5 178 -0.7529922783940807
5 179 -1.5059845567881613
5 180 -11.885495707485859
5 181 -23.770991414971718
5 182 -4.013956142826226
5 183 -8.027912285652452
5 184 -7.879117797122952
5 185 -15.758235594245903
5 186 -2.801914734119722
5 187 -5.603829468239444
5 188 -5.930429474236869
5 189 -11.860858948473737
5 190 7.519624284053252
5 191 15.039248568106505
5 192 -19.687890567991317
5 193 -39.375781135982635
5 194 10.699784667338744
5 195 21.399569334677487
5 196 12.336684439234679
5 197 24.673368878469358
5 198 -2.9361789163559395
5 199 -5.872357832711879
6 -42.56109134764192
6 7 69.02102157904761
6 8 3.730793995540084
6 9 7.461587991080168
6 10 2.961639941802369
6 11 5.923279883604738
6 12 1.9803330503783123
6 13 3.9606661007566246
6 14 -1.2508972127565339
6 15 -2.5017944255130677
6 16 3.892098704967073
6 17 7.784197409934146
6 18 6.643213759572758
6 19 13.286427519145516
6 20 1.73772161982627
6 21 3.47544323965254
6 22 -2.103378682461849
6 23 -4.206757364923698
6 24 7.146290676827989
6 25 14.292581353655978
6 26 -0.5852771679829466
6 27 -1.1705543359658932
6 28 -4.5093837441514735
6 29 -9.018767488302947
6 30 -6.106727679389032
6 31 -12.213455358778065
6 32 3.039944688916462
6 33 6.079889377832924
6 34 1.6639386758083123
6 35 3.3278773516166247
6 36 8.475144539396327
6 37 16.950289078792654
6 38 -4.51463031509012
6 39 -9.02926063018024
6 40 1.912171746426345
6 41 3.82434349285269
6 42 -1.440989535767399
6 43 -2.881979071534798
6 44 -2.243726189693861
6 45 -4.487452379387722
6 46 -0.25999402184825593
6 47 -0.5199880436965119
6 48 -0.40829227482579405
6 49 -0.8165845496515881
6 50 3.622230571327327
6 51 7.244461142654654
6 52 2.7409798788689974
6 53 5.481959757737995
6 54 -0.9599822396577247
6 55 -1.9199644793154493
6 56 -0.19990036786897836
6 57 -0.3998007357379567
6 58 -3.3490824567029343
6 59 -6.6981649134058685
6 60 -6.81115863650005
6 61 -13.6223172730001
6 62 -1.4930341071170417
6 63 -2.9860682142340833
6 64 0.2066730152753884
6 65 0.4133460305507768
6 66 -1.8750494454462863
6 67 -3.7500988908925725
6 68 -0.8490712298453359
6 69 -1.6981424596906718
6 70 -2.245298189461717
6 71 -4.490596378923434
6 72 0.7486351567058582
6 73 1.4972703134117165
6 74 5.741170274281633
6 75 11.482340548563267
6 76 -2.1224634223970122
6 77 -4.2449268447940245
6 78 -6.576059716638023
6 79 -13.152119433276045
6 80 0.6493290909700131
6 81 1.2986581819400262
6 82 -1.5893221487648121
6 83 -3.1786442975296243
6 84 -6.323485803279107
6 85 -12.646971606558214
6 86 0.21110524693441768
6 87 0.42221049386883536
6 88 2.2280721674619044
6 89 4.456144334923809
6 90 4.142462655076208
6 91 8.284925310152415
6 92 2.6571923545960634
6 93 5.314384709192127
6 94 0.45202329554641396
6 95 0.9040465910928279
6 96 2.9819483127734996
6 97 5.963896625546999
6 98 -2.781329244732192
6 99 -5.562658489464384
6 100 5.275727922228328
6 101 10.551455844456656
6 102 -1.1412504094334235
6 103 -2.282500818866847
6 104 -1.7416515338908316
6 105 -3.483303067781663
6 106 0.3587890937954721
6 107 0.7175781875909442
6 108 -2.1935209000900002
6 109 -4.3870418001800005
6 110 -2.237010901745588
6 111 -4.474021803491176
6 112 -2.3800434245830804
6 113 -4.760086849166161
6 114 4.324713439658469
6 115 8.649426879316938
6 116 3.689899565791151
6 117 7.379799131582302
6 118 3.1574441308104673
6 119 6.3148882616209345
6 120 5.743152622800318
6 121 11.486305245600636
6 122 5.613383891834379
6 123 11.226767783668757
6 124 -5.48231934176899
6 125 -10.96463868353798
6 126 4.168766251181016
6 127 8.337532502362032
6 128 3.599186351088509
6 129 7.198372702177018
6 130 2.7174736971429714
6 131 5.434947394285943
6 132 -0.19105453932625593
6 133 -0.38210907865251187
6 134 -0.23414628497529433
6 135 -0.46829256995058866
6 136 2.3068493453637746
6 137 4.613698690727549
6 138 0.8642078850843378
6 139 1.7284157701686755
6 140 -9.001222180562333
6 141 -18.002444361124667
6 142 -1.9909159553018558
6 143 -3.9818319106037117
6 144 -0.6911428719571865
6 145 -1.382285743914373
6 146 0.16945343101621146
6 147 0.33890686203242293
6 148 -2.4127385630126783
6 149 -4.825477126025357
6 150 -2.6034031552517973
6 151 -5.206806310503595
6 152 -2.2597588165444678
6 153 -4.5195176330889355
6 154 -3.585560376750443
6 155 -7.171120753500886
6 156 1.2445336828940454
6 157 2.489067365788091
6 158 1.6357743166747398
6 159 3.2715486333494797
6 160 -5.3699319516261195
6 161 -10.739863903252239
6 162 7.029046523605181
6 163 14.058093047210361
6 164 3.3707913900464517
6 165 6.741582780092903
6 166 -2.4654002161214583
6 167 -4.930800432242917
6 168 2.383599299497873
6 169 4.767198598995746
6 170 -4.745415136559412
6 171 -9.490830273118824
6 172 -6.390224335038247
6 173 -12.780448670076494
6 174 -0.45450226849336905
6 175 -0.9090045369867381
6 176 0.37649613919703945
6 177 0.7529922783940789
6 178 0.6766194718878269
6 179 1.3532389437756538
6 180 2.006978071413112
6 181 4.013956142826224
6 182 -5.94274785374293
6 183 -11.88549570748586
6 184 1.4009573670598603
6 185 2.8019147341197206
6 186 -3.939558898561475
6 187 -7.87911779712295
6 188 -3.759812142026628
6 189 -7.519624284053256
6 190 -2.965214737118434
6 191 -5.930429474236868
6 192 -5.349892333669372
6 193 -10.699784667338744
6 194 -9.843945283995655
6 195 -19.68789056799131
6 196 1.4680894581779698
6 197 2.9361789163559395
6 198 6.168342219617339
6 199 12.336684439234679
7 -50.61167190576002
7 8 7.461587991080168
7 9 14.923175982160336
7 10 5.923279883604738
7 11 11.846559767209476
7 12 3.9606661007566246
7 13 7.921332201513249
7 14 -2.5017944255130677
7 15 -5.0035888510261355
7 16 7.784197409934146
7 17 15.568394819868292
7 18 13.286427519145516
7 19 26.57285503829103
7 20 3.47544323965254
7 21 6.95088647930508
7 22 -4.206757364923698
7 23 -8.413514729847396
7 24 14.292581353655978
7 25 28.585162707311955
7 26 -1.1705543359658932
7 27 -2.3411086719317864
7 28 -9.018767488302947
7 29 -18.037534976605894
7 30 -12.213455358778065
7 31 -24.42691071755613
7 32 6.079889377832924
7 33 12.159778755665847
7 34 3.3278773516166247
7 35 6.655754703233249
7 36 16.950289078792654
7 37 33.90057815758531
7 38 -9.02926063018024
7 39 -18.05852126036048
7 40 3.82434349285269
7 41 7.64868698570538
7 42 -2.881979071534798
7 43 -5.763958143069596
7 44 -4.487452379387722
7 45 -8.974904758775445
7 46 -0.5199880436965119
7 47 -1.0399760873930237
7 48 -0.8165845496515881
7 49 -1.6331690993031762
7 50 7.244461142654654
7 51 14.488922285309307
7 52 5.481959757737995
7 53 10.96391951547599
7 54 -1.9199644793154493
7 55 -3.8399289586308987
7 56 -0.3998007357379567
7 57 -0.7996014714759134
7 58 -6.6981649134058685
7 59 -13.396329826811737
7 60 -13.6223172730001
7 61 -27.2446345460002
7 62 -2.9860682142340833
7 63 -5.972136428468167
7 64 0.4133460305507768
7 65 0.8266920611015536
7 66 -3.7500988908925725
7 67 -7.500197781785145
7 68 -1.6981424596906718
7 69 -3.3962849193813436
7 70 -4.490596378923434
7 71 -8.981192757846868
7 72 1.4972703134117165
7 73 2.994540626823433
7 74 11.482340548563267
7 75 22.964681097126533
7 76 -4.2449268447940245
7 77 -8.489853689588049
7 78 -13.152119433276045
7 79 -26.30423886655209
7 80 1.2986581819400262
7 81 2.5973163638800525
7 82 -3.1786442975296243
7 83 -6.357288595059249
7 84 -12.646971606558214
7 85 -25.293943213116428
7 86 0.42221049386883536
7 87 0.8444209877376707
7 88 4.456144334923809
7 89 8.912288669847618
7 90 8.284925310152415
7 91 16.56985062030483
7 92 5.314384709192127
7 93 10.628769418384254
7 94 0.9040465910928279
7 95 1.8080931821856558
7 96 5.963896625546999
7 97 11.927793251093998
7 98 -5.562658489464384
7 99 -11.125316978928767
7 100 10.551455844456656
7 101 21.102911688913313
7 102 -2.282500818866847
7 103 -4.565001637733694
7 104 -3.483303067781663
7 105 -6.966606135563326
7 106 0.7175781875909442
7 107 1.4351563751818883
7 108 -4.3870418001800005
7 109 -8.774083600360001
7 110 -4.474021803491176
7 111 -8.948043606982353
7 112 -4.760086849166161
7 113 -9.520173698332322
7 114 8.649426879316938
7 115 17.298853758633875
7 116 7.379799131582302
7 117 14.759598263164603
7 118 6.3148882616209345
7 119 12.629776523241869
7 120 11.486305245600636
7 121 22.972610491201273
7 122 11.226767783668757
7 123 22.453535567337514
7 124 -10.96463868353798
7 125 -21.92927736707596
7 126 8.337532502362032
7 127 16.675065004724065
7 128 7.198372702177018
7 129 14.396745404354036
7 130 5.434947394285943
7 131 10.869894788571886
7 132 -0.38210907865251187
7 133 -0.7642181573050237
7 134 -0.46829256995058866
7 135 -0.9365851399011773
7 136 4.613698690727549
7 137 9.227397381455098
7 138 1.7284157701686755
7 139 3.456831540337351
7 140 -18.002444361124667
7 141 -36.00488872224933
7 142 -3.9818319106037117
7 143 -7.963663821207423
7 144 -1.382285743914373
7 145 -2.764571487828746
7 146 0.33890686203242293
7 147 0.6778137240648459
7 148 -4.825477126025357
7 149 -9.650954252050713
7 150 -5.206806310503595
7 151 -10.41361262100719
7 152 -4.5195176330889355
7 153 -9.039035266177871
7 154 -7.171120753500886
7 155 -14.342241507001772
7 156 2.489067365788091
7 157 4.978134731576182
7 158 3.2715486333494797
7 159 6.543097266698959
7 160 -10.739863903252239
7 161 -21.479727806504478
7 162 14.058093047210361
7 163 28.116186094420723
7 164 6.741582780092903
7 165 13.483165560185807
7 166 -4.930800432242917
7 167 -9.861600864485833
7 168 4.767198598995746
7 169 9.534397197991492
7 170 -9.490830273118824
7 171 -18.98166054623765
7 172 -12.780448670076494
7 173 -25.560897340152987
7 174 -0.9090045369867381
7 175 -1.8180090739734762
7 176 0.7529922783940789
7 177 1.5059845567881578
7 178 1.3532389437756538
7 179 2.7064778875513076
7 180 4.013956142826224
7 181 8.027912285652448
7 182 -11.88549570748586
7 183 -23.77099141497172
7 184 2.8019147341197206
7 185 5.603829468239441
7 186 -7.87911779712295
7 187 -15.7582355942459
7 188 -7.519624284053256
7 189 -15.039248568106512
7 190 -5.930429474236868
7 191 -11.860858948473735
7 192 -10.699784667338744
7 193 -21.399569334677487
7 194 -19.68789056799131
7 195 -39.37578113598262
7 196 2.9361789163559395
7 197 5.872357832711879
7 198 12.336684439234679
7 199 24.673368878469358
8 20.396543565280933
8 9 81.82138384889494
8 10 3.1086244689504383e-15
8 11 6.217248937900877e-15
8 12 9.97243962786553
8 13 19.94487925573106
8 14 -8.130873403837253
8 15 -16.261746807674506
8 16 8.69157443442035
8 17 17.3831488688407
8 18 -2.558035490394225
8 19 -5.11607098078845
8 20 5.47943327993412
8 21 10.95886655986824
8 22 -4.529068426888692
8 23 -9.058136853777384
8 24 3.2464173863132686
8 25 6.492834772626537
8 26 -9.095711895808542
8 27 -18.191423791617083
8 28 1.2630784977492358
8 29 2.5261569954984715
8 30 -4.771565229522726
8 31 -9.543130459045452
8 32 4.928935337252279
8 33 9.857870674504557
8 34 6.589852291179388
8 35 13.179704582358776
8 36 6.474997699727557
8 37 12.949995399455114
8 38 -5.886676014723051
8 39 -11.773352029446102
8 40 0.8994142836116319
8 41 1.7988285672232638
8 42 1.400997378002817
8 43 2.801994756005634
8 44 1.1683058071708938
8 45 2.3366116143417877
8 46 1.1741091156931913
8 47 2.3482182313863826
8 48 4.487294849328835
8 49 8.97458969865767
8 50 2.977229551476788
8 51 5.954459102953576
8 52 -5.912416326467457
8 53 -11.824832652934914
8 54 -0.5765734196722361
8 55 -1.1531468393444722
8 56 -1.5815945439308332
8 57 -3.1631890878616664
8 58 -0.33786782555965766
8 59 -0.6757356511193153
8 60 -4.346449817669773
8 61 -8.692899635339545
8 62 -1.2639027733664578
8 63 -2.5278055467329157
8 64 -3.1651432479005974
8 65 -6.330286495801195
8 66 3.6022317903157424
8 67 7.204463580631485
8 68 1.9578347371799953
8 69 3.9156694743599907
8 70 4.986594642018685
8 71 9.97318928403737
8 72 2.807352386018858
8 73 5.614704772037716
8 74 4.743089196775809
8 75 9.486178393551619
8 76 -3.8014254636213827
8 77 -7.602850927242765
8 78 -6.494966101899164
8 79 -12.989932203798327
8 80 -1.3229756701232864
8 81 -2.645951340246573
8 82 5.544878826456237
8 83 11.089757652912475
8 84 4.2647642306278115
8 85 8.529528461255623
8 86 -3.796757196780659
8 87 -7.593514393561318
8 88 8.953142890313035
8 89 17.90628578062607
8 90 4.058578321402119
8 91 8.117156642804238
8 92 6.375020074389592
8 93 12.750040148779185
8 94 4.428619073749484
8 95 8.857238147498968
8 96 6.056829441218569
8 97 12.113658882437138
8 98 -1.9636639522660437
8 99 -3.9273279045320875
8 100 -3.523424489047078
8 101 -7.046848978094156
8 102 3.212224451500729
8 103 6.424448903001458
8 104 -4.8507723493764505
8 105 -9.701544698752901
8 106 -7.986611355609535
8 107 -15.97322271121907
8 108 -11.719584334641176
8 109 -23.439168669282353
8 110 -5.171612797232239
8 111 -10.343225594464478
8 112 2.554413972622045
8 113 5.10882794524409
8 114 -0.20746408684577977
8 115 -0.41492817369155954
8 116 -3.468570990896013
8 117 -6.937141981792026
8 118 -0.4777865555976901
8 119 -0.9555731111953802
8 120 5.028447193771089
8 121 10.056894387542178
8 122 2.3136297229952336
8 123 4.627259445990467
8 124 -2.8246744759411753
8 125 -5.6493489518823505
8 126 5.401626306172939
8 127 10.803252612345878
8 128 1.2217817008846659
8 129 2.4435634017693317
8 130 -8.575533580877366
8 131 -17.15106716175473
8 132 3.898415432838613
8 133 7.796830865677226
8 134 -3.1664047740050134
8 135 -6.332809548010027
8 136 -3.4794007696946223
8 137 -6.958801539389245
8 138 4.653101597196313
8 139 9.306203194392626
8 140 11.17417696567795
8 141 22.3483539313559
8 142 1.5596959592535458
8 143 3.1193919185070915
8 144 -1.222377716187252
8 145 -2.444755432374504
8 146 1.7908071246281045
8 147 3.581614249256209
8 148 -2.290568626068003
8 149 -4.581137252136006
8 150 -3.283971482142456
8 151 -6.567942964284912
8 152 -1.8336449981016172
8 153 -3.6672899962032344
8 154 -2.1789714509982057
8 155 -4.357942901996411
8 156 -1.7018890209660316
8 157 -3.403778041932063
8 158 -9.590943090898097
8 159 -19.181886181796195
8 160 0.46108087549230864
8 161 0.9221617509846173
8 162 3.5777009698950426
8 163 7.155401939790085
8 164 3.3842468031866435
8 165 6.768493606373287
8 166 -0.5004189586488355
8 167 -1.000837917297671
8 168 -1.322892215156922
8 169 -2.645784430313844
8 170 -5.32524415948688
8 171 -10.65048831897376
8 172 1.7820339365922933
8 173 3.5640678731845865
8 174 5.1260785473844255
8 175 10.252157094768851
8 176 8.087565094046978
8 177 16.175130188093956
8 178 2.384142589388804
8 179 4.768285178777608
8 180 0.4363533083078579
8 181 0.8727066166157158
8 182 4.054643511486179
8 183 8.109287022972358
8 184 2.619356136895947
8 185 5.238712273791894
8 186 1.1945825514563109
8 187 2.3891651029126217
8 188 -6.248482108014465
8 189 -12.49696421602893
8 190 5.464568943770256
8 191 10.929137887540511
8 192 7.271086537047104
8 193 14.542173074094208
8 194 -1.714641359516174
8 195 -3.429282719032348
8 196 0.4021416205970263
8 197 0.8042832411940526
8 198 5.897462008377582
8 199 11.794924016755164
9 81.70377905500935
9 10 6.217248937900877e-15
9 11 1.2434497875801753e-14
9 12 19.94487925573106
9 13 39.88975851146212
9 14 -16.261746807674506
9 15 -32.52349361534901
9 16 17.3831488688407
9 17 34.7662977376814
9 18 -5.11607098078845
9 19 -10.2321419615769
9 20 10.95886655986824
9 21 21.91773311973648
9 22 -9.058136853777384
9 23 -18.116273707554768
9 24 6.492834772626537
9 25 12.985669545253074
9 26 -18.191423791617083
9 27 -36.38284758323417
9 28 2.5261569954984715
9 29 5.052313990996943
9 30 -9.543130459045452
9 31 -19.086260918090904
9 32 9.857870674504557
9 33 19.715741349009114
9 34 13.179704582358776
9 35 26.35940916471755
9 36 12.949995399455114
9 37 25.899990798910228
9 38 -11.773352029446102
9 39 -23.546704058892203
9 40 1.7988285672232638
9 41 3.5976571344465276
9 42 2.801994756005634
9 43 5.603989512011268
9 44 2.3366116143417877
9 45 4.673223228683575
9 46 2.3482182313863826
9 47 4.696436462772765
9 48 8.97458969865767
9 49 17.94917939731534
9 50 5.954459102953576
9 51 11.908918205907153
9 52 -11.824832652934914
9 53 -23.649665305869828
9 54 -1.1531468393444722
9 55 -2.3062936786889443
9 56 -3.1631890878616664
9 57 -6.326378175723333
9 58 -0.6757356511193153
9 59 -1.3514713022386307
9 60 -8.692899635339545
9 61 -17.38579927067909
9 62 -2.5278055467329157
9 63 -5.055611093465831
9 64 -6.330286495801195
9 65 -12.66057299160239
9 66 7.204463580631485
9 67 14.40892716126297
9 68 3.9156694743599907
9 69 7.831338948719981
9 70 9.97318928403737
9 71 19.94637856807474
9 72 5.614704772037716
9 73 11.229409544075432
9 74 9.486178393551619
9 75 18.972356787103237
9 76 -7.602850927242765
9 77 -15.20570185448553
9 78 -12.989932203798327
9 79 -25.979864407596654
9 80 -2.645951340246573
9 81 -5.291902680493146
9 82 11.089757652912475
9 83 22.17951530582495
9 84 8.529528461255623
