200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -56.09183568832483
5 97 2.0053878650588604
5 98 0.6035770913574285
5 99 1.207154182714857
5 100 2.463159281447986
5 101 4.926318562895972
5 102 0.16830601967478329
5 103 0.33661203934956657
5 104 -3.2301281243582673
5 105 -6.460256248716535
5 106 -7.532123371489005
5 107 -15.06424674297801
5 108 3.935696539744411
5 109 7.871393079488822
5 110 7.457748667615231
5 111 14.915497335230462
5 112 0.1563487469919882
5 113 0.3126974939839764
5 114 1.7197287155222445
5 115 3.439457431044489
5 116 9.034930577669861
5 117 18.069861155339723
5 118 -17.906904715886146
5 119 -35.81380943177229
5 120 13.450449467707775
5 121 26.90089893541555
5 122 -8.489354551815302
5 123 -16.978709103630603
5 124 -11.722286221254322
5 125 -23.444572442508644
5 126 -6.876425330384098
5 127 -13.752850660768196
5 128 -6.182317782554431
5 129 -12.364635565108863
5 130 -2.8032457008242346
5 131 -5.606491401648469
5 132 0.9741373175446503
5 133 1.9482746350893005
5 134 2.675767257179816
5 135 5.351534514359632
5 136 -2.1648473178851093
5 137 -4.329694635770219
5 138 3.4674409477456205
5 139 6.934881895491241
5 140 4.38178905538394
5 141 8.76357811076788
5 142 -12.660018203553864
5 143 -25.32003640710773
5 144 -1.213170847505454
5 145 -2.426341695010908
5 146 -1.8567150379286361
5 147 -3.7134300758572723
5 148 -7.892847070101011
5 149 -15.785694140202022
5 150 -3.021343606385649
5 151 -6.042687212771298
5 152 6.947039757296032
5 153 13.894079514592065
5 154 -7.551002164861131
5 155 -15.102004329722263
5 156 -4.356009023576173
5 157 -8.712018047152347
5 158 15.833164885438677
5 159 31.666329770877354
5 160 3.3152328837996956
5 161 6.630465767599391
5 162 2.897835594201542
5 163 5.795671188403084
5 164 11.405706346475494
5 165 22.811412692950988
5 166 -0.7951371235992223
5 167 -1.5902742471984446
5 168 -8.976279649140992
5 169 -17.952559298281983
5 170 -2.5646617581219573
5 171 -5.129323516243915
5 172 -5.1054073856237885
5 173 -10.210814771247577
5 174 1.7464347379623744
5 175 3.4928694759247487
5 176 -4.4559694156455345
5 177 -8.911938831291069
5 178 -0.16387044257682398
5 179 -0.32774088515364797
5 180 4.989643977195934
5 181 9.979287954391868
5 182 -0.4854352998468059
5 183 -0.9708705996936118
5 184 3.3937199056266167
5 185 6.7874398112532335
5 186 -3.21438450291216
5 187 -6.42876900582432
5 188 13.901064663748363
5 189 27.802129327496726
5 190 -3.5372747158267153
5 191 -7.0745494316534305
5 192 -3.526070891298632
5 193 -7.052141782597264
5 194 13.639735517040101
5 195 27.279471034080203
5 196 -8.381773311397072
5 197 -16.763546622794145
5 198 -2.9505835023194633
5 199 -5.901167004638927
6 -38.52802601372911
6 7 75.46557931800007
6 8 -1.6155438091591234
6 9 -3.231087618318247
6 10 -5.994652944578721
6 11 -11.989305889157443
6 12 -0.650746193748589
6 13 -1.301492387497178
6 14 -4.49954842825186
6 15 -8.99909685650372
6 16 3.494779869749245
6 17 6.98955973949849
6 18 3.825583668333475
6 19 7.65116733666695
6 20 2.6598897074594268
6 21 5.3197794149188535
6 22 -1.2402897960964823
6 23 -2.4805795921929645
6 24 6.10878677019439
6 25 12.21757354038878
6 26 1.0004857093919715
6 27 2.000971418783943
6 28 -4.830933454399146
6 29 -9.661866908798292
6 30 -1.594550635309753
6 31 -3.189101270619506
6 32 0.10141796836609318
6 33 0.20283593673218636
6 34 5.561097491031052
6 35 11.122194982062105
6 36 2.459398240412641
6 37 4.918796480825282
6 38 1.0518067893408376
6 39 2.103613578681675
6 40 -1.678802274587032
6 41 -3.357604549174064
6 42 -0.9501020266722597
6 43 -1.9002040533445195
6 44 -1.8298953172947565
6 45 -3.659790634589513
6 46 -7.887163029994637
6 47 -15.774326059989274
6 48 -0.33636391915069774
6 49 -0.6727278383013955
6 50 3.3009984850119967
6 51 6.601996970023993
6 52 -2.756518435366006
6 53 -5.513036870732012
6 54 0.1700530582476023
6 55 0.3401061164952046
6 56 -4.295276931881471
6 57 -8.590553863762942
6 58 0.03217652484989708
6 59 0.06435304969979416
6 60 -2.299385429214137
6 61 -4.598770858428274
6 62 7.054285568011316
6 63 14.108571136022633
6 64 2.179178109753552
6 65 4.358356219507104
6 66 -2.136119861659326
6 67 -4.272239723318652
6 68 3.1714141294120672
6 69 6.3428282588241345
6 70 -1.5455632154151513
6 71 -3.0911264308303026
6 72 -3.525776382159105
6 73 -7.05155276431821
6 74 2.9021233264353365
6 75 5.804246652870673
6 76 -4.715621786935159
6 77 -9.431243573870319
6 78 5.204772217089504
6 79 10.409544434179008
6 80 3.5384084119579082
6 81 7.0768168239158165
6 82 -2.5276725808163456
6 83 -5.055345161632691
6 84 1.7508703050966805
6 85 3.501740610193361
6 86 -2.455667151687334
6 87 -4.911334303374668
6 88 1.6347905780511098
6 89 3.2695811561022197
6 90 -7.069572324848537
6 91 -14.139144649697075
6 92 2.9774037442633956
6 93 5.954807488526791
6 94 3.5815194070791447
6 95 7.1630388141582895
6 96 -0.3017885456787137
6 97 -0.6035770913574274
6 98 0.5013469662647152
6 99 1.0026939325294304
6 100 -0.0841530098373909
6 101 -0.1683060196747818
6 102 1.231579640723993
6 103 2.463159281447986
6 104 3.766061685744502
6 105 7.532123371489004
6 106 -1.6150640621791337
6 107 -3.2301281243582673
6 108 -3.7288743338076165
6 109 -7.457748667615233
6 110 1.967848269872205
6 111 3.93569653974441
6 112 -0.859864357761122
6 113 -1.719728715522244
6 114 0.0781743734959941
6 115 0.1563487469919882
6 116 8.953452357943075
6 117 17.90690471588615
6 118 4.517465288834931
6 119 9.034930577669861
6 120 4.244677275907651
6 121 8.489354551815302
6 122 6.725224733853889
6 123 13.450449467707777
6 124 3.4382126651920464
6 125 6.876425330384093
6 126 -5.861143110627162
6 127 -11.722286221254324
6 128 1.4016228504121155
6 129 2.803245700824231
6 130 -3.0911588912772157
6 131 -6.182317782554431
6 132 -1.337883628589908
6 133 -2.675767257179816
6 134 0.48706865877232486
6 135 0.9741373175446497
6 136 -1.733720473872811
6 137 -3.467440947745622
6 138 -1.0824236589425542
6 139 -2.1648473178851084
6 140 6.330009101776934
6 141 12.660018203553868
6 142 2.1908945276919694
6 143 4.381789055383939
6 144 0.9283575189643183
6 145 1.8567150379286366
6 146 -0.6065854237527266
6 147 -1.2131708475054532
6 148 1.5106718031928248
6 149 3.0213436063856496
6 150 -3.946423535050506
6 151 -7.892847070101012
6 152 3.7755010824305666
6 153 7.551002164861133
6 154 3.473519878648016
6 155 6.947039757296032
6 156 -7.91658244271934
6 157 -15.83316488543868
6 158 -2.1780045117880875
6 159 -4.356009023576175
6 160 -1.448917797100771
6 161 -2.897835594201542
6 162 1.6576164418998482
6 163 3.3152328837996965
6 164 0.39756856179961125
6 165 0.7951371235992225
6 166 5.702853173237747
6 167 11.405706346475494
6 168 1.2823308790609773
6 169 2.5646617581219546
6 170 -4.488139824570496
6 171 -8.976279649140992
6 172 -0.8732173689811866
6 173 -1.7464347379623733
6 174 -2.552703692811894
6 175 -5.105407385623788
6 176 0.08193522128841187
6 177 0.16387044257682373
6 178 -2.2279847078227677
6 179 -4.455969415645535
6 180 0.24271764992340383
6 181 0.48543529984680767
6 182 2.494821988597967
6 183 4.989643977195934
6 184 1.6071922514560808
6 185 3.2143845029121616
6 186 1.6968599528133093
6 187 3.3937199056266185
6 188 1.768637357913358
6 189 3.537274715826716
6 190 6.950532331874182
6 191 13.901064663748365
6 192 -6.819867758520049
6 193 -13.639735517040098
6 194 -1.763035445649317
6 195 -3.526070891298634
6 196 1.475291751159731
6 197 2.950583502319462
6 198 -4.190886655698536
6 199 -8.381773311397072
7 -39.32326236845819
7 8 -3.231087618318247
7 9 -6.462175236636494
7 10 -11.989305889157443
7 11 -23.978611778314885
7 12 -1.301492387497178
7 13 -2.602984774994356
7 14 -8.99909685650372
7 15 -17.99819371300744
7 16 6.98955973949849
7 17 13.97911947899698
7 18 7.65116733666695
7 19 15.3023346733339
7 20 5.3197794149188535
7 21 10.639558829837707
7 22 -2.4805795921929645
7 23 -4.961159184385929
7 24 12.21757354038878
7 25 24.43514708077756
7 26 2.000971418783943
7 27 4.001942837567886
7 28 -9.661866908798292
7 29 -19.323733817596583
7 30 -3.189101270619506
7 31 -6.378202541239012
7 32 0.20283593673218636
7 33 0.4056718734643727
7 34 11.122194982062105
7 35 22.24438996412421
7 36 4.918796480825282
7 37 9.837592961650564
7 38 2.103613578681675
7 39 4.20722715736335
7 40 -3.357604549174064
7 41 -6.715209098348128
7 42 -1.9002040533445195
7 43 -3.800408106689039
7 44 -3.659790634589513
7 45 -7.319581269179026
7 46 -15.774326059989274
7 47 -31.54865211997855
7 48 -0.6727278383013955
7 49 -1.345455676602791
7 50 6.601996970023993
7 51 13.203993940047987
7 52 -5.513036870732012
7 53 -11.026073741464025
7 54 0.3401061164952046
7 55 0.6802122329904092
7 56 -8.590553863762942
7 57 -17.181107727525884
7 58 0.06435304969979416
7 59 0.12870609939958833
7 60 -4.598770858428274
7 61 -9.197541716856549
7 62 14.108571136022633
7 63 28.217142272045265
7 64 4.358356219507104
7 65 8.716712439014207
7 66 -4.272239723318652
7 67 -8.544479446637304
7 68 6.3428282588241345
7 69 12.685656517648269
7 70 -3.0911264308303026
7 71 -6.182252861660605
7 72 -7.05155276431821
7 73 -14.10310552863642
7 74 5.804246652870673
7 75 11.608493305741346
7 76 -9.431243573870319
7 77 -18.862487147740637
7 78 10.409544434179008
7 79 20.819088868358016
7 80 7.0768168239158165
7 81 14.153633647831633
7 82 -5.055345161632691
7 83 -10.110690323265382
7 84 3.501740610193361
7 85 7.003481220386722
7 86 -4.911334303374668
7 87 -9.822668606749335
7 88 3.2695811561022197
7 89 6.539162312204439
7 90 -14.139144649697075
7 91 -28.27828929939415
7 92 5.954807488526791
7 93 11.909614977053582
7 94 7.1630388141582895
7 95 14.326077628316579
7 96 -0.6035770913574274
7 97 -1.2071541827148549
7 98 1.0026939325294304
7 99 2.005387865058861
7 100 -0.1683060196747818
7 101 -0.3366120393495636
7 102 2.463159281447986
7 103 4.926318562895972
7 104 7.532123371489004
7 105 15.064246742978009
7 106 -3.2301281243582673
7 107 -6.460256248716535
7 108 -7.457748667615233
7 109 -14.915497335230466
7 110 3.93569653974441
7 111 7.87139307948882
7 112 -1.719728715522244
7 113 -3.439457431044488
7 114 0.1563487469919882
7 115 0.3126974939839764
7 116 17.90690471588615
7 117 35.8138094317723
7 118 9.034930577669861
7 119 18.069861155339723
7 120 8.489354551815302
7 121 16.978709103630603
7 122 13.450449467707777
7 123 26.900898935415555
7 124 6.876425330384093
7 125 13.752850660768186
7 126 -11.722286221254324
7 127 -23.444572442508647
7 128 2.803245700824231
7 129 5.606491401648462
7 130 -6.182317782554431
7 131 -12.364635565108863
7 132 -2.675767257179816
7 133 -5.351534514359632
7 134 0.9741373175446497
7 135 1.9482746350892994
7 136 -3.467440947745622
7 137 -6.934881895491244
7 138 -2.1648473178851084
7 139 -4.329694635770217
7 140 12.660018203553868
7 141 25.320036407107736
7 142 4.381789055383939
7 143 8.763578110767877
7 144 1.8567150379286366
7 145 3.713430075857273
7 146 -1.2131708475054532
7 147 -2.4263416950109065
7 148 3.0213436063856496
7 149 6.042687212771299
7 150 -7.892847070101012
7 151 -15.785694140202024
7 152 7.551002164861133
7 153 15.102004329722266
7 154 6.947039757296032
7 155 13.894079514592065
7 156 -15.83316488543868
7 157 -31.66632977087736
7 158 -4.356009023576175
7 159 -8.71201804715235
7 160 -2.897835594201542
7 161 -5.795671188403084
7 162 3.3152328837996965
7 163 6.630465767599393
7 164 0.7951371235992225
7 165 1.590274247198445
7 166 11.405706346475494
7 167 22.811412692950988
7 168 2.5646617581219546
7 169 5.129323516243909
7 170 -8.976279649140992
7 171 -17.952559298281983
7 172 -1.7464347379623733
7 173 -3.4928694759247465
7 174 -5.105407385623788
7 175 -10.210814771247575
7 176 0.16387044257682373
7 177 0.32774088515364747
7 178 -4.455969415645535
7 179 -8.91193883129107
7 180 0.48543529984680767
7 181 0.9708705996936153
7 182 4.989643977195934
7 183 9.979287954391868
7 184 3.2143845029121616
7 185 6.428769005824323
7 186 3.3937199056266185
7 187 6.787439811253237
7 188 3.537274715826716
7 189 7.074549431653432
7 190 13.901064663748365
7 191 27.80212932749673
7 192 -13.639735517040098
7 193 -27.279471034080196
7 194 -3.526070891298634
7 195 -7.052141782597268
7 196 2.950583502319462
7 197 5.901167004638924
7 198 -8.381773311397072
7 199 -16.763546622794145
8 70.93949391522317
8 9 76.40576536815152
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 1.463174813923814
8 13 2.926349627847628
8 14 -2.053402635667145
8 15 -4.10680527133429
8 16 1.1822050602766268
8 17 2.3644101205532535
8 18 -1.199990274080882
8 19 -2.399980548161764
8 20 -1.9394087594803624
8 21 -3.878817518960725
8 22 -1.9970883229898588
8 23 -3.9941766459797177
8 24 -2.287949203392952
8 25 -4.575898406785904
8 26 -6.6774254909654776
8 27 -13.354850981930955
8 28 4.740677447751149
8 29 9.481354895502298
8 30 -0.7130131430427352
8 31 -1.4260262860854704
8 32 -3.3753384412985072
8 33 -6.7506768825970145
8 34 1.2897908455957727
8 35 2.5795816911915455
8 36 0.7229674774799215
8 37 1.445934954959843
8 38 -4.377126491036377
8 39 -8.754252982072755
8 40 3.74624510514134
8 41 7.49249021028268
8 42 -3.112786797920111
8 43 -6.225573595840222
8 44 2.820837306012921
8 45 5.641674612025842
8 46 -1.4355511659398306
8 47 -2.871102331879661
8 48 1.7586194906425274
8 49 3.517238981285055
8 50 -6.165629504210081
8 51 -12.331259008420162
8 52 3.4832052096524904
8 53 6.966410419304981
8 54 -4.883391127198878
8 55 -9.766782254397755
8 56 -2.066898265159354
8 57 -4.133796530318708
8 58 -3.63533105540223
8 59 -7.27066211080446
8 60 3.4550576065853917
8 61 6.9101152131707835
8 62 -2.6590289394692683
8 63 -5.318057878938537
8 64 -7.364306676278585
8 65 -14.72861335255717
8 66 -6.361398431910115
8 67 -12.72279686382023
8 68 -3.7333301681996436
8 69 -7.466660336399287
8 70 3.0362777668972036
8 71 6.072555533794407
8 72 3.6815031557998084
8 73 7.363006311599617
8 74 -3.324623764905151
8 75 -6.649247529810302
8 76 -4.432005886519746
8 77 -8.864011773039492
8 78 -6.930017588958561
8 79 -13.860035177917123
8 80 -0.6495345861892395
8 81 -1.299069172378479
8 82 4.433956394200827
8 83 8.867912788401654
8 84 5.202588890723748
8 85 10.405177781447495
8 86 0.3793433521005726
8 87 0.7586867042011451
8 88 -3.362387226752937
8 89 -6.724774453505874
8 90 10.268731985793913
8 91 20.537463971587826
8 92 -1.572600643531386
8 93 -3.145201287062772
8 94 2.2729498145845985
8 95 4.545899629169197
8 96 -4.305988352125214
8 97 -8.611976704250427
8 98 -0.06761851395242413
8 99 -0.13523702790484826
8 100 3.905608904067507
8 101 7.811217808135014
8 102 3.6543528433605665
8 103 7.308705686721133
8 104 0.61604474265779
8 105 1.23208948531558
8 106 1.49983286687135
8 107 2.9996657337427
8 108 -2.0188381912552966
8 109 -4.037676382510593
8 110 -1.8948597253605772
8 111 -3.7897194507211545
8 112 1.373352113374442
8 113 2.746704226748884
8 114 -2.8329811791384776
8 115 -5.665962358276955
8 116 -2.979956749554278
8 117 -5.959913499108556
8 118 -0.11680591154491249
8 119 -0.23361182308982498
8 120 -1.2080610352772814
8 121 -2.4161220705545627
8 122 5.255624533067415
8 123 10.51124906613483
8 124 0.7176659610344904
8 125 1.4353319220689809
8 126 -7.726397845155468
8 127 -15.452795690310936
8 128 -0.18004247703037857
8 129 -0.36008495406075713
8 130 -1.2263859841317832
8 131 -2.4527719682635665
8 132 -1.6045175847822213
8 133 -3.2090351695644426
8 134 1.8828008457846206
8 135 3.765601691569241
8 136 2.0583134428987604
8 137 4.116626885797521
8 138 0.5769068604067659
8 139 1.1538137208135317
8 140 -3.7151087545553567
8 141 -7.430217509110713
8 142 4.578381072185721
8 143 9.156762144371442
8 144 -1.6815963493362198
8 145 -3.3631926986724396
8 146 2.389716634006688
8 147 4.779433268013376
8 148 -2.0969806797130546
8 149 -4.193961359426109
8 150 -7.0071356148939685
8 151 -14.014271229787937
8 152 2.1644980477939675
8 153 4.328996095587935
8 154 -0.7142485076132615
8 155 -1.428497015226523
8 156 2.958286489321192
8 157 5.916572978642384
8 158 -3.451061436856591
8 159 -6.902122873713182
8 160 0.599533346004903
8 161 1.199066692009806
8 162 -4.983270648796472
8 163 -9.966541297592943
8 164 -0.22597264320741395
8 165 -0.4519452864148279
8 166 -3.53282555582881
8 167 -7.06565111165762
8 168 -1.8157297694201362
8 169 -3.6314595388402724
8 170 4.560426819661061
8 171 9.120853639322123
8 172 7.695903841254697
8 173 15.391807682509395
8 174 1.3637980659645006
8 175 2.727596131929001
8 176 4.418549559838419
8 177 8.837099119676838
8 178 4.004351914178103
8 179 8.008703828356206
8 180 -1.1073296059860827
8 181 -2.2146592119721653
8 182 -6.9889239118667374
8 183 -13.977847823733475
8 184 4.555487049148841
8 185 9.110974098297682
8 186 5.669976791628969
8 187 11.339953583257937
8 188 -0.26179855750978115
8 189 -0.5235971150195623
8 190 -0.17737098576875532
8 191 -0.35474197153751064
8 192 -7.067001725131869
8 193 -14.134003450263737
8 194 0.3492427424882454
8 195 0.6984854849764908
8 196 0.22347407381463036
8 197 0.4469481476292607
8 198 4.598490853202826
8 199 9.196981706405651
9 180.08187051452208
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 2.926349627847628
9 13 5.852699255695256
9 14 -4.10680527133429
9 15 -8.21361054266858
9 16 2.3644101205532535
9 17 4.728820241106507
9 18 -2.399980548161764
9 19 -4.799961096323528
9 20 -3.878817518960725
9 21 -7.75763503792145
9 22 -3.9941766459797177
9 23 -7.988353291959435
9 24 -4.575898406785904
9 25 -9.151796813571808
9 26 -13.354850981930955
9 27 -26.70970196386191
9 28 9.481354895502298
9 29 18.962709791004595
9 30 -1.4260262860854704
9 31 -2.852052572170941
9 32 -6.7506768825970145
9 33 -13.501353765194029
9 34 2.5795816911915455
9 35 5.159163382383091
9 36 1.445934954959843
9 37 2.891869909919686
9 38 -8.754252982072755
9 39 -17.50850596414551
9 40 7.49249021028268
9 41 14.98498042056536
9 42 -6.225573595840222
9 43 -12.451147191680445
9 44 5.641674612025842
9 45 11.283349224051683
9 46 -2.871102331879661
9 47 -5.742204663759322
9 48 3.517238981285055
9 49 7.03447796257011
9 50 -12.331259008420162
9 51 -24.662518016840323
9 52 6.966410419304981
9 53 13.932820838609961
9 54 -9.766782254397755
9 55 -19.53356450879551
9 56 -4.133796530318708
9 57 -8.267593060637417
9 58 -7.27066211080446
9 59 -14.54132422160892
9 60 6.9101152131707835
9 61 13.820230426341567
9 62 -5.318057878938537
9 63 -10.636115757877073
9 64 -14.72861335255717
9 65 -29.45722670511434
9 66 -12.72279686382023
9 67 -25.44559372764046
9 68 -7.466660336399287
9 69 -14.933320672798574
9 70 6.072555533794407
9 71 12.145111067588815
9 72 7.363006311599617
9 73 14.726012623199233
9 74 -6.649247529810302
9 75 -13.298495059620604
9 76 -8.864011773039492
9 77 -17.728023546078983
9 78 -13.860035177917123
9 79 -27.720070355834245
9 80 -1.299069172378479
9 81 -2.598138344756958
9 82 8.867912788401654
9 83 17.735825576803308
9 84 10.405177781447495
9 85 20.81035556289499
9 86 0.7586867042011451
9 87 1.5173734084022903
