200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -93.32791593057604
5 92 11.348288679126822
5 93 22.696577358253645
5 94 6.281844912277309
5 95 12.563689824554618
5 96 -3.870327629905111
5 97 -7.740655259810222
5 98 -13.887856589096046
5 99 -27.775713178192092
5 100 -2.245987295946251
5 101 -4.491974591892502
5 102 2.3240309612590044
5 103 4.648061922518009
5 104 -1.6109147642034594
5 105 -3.2218295284069187
5 106 7.896515604465547
5 107 15.793031208931094
5 108 -8.099418879656877
5 109 -16.198837759313754
5 110 2.862289279093029
5 111 5.724578558186058
5 112 4.811879133886429
5 113 9.623758267772859
5 114 -13.0973770699498
5 115 -26.1947541398996
5 116 -5.972681746629739
5 117 -11.945363493259478
5 118 12.581834093669285
5 119 25.16366818733857
5 120 4.496093860381726
5 121 8.992187720763452
5 122 0.7721536760905241
5 123 1.5443073521810482
5 124 2.311255253973777
5 125 4.622510507947554
5 126 -13.30714328049778
5 127 -26.61428656099556
5 128 -0.4969851771800555
5 129 -0.993970354360111
5 130 -7.556442769628729
5 131 -15.112885539257459
5 132 -3.7907158621936428
5 133 -7.5814317243872855
5 134 18.02908883432161
5 135 36.05817766864322
5 136 -1.7901089513837323
5 137 -3.5802179027674645
5 138 -11.359480497635714
5 139 -22.718960995271427
5 140 -1.3486544986810727
5 141 -2.6973089973621454
5 142 -4.845188911477001
5 143 -9.690377822954002
5 144 -12.788391101529895
5 145 -25.57678220305979
5 146 -2.1423244164599615
5 147 -4.284648832919923
5 148 -2.3127901479840225
5 149 -4.625580295968045
5 150 11.215423851681948
5 151 22.430847703363895
5 152 -3.957341248133307
5 153 -7.914682496266614
5 154 -13.139188965705502
5 155 -26.278377931411004
5 156 -1.012807656492832
5 157 -2.025615312985664
5 158 -3.6060184864102798
5 159 -7.2120369728205596
5 160 -8.35041131523433
5 161 -16.70082263046866
5 162 6.065759706029908
5 163 12.131519412059816
5 164 -2.023606465696688
5 165 -4.047212931393376
5 166 -5.249245439864838
5 167 -10.498490879729676
5 168 17.679366804140773
5 169 35.35873360828155
5 170 -4.358357099162145
5 171 -8.71671419832429
5 172 9.120497738680353
5 173 18.240995477360705
5 174 -3.07359179908099
5 175 -6.14718359816198
5 176 2.0975543552829734
5 177 4.195108710565947
5 178 -2.8064646933113346
5 179 -5.612929386622669
5 180 2.7711350045565073
5 181 5.542270009113015
5 182 7.637275609057661
5 183 15.274551218115322
5 184 5.1063916863957015
5 185 10.212783372791403
5 186 6.630614401884816
5 187 13.261228803769631
5 188 0.44449368971886294
5 189 0.8889873794377259
5 190 -3.8645725769222388
5 191 -7.7291451538444775
5 192 -6.434472903429933
5 193 -12.868945806859866
5 194 15.419593372407373
5 195 30.839186744814747
5 196 12.299986266772184
5 197 24.599972533544367
5 198 -5.599899516493738
5 199 -11.199799032987476
6 -118.18145150667358
6 7 68.02660759377588
6 8 -2.340209726144172
6 9 -4.680419452288344
6 10 2.221323730636133
6 11 4.442647461272266
6 12 -2.902524495502502
6 13 -5.805048991005004
6 14 -2.2509502727761586
6 15 -4.501900545552317
6 16 -0.34320215888173283
6 17 -0.6864043177634657
6 18 8.1876224017428
6 19 16.3752448034856
6 20 5.443190354030026
6 21 10.886380708060052
6 22 -0.2679391280926833
6 23 -0.5358782561853666
6 24 -4.095204006559909
6 25 -8.190408013119818
6 26 -1.2055500221006648
6 27 -2.4111000442013295
6 28 3.6930882823097217
6 29 7.3861765646194435
6 30 -2.749334641951636
6 31 -5.498669283903272
6 32 8.493001108098333
6 33 16.986002216196667
6 34 3.471920007273877
6 35 6.943840014547754
6 36 -5.556519899601102
6 37 -11.113039799202204
6 38 -5.0496447500687776
6 39 -10.099289500137555
6 40 -2.411221445161587
6 41 -4.822442890323174
6 42 -3.179193800087497
6 43 -6.358387600174994
6 44 5.799744109293494
6 45 11.599488218586988
6 46 -6.178553707105008
6 47 -12.357107414210017
6 48 -3.0431816683765707
6 49 -6.086363336753141
6 50 2.376014607934267
6 51 4.752029215868534
6 52 -7.876649122864219
6 53 -15.753298245728438
6 54 2.8508645170669817
6 55 5.7017290341339635
6 56 0.5166862821619413
6 57 1.0333725643238827
6 58 -5.101442056531525
6 59 -10.20288411306305
6 60 -7.439187720133689
6 61 -14.878375440267378
6 62 6.859315163899087
6 63 13.718630327798174
6 64 5.692764961137518
6 65 11.385529922275037
6 66 7.388224309956495
6 67 14.77644861991299
6 68 -2.5172907227910537
6 69 -5.034581445582107
6 70 3.94086282068467
6 71 7.88172564136934
6 72 8.570150391134941
6 73 17.140300782269883
6 74 -0.9002835975413903
6 75 -1.8005671950827806
6 76 -0.7334908555505384
6 77 -1.4669817111010768
6 78 -4.088417129714763
6 79 -8.176834259429526
6 80 4.521077091766475
6 81 9.04215418353295
6 82 1.6106580678652667
6 83 3.2213161357305333
6 84 4.029236434643142
6 85 8.058472869286284
6 86 1.2075509868881373
6 87 2.4151019737762747
6 88 1.711657210715268
6 89 3.423314421430536
6 90 0.7919913494757298
6 91 1.5839826989514596
6 92 -3.1409224561386533
6 93 -6.281844912277307
6 94 5.67414433956341
6 95 11.34828867912682
6 96 6.943928294548023
6 97 13.887856589096046
6 98 -1.9351638149525545
6 99 -3.870327629905109
6 100 -1.162015480629503
6 101 -2.324030961259006
6 102 -1.1229936479731262
6 103 -2.2459872959462523
6 104 -3.948257802232774
6 105 -7.896515604465548
6 106 -0.80545738210173
6 107 -1.61091476420346
6 108 -1.431144639546516
6 109 -2.862289279093032
6 110 -4.049709439828439
6 111 -8.099418879656877
6 112 6.5486885349749
6 113 13.0973770699498
6 114 2.4059395669432146
6 115 4.811879133886429
6 116 -6.290917046834643
6 117 -12.581834093669286
6 118 -2.986340873314869
6 119 -5.972681746629738
6 120 -0.3860768380452626
6 121 -0.7721536760905252
6 122 2.2480469301908617
6 123 4.496093860381723
6 124 6.65357164024889
6 125 13.30714328049778
6 126 1.1556276269868868
6 127 2.3112552539737736
6 128 3.778221384814364
6 129 7.556442769628728
6 130 -0.2484925885900262
6 131 -0.4969851771800524
6 132 -9.014544417160803
6 133 -18.029088834321605
6 134 -1.8953579310968205
6 135 -3.790715862193641
6 136 5.679740248817856
6 137 11.359480497635712
6 138 -0.8950544756918666
6 139 -1.7901089513837332
6 140 2.4225944557384995
6 141 4.845188911476999
6 142 -0.674327249340537
6 143 -1.348654498681074
6 144 1.07116220822998
6 145 2.14232441645996
6 146 -6.394195550764947
6 147 -12.788391101529895
6 148 -5.607711925840974
6 149 -11.215423851681948
6 150 -1.1563950739920115
6 151 -2.312790147984023
6 152 6.569594482852752
6 153 13.139188965705504
6 154 -1.9786706240666547
6 155 -3.9573412481333095
6 156 1.8030092432051394
6 157 3.606018486410279
6 158 -0.5064038282464156
6 159 -1.0128076564928312
6 160 -3.032879853014954
6 161 -6.065759706029908
6 162 -4.175205657617166
6 163 -8.350411315234332
6 164 2.624622719932418
6 165 5.249245439864836
6 166 -1.011803232848344
6 167 -2.023606465696688
6 168 2.179178549581073
6 169 4.358357099162146
6 170 8.839683402070387
6 171 17.679366804140773
6 172 1.536795899540496
6 173 3.073591799080992
6 174 4.5602488693401755
6 175 9.120497738680351
6 176 1.403232346655667
6 177 2.806464693311334
6 178 1.048777177641487
6 179 2.097554355282974
6 180 -3.818637804528831
6 181 -7.637275609057662
6 182 1.3855675022782536
6 183 2.7711350045565073
6 184 -3.3153072009424083
6 185 -6.6306144018848165
6 186 2.5531958431978508
6 187 5.1063916863957015
6 188 1.9322862884611205
6 189 3.864572576922241
6 190 0.2222468448594319
6 191 0.4444936897188638
6 192 -7.709796686203687
6 193 -15.419593372407373
6 194 -3.217236451714966
6 195 -6.434472903429932
6 196 2.799949758246871
6 197 5.599899516493742
6 198 6.149993133386092
6 199 12.299986266772184
7 -202.34959921645924
7 8 -4.680419452288344
7 9 -9.360838904576688
7 10 4.442647461272266
7 11 8.885294922544531
7 12 -5.805048991005004
7 13 -11.610097982010007
7 14 -4.501900545552317
7 15 -9.003801091104634
7 16 -0.6864043177634657
7 17 -1.3728086355269313
7 18 16.3752448034856
7 19 32.7504896069712
7 20 10.886380708060052
7 21 21.772761416120105
7 22 -0.5358782561853666
7 23 -1.071756512370733
7 24 -8.190408013119818
7 25 -16.380816026239636
7 26 -2.4111000442013295
7 27 -4.822200088402659
7 28 7.3861765646194435
7 29 14.772353129238887
7 30 -5.498669283903272
7 31 -10.997338567806544
7 32 16.986002216196667
7 33 33.972004432393334
7 34 6.943840014547754
7 35 13.887680029095508
7 36 -11.113039799202204
7 37 -22.226079598404407
7 38 -10.099289500137555
7 39 -20.19857900027511
7 40 -4.822442890323174
7 41 -9.644885780646348
7 42 -6.358387600174994
7 43 -12.716775200349987
7 44 11.599488218586988
7 45 23.198976437173975
7 46 -12.357107414210017
7 47 -24.714214828420033
7 48 -6.086363336753141
7 49 -12.172726673506283
7 50 4.752029215868534
7 51 9.504058431737068
7 52 -15.753298245728438
7 53 -31.506596491456875
7 54 5.7017290341339635
7 55 11.403458068267927
7 56 1.0333725643238827
7 57 2.0667451286477654
7 58 -10.20288411306305
7 59 -20.4057682261261
7 60 -14.878375440267378
7 61 -29.756750880534756
7 62 13.718630327798174
7 63 27.437260655596347
7 64 11.385529922275037
7 65 22.771059844550074
7 66 14.77644861991299
7 67 29.55289723982598
7 68 -5.034581445582107
7 69 -10.069162891164215
7 70 7.88172564136934
7 71 15.76345128273868
7 72 17.140300782269883
7 73 34.280601564539765
7 74 -1.8005671950827806
7 75 -3.6011343901655612
7 76 -1.4669817111010768
7 77 -2.9339634222021536
7 78 -8.176834259429526
7 79 -16.353668518859052
7 80 9.04215418353295
7 81 18.0843083670659
7 82 3.2213161357305333
7 83 6.442632271461067
7 84 8.058472869286284
7 85 16.116945738572568
7 86 2.4151019737762747
7 87 4.830203947552549
7 88 3.423314421430536
7 89 6.846628842861072
7 90 1.5839826989514596
7 91 3.167965397902919
7 92 -6.281844912277307
7 93 -12.563689824554613
7 94 11.34828867912682
7 95 22.69657735825364
7 96 13.887856589096046
7 97 27.775713178192092
7 98 -3.870327629905109
7 99 -7.740655259810218
7 100 -2.324030961259006
7 101 -4.648061922518012
7 102 -2.2459872959462523
7 103 -4.491974591892505
7 104 -7.896515604465548
7 105 -15.793031208931096
7 106 -1.61091476420346
7 107 -3.22182952840692
7 108 -2.862289279093032
7 109 -5.724578558186064
7 110 -8.099418879656877
7 111 -16.198837759313754
7 112 13.0973770699498
7 113 26.1947541398996
7 114 4.811879133886429
7 115 9.623758267772859
7 116 -12.581834093669286
7 117 -25.163668187338573
7 118 -5.972681746629738
7 119 -11.945363493259476
7 120 -0.7721536760905252
7 121 -1.5443073521810504
7 122 4.496093860381723
7 123 8.992187720763447
7 124 13.30714328049778
7 125 26.61428656099556
7 126 2.3112552539737736
7 127 4.622510507947547
7 128 7.556442769628728
7 129 15.112885539257457
7 130 -0.4969851771800524
7 131 -0.9939703543601048
7 132 -18.029088834321605
7 133 -36.05817766864321
7 134 -3.790715862193641
7 135 -7.581431724387282
7 136 11.359480497635712
7 137 22.718960995271424
7 138 -1.7901089513837332
7 139 -3.5802179027674663
7 140 4.845188911476999
7 141 9.690377822953998
7 142 -1.348654498681074
7 143 -2.697308997362148
7 144 2.14232441645996
7 145 4.28464883291992
7 146 -12.788391101529895
7 147 -25.57678220305979
7 148 -11.215423851681948
7 149 -22.430847703363895
7 150 -2.312790147984023
7 151 -4.625580295968046
7 152 13.139188965705504
7 153 26.278377931411008
7 154 -3.9573412481333095
7 155 -7.914682496266619
7 156 3.606018486410279
7 157 7.212036972820558
7 158 -1.0128076564928312
7 159 -2.0256153129856624
7 160 -6.065759706029908
7 161 -12.131519412059816
7 162 -8.350411315234332
7 163 -16.700822630468664
7 164 5.249245439864836
7 165 10.498490879729673
7 166 -2.023606465696688
7 167 -4.047212931393376
7 168 4.358357099162146
7 169 8.716714198324292
7 170 17.679366804140773
7 171 35.35873360828155
7 172 3.073591799080992
7 173 6.147183598161984
7 174 9.120497738680351
7 175 18.240995477360702
7 176 2.806464693311334
7 177 5.612929386622668
7 178 2.097554355282974
7 179 4.195108710565948
7 180 -7.637275609057662
7 181 -15.274551218115324
7 182 2.7711350045565073
7 183 5.542270009113015
7 184 -6.6306144018848165
7 185 -13.261228803769633
7 186 5.1063916863957015
7 187 10.212783372791403
7 188 3.864572576922241
7 189 7.729145153844482
7 190 0.4444936897188638
7 191 0.8889873794377277
7 192 -15.419593372407373
7 193 -30.839186744814747
7 194 -6.434472903429932
7 195 -12.868945806859864
7 196 5.599899516493742
7 197 11.199799032987483
7 198 12.299986266772184
7 199 24.599972533544367
8 -104.61024406588714
8 9 102.01115787009563
8 10 3.885780586188048e-15
8 11 7.771561172376096e-15
8 12 -7.398247401853308
8 13 -14.796494803706617
8 14 2.8078827027177238
8 15 5.6157654054354476
8 16 -0.4928760529751053
8 17 -0.9857521059502106
8 18 -6.820732672724403
8 19 -13.641465345448806
8 20 4.25975016297788
8 21 8.51950032595576
8 22 -1.2218935452277564
8 23 -2.443787090455513
8 24 -0.1501637776880922
8 25 -0.3003275553761844
8 26 4.243327062763451
8 27 8.486654125526902
8 28 -0.11007982982862219
8 29 -0.22015965965724438
8 30 -2.5808040742356293
8 31 -5.161608148471259
8 32 -3.3849370645723353
8 33 -6.769874129144671
8 34 -6.051475932801196
8 35 -12.102951865602392
8 36 -3.7894088279251017
8 37 -7.578817655850203
8 38 -0.3655234194931446
8 39 -0.7310468389862892
8 40 0.08649481350377522
8 41 0.17298962700755044
8 42 4.067244053101637
8 43 8.134488106203275
8 44 3.3358382339044232
8 45 6.6716764678088465
8 46 -1.3751108053851717
8 47 -2.7502216107703434
8 48 1.2868530286157147
8 49 2.5737060572314294
8 50 -2.3038101540734566
8 51 -4.607620308146913
8 52 -1.348841740528251
8 53 -2.697683481056502
8 54 -0.36428916233896524
8 55 -0.7285783246779305
8 56 6.083806708227761
8 57 12.167613416455522
8 58 -9.393616064433473
8 59 -18.787232128866947
8 60 10.006054875510838
8 61 20.012109751021676
8 62 2.785927038924176
8 63 5.571854077848352
8 64 -5.231425077675285
8 65 -10.46285015535057
8 66 -1.9813669119472195
8 67 -3.962733823894439
8 68 0.7355095903767299
8 69 1.4710191807534598
8 70 -1.621590866176124
8 71 -3.243181732352248
8 72 -1.370043892600595
8 73 -2.74008778520119
8 74 5.018501502394896
8 75 10.037003004789792
8 76 1.8897470183980538
8 77 3.7794940367961076
8 78 0.8480596518269371
8 79 1.6961193036538742
8 80 -5.153932640726506
8 81 -10.307865281453012
8 82 -3.2598875960825846
8 83 -6.519775192165169
8 84 -2.8222348514780693
8 85 -5.644469702956139
8 86 -5.029242240449833
8 87 -10.058484480899667
8 88 2.6810962352292984
8 89 5.362192470458597
8 90 -6.915666090326991
8 91 -13.831332180653982
8 92 -3.9713121526444235
8 93 -7.942624305288847
8 94 0.11882453105086105
8 95 0.2376490621017221
8 96 0.14057322348310575
8 97 0.2811464469662115
8 98 3.582985120011699
8 99 7.165970240023398
8 100 4.349230226570132
8 101 8.698460453140264
8 102 3.4748221904707353
8 103 6.9496443809414705
8 104 -3.038016773814871
8 105 -6.076033547629742
8 106 -11.73514771614878
8 107 -23.47029543229756
8 108 -1.61329562895848
8 109 -3.22659125791696
8 110 3.5353334691698057
8 111 7.0706669383396115
8 112 2.2315541916946238
8 113 4.4631083833892475
8 114 -1.5569342157047337
8 115 -3.1138684314094673
8 116 -1.5640660976522476
8 117 -3.128132195304495
8 118 -6.087885851119617
8 119 -12.175771702239235
8 120 11.846128168270033
8 121 23.692256336540066
8 122 6.024416475932305
8 123 12.04883295186461
8 124 0.7949246133089063
8 125 1.5898492266178126
8 126 -2.3522854811199716
8 127 -4.704570962239943
8 128 -2.167767383164416
8 129 -4.335534766328832
8 130 8.617018819705763
8 131 17.234037639411525
8 132 1.2206803094600804
8 133 2.441360618920161
8 134 1.7238110807385545
8 135 3.447622161477109
8 136 -4.103282728435904
8 137 -8.206565456871807
8 138 6.202527824684739
8 139 12.405055649369478
8 140 -8.063561256771528
8 141 -16.127122513543057
8 142 4.552427877242428
8 143 9.104855754484856
8 144 -2.4511329884309907
8 145 -4.902265976861981
8 146 -6.43605265677413
8 147 -12.87210531354826
8 148 -4.0597156873065146
8 149 -8.119431374613029
8 150 0.8963386494671646
8 151 1.7926772989343291
8 152 -1.5284219587660681
8 153 -3.0568439175321362
8 154 -3.4044450381673315
8 155 -6.808890076334663
8 156 0.24111922958387844
8 157 0.48223845916775687
8 158 -6.024045338427212
8 159 -12.048090676854423
8 160 -1.9935642287560804
8 161 -3.987128457512161
8 162 -0.8474062522564441
8 163 -1.6948125045128881
8 164 5.613378133608483
8 165 11.226756267216967
8 166 2.914498204600063
8 167 5.828996409200126
8 168 -5.736398620035608
8 169 -11.472797240071216
8 170 2.322731128539606
8 171 4.645462257079212
8 172 5.6471153621949455
8 173 11.294230724389891
8 174 0.34659028242751666
8 175 0.6931805648550333
8 176 -1.272158558968683
8 177 -2.544317117937366
8 178 5.2132319072725055
8 179 10.426463814545011
8 180 -1.3216753015605283
8 181 -2.6433506031210565
8 182 3.940637194312867
8 183 7.881274388625734
8 184 -8.616309892391968
8 185 -17.232619784783935
8 186 2.935220474979438
8 187 5.870440949958876
8 188 -8.03755696212307
8 189 -16.07511392424614
8 190 2.2232450930684946
8 191 4.446490186136989
8 192 7.849240286530446
8 193 15.698480573060891
8 194 -6.936998622874989
8 195 -13.873997245749978
8 196 1.8582655878011005
8 197 3.716531175602201
8 198 8.064983148563185
8 199 16.12996629712637
9 -158.21490919672647
9 10 7.771561172376096e-15
9 11 1.554312234475219e-14
9 12 -14.796494803706617
9 13 -29.592989607413234
9 14 5.6157654054354476
9 15 11.231530810870895
9 16 -0.9857521059502106
9 17 -1.9715042119004211
9 18 -13.641465345448806
9 19 -27.28293069089761
9 20 8.51950032595576
9 21 17.03900065191152
9 22 -2.443787090455513
9 23 -4.887574180911026
9 24 -0.3003275553761844
9 25 -0.6006551107523688
9 26 8.486654125526902
9 27 16.973308251053805
9 28 -0.22015965965724438
9 29 -0.44031931931448876
9 30 -5.161608148471259
9 31 -10.323216296942517
9 32 -6.769874129144671
9 33 -13.539748258289341
9 34 -12.102951865602392
9 35 -24.205903731204785
9 36 -7.578817655850203
9 37 -15.157635311700407
9 38 -0.7310468389862892
9 39 -1.4620936779725784
9 40 0.17298962700755044
9 41 0.3459792540151009
9 42 8.134488106203275
9 43 16.26897621240655
9 44 6.6716764678088465
9 45 13.343352935617693
9 46 -2.7502216107703434
9 47 -5.500443221540687
9 48 2.5737060572314294
9 49 5.147412114462859
9 50 -4.607620308146913
9 51 -9.215240616293826
9 52 -2.697683481056502
9 53 -5.395366962113004
9 54 -0.7285783246779305
9 55 -1.457156649355861
9 56 12.167613416455522
9 57 24.335226832911044
9 58 -18.787232128866947
9 59 -37.574464257733894
9 60 20.012109751021676
9 61 40.02421950204335
9 62 5.571854077848352
9 63 11.143708155696704
9 64 -10.46285015535057
9 65 -20.92570031070114
9 66 -3.962733823894439
9 67 -7.925467647788878
9 68 1.4710191807534598
9 69 2.9420383615069197
9 70 -3.243181732352248
9 71 -6.486363464704496
9 72 -2.74008778520119
9 73 -5.48017557040238
9 74 10.037003004789792
9 75 20.074006009579584
9 76 3.7794940367961076
9 77 7.558988073592215
9 78 1.6961193036538742
9 79 3.3922386073077484
9 80 -10.307865281453012
9 81 -20.615730562906023
9 82 -6.519775192165169
9 83 -13.039550384330338
