200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.16536479784918
5 95 20.23983742557648
5 96 -5.19375578078038
5 97 -10.38751156156076
5 98 -9.910077766423294
5 99 -19.820155532846588
5 100 -2.332571842108778
5 101 -4.665143684217556
5 102 -3.793136387510277
5 103 -7.586272775020554
5 104 -10.336186251912519
5 105 -20.672372503825038
5 106 -13.355947152170797
5 107 -26.711894304341595
5 108 -2.1415921551483583
5 109 -4.283184310296717
5 110 -6.359166088927475
5 111 -12.71833217785495
5 112 7.328328353822029
5 113 14.656656707644059
5 114 -16.8570008938124
5 115 -33.7140017876248
5 116 12.321149328821592
5 117 24.642298657643185
5 118 -16.526319396377033
5 119 -33.05263879275407
5 120 -5.609073523838715
5 121 -11.21814704767743
5 122 1.5659397940651851
5 123 3.1318795881303703
5 124 5.874939359045454
5 125 11.749878718090908
5 126 -10.37416697054913
5 127 -20.74833394109826
5 128 -3.031119192412956
5 129 -6.062238384825912
5 130 8.785032240525762
5 131 17.570064481051524
5 132 -0.9427094460519116
5 133 -1.8854188921038233
5 134 3.562132436686313
5 135 7.124264873372626
5 136 -18.256479075609047
5 137 -36.51295815121809
5 138 -7.238106370251868
5 139 -14.476212740503737
5 140 23.531025042440426
5 141 47.06205008488085
5 142 -2.3981124280742794
5 143 -4.796224856148559
5 144 -6.8558732729656615
5 145 -13.711746545931323
5 146 3.1177508834616976
5 147 6.235501766923395
5 148 -1.595903336221265
5 149 -3.19180667244253
5 150 -11.733571009601079
5 151 -23.467142019202157
5 152 1.5752289323863424
5 153 3.150457864772685
5 154 -15.849338677269973
5 155 -31.698677354539946
5 156 -6.977574482946661
5 157 -13.955148965893322
5 158 -8.131836421755008
5 159 -16.263672843510015
5 160 -10.99635500852611
5 161 -21.99271001705222
5 162 6.965861061944609
5 163 13.931722123889218
5 164 3.5570385398982056
5 165 7.114077079796411
5 166 13.4855481384513
5 167 26.9710962769026
5 168 -3.2734041747702465
5 169 -6.546808349540493
5 170 1.7342164756804261
5 171 3.4684329513608523
5 172 -3.4856389611782084
5 173 -6.971277922356417
5 174 -12.697738386810816
5 175 -25.39547677362163
5 176 -12.939994061529658
5 177 -25.879988123059317
5 178 -2.054987163572326
5 179 -4.109974327144652
5 180 14.96734848624635
5 181 29.9346969724927
5 182 -7.510315477262743
5 183 -15.020630954525487
5 184 1.7780824940914743
5 185 3.5561649881829487
5 186 0.055973437232383016
5 187 0.11194687446476603
5 188 2.97402666254003
5 189 5.94805332508006
5 190 -21.352656608599325
5 191 -42.70531321719865
5 192 0.9598839795808247
5 193 1.9197679591616494
5 194 -2.3388422201317978
5 195 -4.6776844402635955
5 196 -7.766126703852136
5 197 -15.532253407704273
5 198 -4.7107514215169175
5 199 -9.421502843033835
6 -39.10429662863188
6 7 84.19399212761144
6 8 1.0100725103749162
6 9 2.0201450207498324
6 10 2.1120285653716713
6 11 4.2240571307433425
6 12 -0.07799236349499733
6 13 -0.15598472698999466
6 14 2.1610162624678626
6 15 4.322032524935725
6 16 -5.451022339171045
6 17 -10.90204467834209
6 18 -3.14176922427618
6 19 -6.28353844855236
6 20 4.98285325636959
6 21 9.96570651273918
6 22 4.886811092974465
6 23 9.77362218594893
6 24 0.07028070339489245
6 25 0.1405614067897849
6 26 -5.8960481428391205
6 27 -11.792096285678241
6 28 -2.438123219338881
6 29 -4.876246438677762
6 30 -5.135017660940934
6 31 -10.270035321881869
6 32 0.3681978161437347
6 33 0.7363956322874694
6 34 1.4166846936683377
6 35 2.8333693873366754
6 36 -3.3475143305906014
6 37 -6.695028661181203
6 38 4.167052376132561
6 39 8.334104752265121
6 40 -0.13793766973223376
6 41 -0.2758753394644675
6 42 3.3971606431583163
6 43 6.794321286316633
6 44 -0.6363559788029962
6 45 -1.2727119576059924
6 46 -3.175134439877499
6 47 -6.350268879754998
6 48 0.5223672338262882
6 49 1.0447344676525765
6 50 6.002937873423829
6 51 12.005875746847657
6 52 -7.2686070855454545
6 53 -14.537214171090909
6 54 1.2015801545728575
6 55 2.403160309145715
6 56 -1.967662406172198
6 57 -3.935324812344396
6 58 -4.003467893190473
6 59 -8.006935786380946
6 60 -2.2618136162102807
6 61 -4.523627232420561
6 62 -3.297833529905785
6 63 -6.59566705981157
6 64 -4.7196346806390785
6 65 -9.439269361278157
6 66 -0.14913813433629475
6 67 -0.2982762686725895
6 68 3.5123232653808754
6 69 7.024646530761751
6 70 -0.9554484461807161
6 71 -1.9108968923614322
6 72 3.145005305858012
6 73 6.290010611716024
6 74 -0.941638994408117
6 75 -1.883277988816234
6 76 -1.6659366462389824
6 77 -3.331873292477965
6 78 1.5754166867971406
6 79 3.1508333735942813
6 80 -7.51169718022012
6 81 -15.02339436044024
6 82 1.7412937317567714
6 83 3.4825874635135428
6 84 1.5504320134334082
6 85 3.1008640268668164
6 86 12.297791622878563
6 87 24.595583245757126
6 88 0.42433832451347586
6 89 0.8486766490269517
6 90 1.9315994818050037
6 91 3.8631989636100075
6 92 -5.0599593563941205
6 93 -10.119918712788241
6 94 -9.826098535634667
6 95 -19.652197071269335
6 96 4.955038883211646
6 97 9.910077766423292
6 98 -2.596877890390191
6 99 -5.193755780780382
6 100 1.8965681937551393
6 101 3.7931363875102786
6 102 -1.1662859210543886
6 103 -2.332571842108777
6 104 6.677973576085399
6 105 13.355947152170797
6 106 -5.168093125956258
6 107 -10.336186251912515
6 108 3.1795830444637367
6 109 6.3591660889274735
6 110 -1.0707960775741792
6 111 -2.1415921551483583
6 112 8.4285004469062
6 113 16.8570008938124
6 114 3.664164176911016
6 115 7.328328353822032
6 116 8.263159698188518
6 117 16.526319396377037
6 118 6.160574664410797
6 119 12.321149328821594
6 120 -0.7829698970325906
6 121 -1.5659397940651811
6 122 -2.804536761919356
6 123 -5.609073523838712
6 124 5.187083485274564
6 125 10.374166970549128
6 126 2.9374696795227266
6 127 5.874939359045453
6 128 -4.39251612026288
6 129 -8.78503224052576
6 130 -1.515559596206477
6 131 -3.031119192412954
6 132 -1.781066218343157
6 133 -3.562132436686314
6 134 -0.4713547230259558
6 135 -0.9427094460519116
6 136 3.6190531851259333
6 137 7.238106370251867
6 138 -9.128239537804525
6 139 -18.25647907560905
6 140 1.1990562140371406
6 141 2.398112428074281
6 142 11.765512521220211
6 143 23.531025042440422
6 144 -1.558875441730849
6 145 -3.117750883461698
6 146 -3.427936636482831
6 147 -6.855873272965662
6 148 5.866785504800541
6 149 11.733571009601082
6 150 -0.7979516681106322
6 151 -1.5959033362212645
6 152 7.924669338634986
6 153 15.849338677269971
6 154 0.7876144661931717
6 155 1.5752289323863433
6 156 4.065918210877504
6 157 8.131836421755008
6 158 -3.48878724147333
6 159 -6.97757448294666
6 160 -3.4829305309723053
6 161 -6.965861061944611
6 162 -5.498177504263056
6 163 -10.996355008526113
6 164 -6.74277406922565
6 165 -13.4855481384513
6 166 1.7785192699491026
6 167 3.557038539898205
6 168 -0.8671082378402131
6 169 -1.7342164756804261
6 170 -1.636702087385122
6 171 -3.273404174770244
6 172 6.348869193405408
6 173 12.697738386810816
6 174 -1.7428194805891042
6 175 -3.4856389611782084
6 176 1.0274935817861623
6 177 2.0549871635723247
6 178 -6.469997030764829
6 179 -12.939994061529658
6 180 3.7551577386313744
6 181 7.510315477262749
6 182 7.483674243123175
6 183 14.96734848624635
6 184 -0.02798671861619262
6 185 -0.05597343723238524
6 186 0.8890412470457372
6 187 1.7780824940914743
6 188 10.676328304299663
6 189 21.352656608599325
6 190 1.4870133312700136
6 191 2.974026662540027
6 192 1.1694211100658989
6 193 2.3388422201317978
6 194 0.4799419897904119
6 195 0.9598839795808238
6 196 2.3553757107584583
6 197 4.710751421516917
6 198 -3.8830633519260696
6 199 -7.766126703852139
7 -36.11159719345805
7 8 2.0201450207498324
7 9 4.040290041499665
7 10 4.2240571307433425
7 11 8.448114261486685
7 12 -0.15598472698999466
7 13 -0.3119694539799893
7 14 4.322032524935725
7 15 8.64406504987145
7 16 -10.90204467834209
7 17 -21.80408935668418
7 18 -6.28353844855236
7 19 -12.56707689710472
7 20 9.96570651273918
7 21 19.93141302547836
7 22 9.77362218594893
7 23 19.54724437189786
7 24 0.1405614067897849
7 25 0.2811228135795698
7 26 -11.792096285678241
7 27 -23.584192571356482
7 28 -4.876246438677762
7 29 -9.752492877355524
7 30 -10.270035321881869
7 31 -20.540070643763737
7 32 0.7363956322874694
7 33 1.4727912645749388
7 34 2.8333693873366754
7 35 5.666738774673351
7 36 -6.695028661181203
7 37 -13.390057322362406
7 38 8.334104752265121
7 39 16.668209504530243
7 40 -0.2758753394644675
7 41 -0.551750678928935
7 42 6.794321286316633
7 43 13.588642572633265
7 44 -1.2727119576059924
7 45 -2.545423915211985
7 46 -6.350268879754998
7 47 -12.700537759509997
7 48 1.0447344676525765
7 49 2.089468935305153
7 50 12.005875746847657
7 51 24.011751493695314
7 52 -14.537214171090909
7 53 -29.074428342181818
7 54 2.403160309145715
7 55 4.80632061829143
7 56 -3.935324812344396
7 57 -7.870649624688792
7 58 -8.006935786380946
7 59 -16.013871572761893
7 60 -4.523627232420561
7 61 -9.047254464841123
7 62 -6.59566705981157
7 63 -13.19133411962314
7 64 -9.439269361278157
7 65 -18.878538722556314
7 66 -0.2982762686725895
7 67 -0.596552537345179
7 68 7.024646530761751
7 69 14.049293061523501
7 70 -1.9108968923614322
7 71 -3.8217937847228645
7 72 6.290010611716024
7 73 12.580021223432048
7 74 -1.883277988816234
7 75 -3.766555977632468
7 76 -3.331873292477965
7 77 -6.66374658495593
7 78 3.1508333735942813
7 79 6.301666747188563
7 80 -15.02339436044024
7 81 -30.04678872088048
7 82 3.4825874635135428
7 83 6.9651749270270855
7 84 3.1008640268668164
7 85 6.201728053733633
7 86 24.595583245757126
7 87 49.19116649151425
7 88 0.8486766490269517
7 89 1.6973532980539034
7 90 3.8631989636100075
7 91 7.726397927220015
7 92 -10.119918712788241
7 93 -20.239837425576482
7 94 -19.652197071269335
7 95 -39.30439414253867
7 96 9.910077766423292
7 97 19.820155532846584
7 98 -5.193755780780382
7 99 -10.387511561560764
7 100 3.7931363875102786
7 101 7.586272775020557
7 102 -2.332571842108777
7 103 -4.665143684217554
7 104 13.355947152170797
7 105 26.711894304341595
7 106 -10.336186251912515
7 107 -20.67237250382503
7 108 6.3591660889274735
7 109 12.718332177854947
7 110 -2.1415921551483583
7 111 -4.283184310296717
7 112 16.8570008938124
7 113 33.7140017876248
7 114 7.328328353822032
7 115 14.656656707644064
7 116 16.526319396377037
7 117 33.052638792754074
7 118 12.321149328821594
7 119 24.642298657643188
7 120 -1.5659397940651811
7 121 -3.1318795881303623
7 122 -5.609073523838712
7 123 -11.218147047677425
7 124 10.374166970549128
7 125 20.748333941098256
7 126 5.874939359045453
7 127 11.749878718090907
7 128 -8.78503224052576
7 129 -17.57006448105152
7 130 -3.031119192412954
7 131 -6.062238384825908
7 132 -3.562132436686314
7 133 -7.124264873372628
7 134 -0.9427094460519116
7 135 -1.8854188921038233
7 136 7.238106370251867
7 137 14.476212740503733
7 138 -18.25647907560905
7 139 -36.5129581512181
7 140 2.398112428074281
7 141 4.796224856148562
7 142 23.531025042440422
7 143 47.062050084880845
7 144 -3.117750883461698
7 145 -6.235501766923396
7 146 -6.855873272965662
7 147 -13.711746545931325
7 148 11.733571009601082
7 149 23.467142019202164
7 150 -1.5959033362212645
7 151 -3.191806672442529
7 152 15.849338677269971
7 153 31.698677354539942
7 154 1.5752289323863433
7 155 3.1504578647726866
7 156 8.131836421755008
7 157 16.263672843510015
7 158 -6.97757448294666
7 159 -13.95514896589332
7 160 -6.965861061944611
7 161 -13.931722123889221
7 162 -10.996355008526113
7 163 -21.992710017052225
7 164 -13.4855481384513
7 165 -26.9710962769026
7 166 3.557038539898205
7 167 7.11407707979641
7 168 -1.7342164756804261
7 169 -3.4684329513608523
7 170 -3.273404174770244
7 171 -6.546808349540488
7 172 12.697738386810816
7 173 25.39547677362163
7 174 -3.4856389611782084
7 175 -6.971277922356417
7 176 2.0549871635723247
7 177 4.109974327144649
7 178 -12.939994061529658
7 179 -25.879988123059317
7 180 7.510315477262749
7 181 15.020630954525497
7 182 14.96734848624635
7 183 29.9346969724927
7 184 -0.05597343723238524
7 185 -0.11194687446477047
7 186 1.7780824940914743
7 187 3.5561649881829487
7 188 21.352656608599325
7 189 42.70531321719865
7 190 2.974026662540027
7 191 5.948053325080054
7 192 2.3388422201317978
7 193 4.6776844402635955
7 194 0.9598839795808238
7 195 1.9197679591616477
7 196 4.710751421516917
7 197 9.421502843033833
7 198 -7.766126703852139
7 199 -15.532253407704278
8 15.46012948755983
8 9 68.43046638035912
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 0.08415123591706308
8 13 0.16830247183412617
8 14 1.3706496649850448
8 15 2.7412993299700896
8 16 -10.49739199350136
8 17 -20.99478398700272
8 18 5.4529022311907545
8 19 10.905804462381509
8 20 -0.8433963128066158
8 21 -1.6867926256132315
8 22 3.882138637958274
8 23 7.764277275916548
8 24 -5.168527116907834
8 25 -10.337054233815667
8 26 -6.039608649945007
8 27 -12.079217299890013
8 28 -5.921904187194267
8 29 -11.843808374388534
8 30 -1.6815418291488948
8 31 -3.3630836582977897
8 32 -0.6394130349303744
8 33 -1.2788260698607488
8 34 -4.684220295553569
8 35 -9.368440591107138
8 36 2.7013675958302685
8 37 5.402735191660537
8 38 2.719109480786017
8 39 5.438218961572034
8 40 2.5427764751546382
8 41 5.0855529503092765
8 42 -0.11306266966777878
8 43 -0.22612533933555756
8 44 0.5154327434536874
8 45 1.0308654869073748
8 46 0.6839369729516429
8 47 1.3678739459032858
8 48 -0.33758485527313686
8 49 -0.6751697105462737
8 50 -2.689080369605639
8 51 -5.378160739211278
8 52 -1.8767925521205149
8 53 -3.7535851042410298
8 54 0.6631498258358777
8 55 1.3262996516717553
8 56 4.959401867789584
8 57 9.918803735579168
8 58 2.8360530112582
8 59 5.6721060225164
8 60 -4.165067509164882
8 61 -8.330135018329765
8 62 4.350129191762823
8 63 8.700258383525647
8 64 -0.847885236267164
8 65 -1.695770472534328
8 66 -3.1301818226342206
8 67 -6.260363645268441
8 68 -0.5303161210803133
8 69 -1.0606322421606267
8 70 -3.7562217105476634
8 71 -7.512443421095327
8 72 4.659704575092987
8 73 9.319409150185974
8 74 -5.586694535325917
8 75 -11.173389070651835
8 76 6.273311965664407
8 77 12.546623931328813
8 78 3.6550411168875616
8 79 7.310082233775123
8 80 -0.5972077150504549
8 81 -1.1944154301009098
8 82 -0.26706402748941277
8 83 -0.5341280549788255
8 84 -1.9091613395283669
8 85 -3.8183226790567337
8 86 3.7707663428249725
8 87 7.541532685649945
8 88 -5.525133582546125
8 89 -11.05026716509225
8 90 3.585878001799257
8 91 7.171756003598514
8 92 1.4564391587207979
8 93 2.9128783174415958
8 94 1.3792419911216378
8 95 2.7584839822432756
8 96 -2.339554661051382
8 97 -4.679109322102764
8 98 -5.764005018548093
8 99 -11.528010037096186
8 100 -2.6528753274578794
8 101 -5.305750654915759
8 102 0.6245451019552126
8 103 1.2490902039104252
8 104 -3.276900541813025
8 105 -6.55380108362605
8 106 0.7190275722088995
8 107 1.438055144417799
8 108 -6.616958426022207
8 109 -13.233916852044414
8 110 8.72044676980167
8 111 17.44089353960334
8 112 6.185862041468745
8 113 12.37172408293749
8 114 4.09705316399296
8 115 8.19410632798592
8 116 -1.479871411419834
8 117 -2.959742822839668
8 118 -1.986523744613581
8 119 -3.973047489227162
8 120 1.934978355112313
8 121 3.869956710224626
8 122 -1.904071427738105
8 123 -3.80814285547621
8 124 1.9389143027528728
8 125 3.8778286055057456
8 126 4.155831247449295
8 127 8.31166249489859
8 128 1.1873729422315789
8 129 2.3747458844631577
8 130 1.244019262834017
8 131 2.488038525668034
8 132 1.9300554124747853
8 133 3.8601108249495706
8 134 -1.8334116321732838
8 135 -3.6668232643465677
8 136 -1.5351661676233395
8 137 -3.070332335246679
8 138 2.573403616908939
8 139 5.146807233817878
8 140 1.5527217263084272
8 141 3.1054434526168544
8 142 7.418721801532871
8 143 14.837443603065742
8 144 -4.32829952036942
8 145 -8.65659904073884
8 146 0.36133904822671137
8 147 0.7226780964534227
8 148 0.8093763583393221
8 149 1.6187527166786442
8 150 0.6334864560589791
8 151 1.2669729121179583
8 152 -8.6260598984937
8 153 -17.2521197969874
8 154 4.776354160612421
8 155 9.552708321224841
8 156 1.953917626938777
8 157 3.907835253877554
8 158 -0.8674853628054394
8 159 -1.7349707256108788
8 160 -1.063786920270413
8 161 -2.127573840540826
8 162 7.512135740531704
8 163 15.024271481063408
8 164 3.1839426382595413
8 165 6.3678852765190825
8 166 -3.60113601262982
8 167 -7.20227202525964
8 168 -1.9954494964254996
8 169 -3.9908989928509992
8 170 -4.169271222490658
8 171 -8.338542444981316
8 172 4.520096035744891
8 173 9.040192071489782
8 174 1.0471274526944458
8 175 2.0942549053888917
8 176 -2.0822656696490784
8 177 -4.164531339298157
8 178 -3.3369899481563436
8 179 -6.673979896312687
8 180 -7.163823333458188
8 181 -14.327646666916376
8 182 1.1166570781048417
8 183 2.2333141562096834
8 184 -7.927866310354288
8 185 -15.855732620708576
8 186 4.987469419788205
8 187 9.97493883957641
8 188 -3.7588750419825807
8 189 -7.517750083965161
8 190 -0.7065635416612659
8 191 -1.4131270833225318
8 192 7.194269642938323
8 193 14.388539285876647
8 194 0.3001575212930843
8 195 0.6003150425861686
8 196 -9.701438805417602
8 197 -19.402877610835205
8 198 1.329886207765944
8 199 2.659772415531888
9 65.13549216529921
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 0.16830247183412617
9 13 0.33660494366825233
9 14 2.7412993299700896
9 15 5.482598659940179
9 16 -20.99478398700272
9 17 -41.98956797400544
9 18 10.905804462381509
9 19 21.811608924763018
9 20 -1.6867926256132315
9 21 -3.373585251226463
9 22 7.764277275916548
9 23 15.528554551833096
9 24 -10.337054233815667
9 25 -20.674108467631335
9 26 -12.079217299890013
9 27 -24.158434599780026
9 28 -11.843808374388534
9 29 -23.687616748777067
9 30 -3.3630836582977897
9 31 -6.726167316595579
9 32 -1.2788260698607488
9 33 -2.5576521397214975
9 34 -9.368440591107138
9 35 -18.736881182214276
9 36 5.402735191660537
9 37 10.805470383321074
9 38 5.438218961572034
9 39 10.876437923144069
9 40 5.0855529503092765
9 41 10.171105900618553
9 42 -0.22612533933555756
9 43 -0.4522506786711151
9 44 1.0308654869073748
9 45 2.0617309738147496
9 46 1.3678739459032858
9 47 2.7357478918065716
9 48 -0.6751697105462737
9 49 -1.3503394210925475
9 50 -5.378160739211278
9 51 -10.756321478422556
9 52 -3.7535851042410298
9 53 -7.5071702084820595
9 54 1.3262996516717553
9 55 2.6525993033435107
9 56 9.918803735579168
9 57 19.837607471158336
9 58 5.6721060225164
9 59 11.3442120450328
9 60 -8.330135018329765
9 61 -16.66027003665953
9 62 8.700258383525647
9 63 17.400516767051293
9 64 -1.695770472534328
9 65 -3.391540945068656
9 66 -6.260363645268441
9 67 -12.520727290536882
9 68 -1.0606322421606267
9 69 -2.1212644843212534
9 70 -7.512443421095327
9 71 -15.024886842190654
9 72 9.319409150185974
9 73 18.63881830037195
9 74 -11.173389070651835
9 75 -22.34677814130367
9 76 12.546623931328813
9 77 25.093247862657627
9 78 7.310082233775123
9 79 14.620164467550246
9 80 -1.1944154301009098
9 81 -2.3888308602018196
9 82 -0.5341280549788255
9 83 -1.068256109957651
9 84 -3.8183226790567337
9 85 -7.6366453581134675
9 86 7.541532685649945
9 87 15.08306537129989
9 88 -11.05026716509225
9 89 -22.1005343301845
9 90 7.171756003598514
