200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -5.464407765331449
5 96 8.655604613197728
5 97 17.311209226395455
5 98 8.904008306595554
5 99 17.808016613191107
5 100 -0.6063071787761158
5 101 -1.2126143575522317
5 102 4.683586140485356
5 103 9.367172280970712
5 104 9.59492779584524
5 105 19.18985559169048
5 106 -3.7659279644798036
5 107 -7.531855928959607
5 108 11.195897542343054
5 109 22.39179508468611
5 110 7.739503091762283
5 111 15.479006183524566
5 112 -11.133767355783002
5 113 -22.267534711566004
5 114 -9.410658104969356
5 115 -18.82131620993871
5 116 -8.447152193027627
5 117 -16.894304386055254
5 118 -7.412465109012706
5 119 -14.824930218025411
5 120 -0.24462234651202897
5 121 -0.48924469302405793
5 122 -0.1131042481228346
5 123 -0.2262084962456692
5 124 -2.0561364588704656
5 125 -4.112272917740931
5 126 -13.77657561358192
5 127 -27.55315122716384
5 128 -9.703519761211794
5 129 -19.407039522423588
5 130 -6.206302465091689
5 131 -12.412604930183377
5 132 12.912585183063982
5 133 25.825170366127963
5 134 -1.2331365489191777
5 135 -2.4662730978383554
5 136 -1.2457086070951604
5 137 -2.491417214190321
5 138 2.2073310505027606
5 139 4.414662101005521
5 140 -4.178911395492278
5 141 -8.357822790984557
5 142 -4.41211179289054
5 143 -8.82422358578108
5 144 -4.2319473188183245
5 145 -8.463894637636649
5 146 4.172038501037972
5 147 8.344077002075943
5 148 19.01625869555845
5 149 38.0325173911169
5 150 -8.384208565602567
5 151 -16.768417131205133
5 152 -18.35163710614136
5 153 -36.70327421228272
5 154 5.880361488403458
5 155 11.760722976806916
5 156 -6.732835935167165
5 157 -13.46567187033433
5 158 11.711204743655994
5 159 23.422409487311988
5 160 -11.524404545974415
5 161 -23.04880909194883
5 162 3.128434091188649
5 163 6.256868182377298
5 164 7.476274186499106
5 165 14.952548372998212
5 166 -2.9632383068612347
5 167 -5.926476613722469
5 168 11.064296281686849
5 169 22.128592563373697
5 170 -9.87432911234032
5 171 -19.74865822468064
5 172 -11.135424998818294
5 173 -22.27084999763659
5 174 11.88618572914817
5 175 23.77237145829634
5 176 2.750660862039991
5 177 5.501321724079982
5 178 9.035440719548173
5 179 18.070881439096347
5 180 -5.974395767470854
5 181 -11.948791534941709
5 182 0.16064779657661532
5 183 0.32129559315323064
5 184 11.91918035880606
5 185 23.83836071761212
5 186 1.9920086406343258
5 187 3.9840172812686516
5 188 19.086610461605478
5 189 38.173220923210955
5 190 2.5752243022760952
5 191 5.1504486045521904
5 192 -14.886574477295447
5 193 -29.773148954590894
5 194 7.847596594666301
5 195 15.695193189332603
5 196 16.95036652599004
5 197 33.90073305198008
5 198 8.291874161309808
5 199 16.583748322619616
6 86.50354276473202
6 7 89.23573572674579
6 8 3.2450895994361026
6 9 6.490179198872205
6 10 -5.936256852740528
6 11 -11.872513705481056
6 12 0.8243945455881699
6 13 1.6487890911763399
6 14 3.063211531193997
6 15 6.126423062387994
6 16 -0.8395695585499257
6 17 -1.6791391170998513
6 18 -7.564414108468299
6 19 -15.128828216936599
6 20 0.9180399529098644
6 21 1.8360799058197288
6 22 -1.5840521143352522
6 23 -3.1681042286705043
6 24 -0.04944207594655592
6 25 -0.09888415189311184
6 26 0.9104403424815263
6 27 1.8208806849630526
6 28 -1.0329022848685172
6 29 -2.0658045697370344
6 30 6.801563538113116
6 31 13.603127076226231
6 32 1.7324239603774054
6 33 3.464847920754811
6 34 4.737455033006192
6 35 9.474910066012384
6 36 2.3573702700100867
6 37 4.714740540020173
6 38 2.085233314837267
6 39 4.170466629674534
6 40 -3.973423417497058
6 41 -7.946846834994116
6 42 0.9698125109603821
6 43 1.9396250219207642
6 44 4.881868069574368
6 45 9.763736139148737
6 46 -3.666590718430779
6 47 -7.333181436861558
6 48 5.039063963788154
6 49 10.078127927576308
6 50 4.169554289755225
6 51 8.33910857951045
6 52 3.4181452942934225
6 53 6.836290588586845
6 54 2.462259776596971
6 55 4.924519553193942
6 56 -5.114734813327871
6 57 -10.229469626655742
6 58 -3.8693934154734997
6 59 -7.738786830946999
6 60 -1.7152179270222212
6 61 -3.4304358540444424
6 62 -2.3966190205027953
6 63 -4.793238041005591
6 64 7.096775793938834
6 65 14.193551587877668
6 66 -3.608166303653035
6 67 -7.21633260730607
6 68 4.0203768129948685
6 69 8.040753625989737
6 70 0.3897836687026053
6 71 0.7795673374052106
6 72 8.989728082849059
6 73 17.979456165698117
6 74 -4.419023431224992
6 75 -8.838046862449984
6 76 -1.5901735212420414
6 77 -3.1803470424840827
6 78 -13.022630391407931
6 79 -26.045260782815863
6 80 -2.5259606718411467
6 81 -5.051921343682293
6 82 3.7956491237561147
6 83 7.5912982475122295
6 84 -0.7438035917654091
6 85 -1.4876071835308182
6 86 -3.766150541837729
6 87 -7.532301083675458
6 88 2.112263522500668
6 89 4.224527045001336
6 90 3.6708439617790978
6 91 7.3416879235581955
6 92 -1.069962317788669
6 93 -2.139924635577338
6 94 -3.987296398230429
6 95 -7.974592796460858
6 96 -4.452004153297776
6 97 -8.904008306595552
6 98 4.327802306598865
6 99 8.65560461319773
6 100 -2.341793070242676
6 101 -4.683586140485352
6 102 -0.3031535893880586
6 103 -0.6063071787761172
6 104 1.8829639822399014
6 105 3.7659279644798027
6 106 4.797463897922619
6 107 9.594927795845239
6 108 -3.869751545881141
6 109 -7.739503091762282
6 110 5.597948771171528
6 111 11.195897542343056
6 112 4.705329052484675
6 113 9.41065810496935
6 114 -5.566883677891501
6 115 -11.133767355783002
6 116 3.706232554506352
6 117 7.412465109012704
6 118 -4.223576096513813
6 119 -8.447152193027627
6 120 0.05655212406141641
6 121 0.11310424812283282
6 122 -0.12231117325601426
6 123 -0.24462234651202852
6 124 6.888287806790961
6 125 13.776575613581922
6 126 -1.0280682294352332
6 127 -2.0561364588704665
6 128 3.1031512325458435
6 129 6.206302465091687
6 130 -4.851759880605897
6 131 -9.703519761211794
6 132 0.6165682744595891
6 133 1.2331365489191781
6 134 6.456292591531991
6 135 12.912585183063982
6 136 -1.1036655252513805
6 137 -2.207331050502761
6 138 -0.6228543035475804
6 139 -1.2457086070951608
6 140 2.2060558964452692
6 141 4.4121117928905385
6 142 -2.0894556977461383
6 143 -4.1789113954922765
6 144 -2.0860192505189863
6 145 -4.172038501037973
6 146 -2.1159736594091623
6 147 -4.2319473188183245
6 148 4.192104282801284
6 149 8.384208565602568
6 150 9.508129347779224
6 151 19.01625869555845
6 152 -2.940180744201729
6 153 -5.880361488403458
6 154 -9.17581855307068
6 155 -18.35163710614136
6 156 -5.855602371827997
6 157 -11.711204743655994
6 158 -3.366417967583584
6 159 -6.732835935167168
6 160 -1.5642170455943238
6 161 -3.1284340911886477
6 162 -5.762202272987206
6 163 -11.524404545974413
6 164 1.4816191534306182
6 165 2.9632383068612365
6 166 3.738137093249553
6 167 7.476274186499106
6 168 4.93716455617016
6 169 9.87432911234032
6 170 5.532148140843423
6 171 11.064296281686847
6 172 -5.943092864574087
6 173 -11.886185729148174
6 174 -5.567712499409146
6 175 -11.135424998818293
6 176 -4.517720359774087
6 177 -9.035440719548173
6 178 1.3753304310199945
6 179 2.750660862039989
6 180 -0.08032389828830855
6 181 -0.1606477965766171
6 182 -2.9871978837354276
6 183 -5.974395767470855
6 184 -0.9960043203171618
6 185 -1.9920086406343236
6 186 5.95959017940303
6 187 11.91918035880606
6 188 -1.2876121511380467
6 189 -2.5752243022760934
6 190 9.54330523080274
6 191 19.08661046160548
6 192 -3.9237982973331507
6 193 -7.847596594666301
6 194 -7.443287238647724
6 195 -14.886574477295447
6 196 -4.145937080654902
6 197 -8.291874161309805
6 198 8.47518326299502
6 199 16.95036652599004
7 217.62495339283691
7 8 6.490179198872205
7 9 12.98035839774441
7 10 -11.872513705481056
7 11 -23.745027410962113
7 12 1.6487890911763399
7 13 3.2975781823526797
7 14 6.126423062387994
7 15 12.252846124775989
7 16 -1.6791391170998513
7 17 -3.3582782341997026
7 18 -15.128828216936599
7 19 -30.257656433873198
7 20 1.8360799058197288
7 21 3.6721598116394576
7 22 -3.1681042286705043
7 23 -6.336208457341009
7 24 -0.09888415189311184
7 25 -0.19776830378622368
7 26 1.8208806849630526
7 27 3.641761369926105
7 28 -2.0658045697370344
7 29 -4.131609139474069
7 30 13.603127076226231
7 31 27.206254152452463
7 32 3.464847920754811
7 33 6.929695841509622
7 34 9.474910066012384
7 35 18.94982013202477
7 36 4.714740540020173
7 37 9.429481080040347
7 38 4.170466629674534
7 39 8.340933259349068
7 40 -7.946846834994116
7 41 -15.893693669988233
7 42 1.9396250219207642
7 43 3.8792500438415285
7 44 9.763736139148737
7 45 19.527472278297473
7 46 -7.333181436861558
7 47 -14.666362873723116
7 48 10.078127927576308
7 49 20.156255855152615
7 50 8.33910857951045
7 51 16.6782171590209
7 52 6.836290588586845
7 53 13.67258117717369
7 54 4.924519553193942
7 55 9.849039106387885
7 56 -10.229469626655742
7 57 -20.458939253311485
7 58 -7.738786830946999
7 59 -15.477573661893999
7 60 -3.4304358540444424
7 61 -6.860871708088885
7 62 -4.793238041005591
7 63 -9.586476082011181
7 64 14.193551587877668
7 65 28.387103175755335
7 66 -7.21633260730607
7 67 -14.43266521461214
7 68 8.040753625989737
7 69 16.081507251979474
7 70 0.7795673374052106
7 71 1.5591346748104211
7 72 17.979456165698117
7 73 35.958912331396235
7 74 -8.838046862449984
7 75 -17.676093724899967
7 76 -3.1803470424840827
7 77 -6.3606940849681655
7 78 -26.045260782815863
7 79 -52.090521565631725
7 80 -5.051921343682293
7 81 -10.103842687364587
7 82 7.5912982475122295
7 83 15.182596495024459
7 84 -1.4876071835308182
7 85 -2.9752143670616364
7 86 -7.532301083675458
7 87 -15.064602167350916
7 88 4.224527045001336
7 89 8.449054090002672
7 90 7.3416879235581955
7 91 14.683375847116391
7 92 -2.139924635577338
7 93 -4.279849271154676
7 94 -7.974592796460858
7 95 -15.949185592921715
7 96 -8.904008306595552
7 97 -17.808016613191104
7 98 8.65560461319773
7 99 17.31120922639546
7 100 -4.683586140485352
7 101 -9.367172280970705
7 102 -0.6063071787761172
7 103 -1.2126143575522343
7 104 3.7659279644798027
7 105 7.531855928959605
7 106 9.594927795845239
7 107 19.189855591690478
7 108 -7.739503091762282
7 109 -15.479006183524564
7 110 11.195897542343056
7 111 22.391795084686112
7 112 9.41065810496935
7 113 18.8213162099387
7 114 -11.133767355783002
7 115 -22.267534711566004
7 116 7.412465109012704
7 117 14.824930218025408
7 118 -8.447152193027627
7 119 -16.894304386055254
7 120 0.11310424812283282
7 121 0.22620849624566564
7 122 -0.24462234651202852
7 123 -0.48924469302405704
7 124 13.776575613581922
7 125 27.553151227163845
7 126 -2.0561364588704665
7 127 -4.112272917740933
7 128 6.206302465091687
7 129 12.412604930183374
7 130 -9.703519761211794
7 131 -19.407039522423588
7 132 1.2331365489191781
7 133 2.4662730978383562
7 134 12.912585183063982
7 135 25.825170366127963
7 136 -2.207331050502761
7 137 -4.414662101005522
7 138 -1.2457086070951608
7 139 -2.4914172141903217
7 140 4.4121117928905385
7 141 8.824223585781077
7 142 -4.1789113954922765
7 143 -8.357822790984553
7 144 -4.172038501037973
7 145 -8.344077002075945
7 146 -4.2319473188183245
7 147 -8.463894637636649
7 148 8.384208565602568
7 149 16.768417131205137
7 150 19.01625869555845
7 151 38.0325173911169
7 152 -5.880361488403458
7 153 -11.760722976806916
7 154 -18.35163710614136
7 155 -36.70327421228272
7 156 -11.711204743655994
7 157 -23.422409487311988
7 158 -6.732835935167168
7 159 -13.465671870334337
7 160 -3.1284340911886477
7 161 -6.256868182377295
7 162 -11.524404545974413
7 163 -23.048809091948826
7 164 2.9632383068612365
7 165 5.926476613722473
7 166 7.476274186499106
7 167 14.952548372998212
7 168 9.87432911234032
7 169 19.74865822468064
7 170 11.064296281686847
7 171 22.128592563373694
7 172 -11.886185729148174
7 173 -23.772371458296348
7 174 -11.135424998818293
7 175 -22.270849997636585
7 176 -9.035440719548173
7 177 -18.070881439096347
7 178 2.750660862039989
7 179 5.501321724079978
7 180 -0.1606477965766171
7 181 -0.3212955931532342
7 182 -5.974395767470855
7 183 -11.94879153494171
7 184 -1.9920086406343236
7 185 -3.984017281268647
7 186 11.91918035880606
7 187 23.83836071761212
7 188 -2.5752243022760934
7 189 -5.150448604552187
7 190 19.08661046160548
7 191 38.17322092321096
7 192 -7.847596594666301
7 193 -15.695193189332603
7 194 -14.886574477295447
7 195 -29.773148954590894
7 196 -8.291874161309805
7 197 -16.58374832261961
7 198 16.95036652599004
7 199 33.90073305198008
8 162.08818285080318
8 9 89.25936520820254
8 10 1.5543122344752192e-15
8 11 3.1086244689504383e-15
8 12 -7.811560244183785
8 13 -15.62312048836757
8 14 -1.9363755734261605
8 15 -3.872751146852321
8 16 -2.686533535469594
8 17 -5.373067070939188
8 18 -0.8300664041032806
8 19 -1.6601328082065612
8 20 6.912461234960616
8 21 13.824922469921232
8 22 2.3202994627373075
8 23 4.640598925474615
8 24 2.558216333136974
8 25 5.116432666273948
8 26 -0.6100187207838297
8 27 -1.2200374415676594
8 28 5.274479331323468
8 29 10.548958662646935
8 30 -7.699531123500511
8 31 -15.399062247001021
8 32 6.684129809084032
8 33 13.368259618168064
8 34 5.163289945890486
8 35 10.326579891780971
8 36 1.4171481651935847
8 37 2.8342963303871693
8 38 -8.021547262558764
8 39 -16.043094525117528
8 40 4.372306889488227
8 41 8.744613778976454
8 42 1.9470811193982458
8 43 3.8941622387964916
8 44 -5.519721630861895
8 45 -11.03944326172379
8 46 4.12261497392549
8 47 8.24522994785098
8 48 -9.98953835099098
8 49 -19.97907670198196
8 50 -2.54833995587846
8 51 -5.09667991175692
8 52 -1.5037660945357731
8 53 -3.0075321890715463
8 54 -5.570320753182035
8 55 -11.14064150636407
8 56 -4.361746330369958
8 57 -8.723492660739916
8 58 -8.440905768141315
8 59 -16.88181153628263
8 60 -3.0313428213492704
8 61 -6.062685642698541
8 62 -0.5841483142748083
8 63 -1.1682966285496166
8 64 1.209238759526561
8 65 2.418477519053122
8 66 0.24075127686581288
8 67 0.48150255373162576
8 68 1.646229330461387
8 69 3.292458660922774
8 70 1.8318482618707235
8 71 3.663696523741447
8 72 6.5276012736146
8 73 13.0552025472292
8 74 4.581819037524312
8 75 9.163638075048624
8 76 3.1796453976038657
8 77 6.359290795207731
8 78 -0.6773089849720833
8 79 -1.3546179699441665
8 80 -0.12081251014481209
8 81 -0.24162502028962418
8 82 -4.377596725902453
8 83 -8.755193451804907
8 84 -4.846065376272417
8 85 -9.692130752544834
8 86 0.4931131624842062
8 87 0.9862263249684124
8 88 -0.41784600260964516
8 89 -0.8356920052192903
8 90 4.420030605554435
8 91 8.84006121110887
8 92 1.5369154380826555
8 93 3.073830876165311
8 94 -4.124571049732251
8 95 -8.249142099464501
8 96 -5.590400213489134
8 97 -11.180800426978267
8 98 -4.48955602465549
8 99 -8.97911204931098
8 100 -0.22816187327092738
8 101 -0.45632374654185476
8 102 2.8890363406665838
8 103 5.7780726813331675
8 104 -0.43084447028794304
8 105 -0.8616889405758861
8 106 -5.36442694439252
8 107 -10.72885388878504
8 108 -2.5064536720595263
8 109 -5.012907344119053
8 110 -5.055636403927791
8 111 -10.111272807855581
8 112 7.120599885121458
8 113 14.241199770242917
8 114 -9.230126948021695
8 115 -18.46025389604339
8 116 1.9025073635444947
8 117 3.8050147270889894
8 118 -5.057212194147744
8 119 -10.114424388295488
8 120 -0.1921499145594599
8 121 -0.3842998291189198
8 122 -0.5348884451740662
8 123 -1.0697768903481324
8 124 -2.800386242856383
8 125 -5.600772485712766
8 126 3.3966008812995323
8 127 6.793201762599065
8 128 -1.91572641979611
8 129 -3.83145283959222
8 130 -0.09573162537763069
8 131 -0.19146325075526138
8 132 0.2911817987205958
8 133 0.5823635974411916
8 134 3.2432615072980866
8 135 6.486523014596173
8 136 -2.910062406304965
8 137 -5.82012481260993
8 138 -1.2652299058910006
8 139 -2.530459811782001
8 140 -0.14096051184960734
8 141 -0.2819210236992147
8 142 -0.5016073375994264
8 143 -1.0032146751988529
8 144 -2.6104424196782983
8 145 -5.2208848393565965
8 146 0.9247519266589552
8 147 1.8495038533179105
8 148 0.8404678723377936
8 149 1.6809357446755873
8 150 -3.1759984668208885
8 151 -6.351996933641777
8 152 3.0347205944751776
8 153 6.069441188950355
8 154 -3.188463915936344
8 155 -6.376927831872688
8 156 8.698841192902805
8 157 17.39768238580561
8 158 3.897430845063575
8 159 7.79486169012715
8 160 -6.829975510901983
8 161 -13.659951021803966
8 162 0.8774512370746107
8 163 1.7549024741492214
8 164 1.194895754793369
8 165 2.389791509586738
8 166 -0.4631987326223721
8 167 -0.9263974652447442
8 168 -1.3994914669097294
8 169 -2.7989829338194587
8 170 2.6641527506396243
8 171 5.328305501279249
8 172 -2.4717357840106597
8 173 -4.9434715680213195
8 174 2.212914352047374
8 175 4.425828704094748
8 176 -0.2141199147448511
8 177 -0.4282398294897022
8 178 -2.4910832020686704
8 179 -4.982166404137341
8 180 -0.940133404401814
8 181 -1.880266808803628
8 182 1.6224540780321914
8 183 3.244908156064383
8 184 -1.3153914734804244
8 185 -2.630782946960849
8 186 -2.26385168660195
8 187 -4.5277033732039
8 188 -0.49157884279940045
8 189 -0.9831576855988009
8 190 4.987297496140296
8 191 9.974594992280592
8 192 -0.22128937015375882
8 193 -0.44257874030751765
8 194 -8.472317255666999
8 195 -16.944634511333998
8 196 -6.656905559405353
8 197 -13.313811118810706
8 198 9.630797603015047
8 199 19.261595206030094
9 368.80604830570763
9 10 3.1086244689504383e-15
9 11 6.217248937900877e-15
9 12 -15.62312048836757
9 13 -31.24624097673514
9 14 -3.872751146852321
9 15 -7.745502293704642
9 16 -5.373067070939188
9 17 -10.746134141878375
9 18 -1.6601328082065612
9 19 -3.3202656164131223
9 20 13.824922469921232
9 21 27.649844939842463
9 22 4.640598925474615
9 23 9.28119785094923
9 24 5.116432666273948
9 25 10.232865332547895
9 26 -1.2200374415676594
9 27 -2.4400748831353187
9 28 10.548958662646935
9 29 21.09791732529387
9 30 -15.399062247001021
9 31 -30.798124494002042
9 32 13.368259618168064
9 33 26.73651923633613
9 34 10.326579891780971
9 35 20.653159783561943
9 36 2.8342963303871693
9 37 5.668592660774339
9 38 -16.043094525117528
9 39 -32.086189050235056
9 40 8.744613778976454
9 41 17.48922755795291
9 42 3.8941622387964916
9 43 7.788324477592983
9 44 -11.03944326172379
9 45 -22.07888652344758
9 46 8.24522994785098
9 47 16.49045989570196
9 48 -19.97907670198196
9 49 -39.95815340396392
9 50 -5.09667991175692
9 51 -10.19335982351384
9 52 -3.0075321890715463
9 53 -6.015064378143093
9 54 -11.14064150636407
9 55 -22.28128301272814
9 56 -8.723492660739916
9 57 -17.446985321479833
9 58 -16.88181153628263
9 59 -33.76362307256526
9 60 -6.062685642698541
9 61 -12.125371285397081
9 62 -1.1682966285496166
9 63 -2.336593257099233
9 64 2.418477519053122
9 65 4.836955038106244
9 66 0.48150255373162576
9 67 0.9630051074632515
9 68 3.292458660922774
9 69 6.584917321845548
9 70 3.663696523741447
9 71 7.327393047482894
9 72 13.0552025472292
9 73 26.1104050944584
9 74 9.163638075048624
9 75 18.327276150097248
9 76 6.359290795207731
9 77 12.718581590415463
9 78 -1.3546179699441665
9 79 -2.709235939888333
9 80 -0.24162502028962418
9 81 -0.48325004057924836
9 82 -8.755193451804907
9 83 -17.510386903609813
9 84 -9.692130752544834
9 85 -19.38426150508967
9 86 0.9862263249684124
