200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -54.085355422882195
136 194 0.1705965524695815
136 195 0.341193104939163
136 196 -4.087430666555585
136 197 -8.17486133311117
136 198 2.856337592701131
136 199 5.712675185402262
137 -145.4211701465589
137 138 3.552713678800501e-15
137 139 7.105427357601002e-15
137 140 -13.209203494297437
137 141 -26.418406988594874
137 142 -0.42327454965482714
137 143 -0.8465490993096543
137 144 -4.566714172197017
137 145 -9.133428344394034
137 146 9.665501016968573
137 147 19.331002033937146
137 148 0.5507152875048822
137 149 1.1014305750097644
137 150 1.2894281751421905
137 151 2.578856350284381
137 152 -3.6211770937998837
137 153 -7.2423541875997675
137 154 0.13335087776998716
137 155 0.26670175553997433
137 156 5.951266832260771
137 157 11.902533664521542
137 158 -14.217712446620599
137 159 -28.435424893241198
137 160 20.603750223538324
137 161 41.20750044707665
137 162 2.944029712242891
137 163 5.888059424485782
137 164 -4.538455946375715
137 165 -9.07691189275143
137 166 -4.898106863675596
137 167 -9.796213727351192
137 168 -14.81084662316411
137 169 -29.62169324632822
137 170 -8.93835217679662
137 171 -17.87670435359324
137 172 2.722856822190316
137 173 5.445713644380632
137 174 -1.65669478770781
137 175 -3.31338957541562
137 176 -1.9069385356620439
137 177 -3.8138770713240877
137 178 -8.042750227800662
137 179 -16.085500455601323
137 180 -3.8231934165281514
137 181 -7.646386833056303
137 182 -6.153047810100663
137 183 -12.306095620201326
137 184 -6.22794272660839
137 185 -12.45588545321678
137 186 -6.071155793335997
137 187 -12.142311586671994
137 188 6.649532155356172
137 189 13.299064310712344
137 190 1.02123165052625
137 191 2.0424633010525
137 192 3.8141406581935753
137 193 7.628281316387151
137 194 0.341193104939163
137 195 0.682386209878326
137 196 -8.17486133311117
137 197 -16.34972266622234
137 198 5.712675185402262
137 199 11.425350370804525
138 7.372238237181039
138 139 75.3903905670535
138 140 0.21163727482741135
138 141 0.4232745496548227
138 142 -6.6046017471487195
138 143 -13.209203494297439
138 144 -4.8327505084842866
138 145 -9.665501016968573
138 146 -2.2833570860985084
138 147 -4.566714172197017
138 148 -0.6447140875710946
138 149 -1.2894281751421892
138 150 0.27535764375243976
138 151 0.5507152875048795
138 152 -0.06667543888499344
138 153 -0.1333508777699869
138 154 -1.8105885468999423
138 155 -3.6211770937998846
138 156 7.108856223310301
138 157 14.217712446620602
138 158 2.975633416130386
138 159 5.951266832260772
138 160 -1.4720148561214437
138 161 -2.9440297122428873
138 162 10.301875111769164
138 163 20.603750223538327
138 164 2.449053431837797
138 165 4.898106863675594
138 166 -2.26922797318786
138 167 -4.53845594637572
138 168 4.469176088398309
138 169 8.938352176796618
138 170 -7.405423311582055
138 171 -14.81084662316411
138 172 0.8283473938539041
138 173 1.6566947877078082
138 174 1.361428411095158
138 175 2.722856822190316
138 176 4.021375113900331
138 177 8.042750227800662
138 178 -0.9534692678310219
138 179 -1.9069385356620439
138 180 3.0765239050503315
138 181 6.153047810100663
138 182 -1.9115967082640752
138 183 -3.8231934165281505
138 184 3.035577896667999
138 185 6.071155793335998
138 186 -3.113971363304195
138 187 -6.22794272660839
138 188 -0.510615825263125
138 189 -1.02123165052625
138 190 3.3247660776780865
138 191 6.649532155356173
138 192 -0.1705965524695814
138 193 -0.3411931049391628
138 194 1.907070329096788
138 195 3.814140658193576
138 196 -2.856337592701131
138 197 -5.712675185402262
138 198 -4.087430666555585
138 199 -8.17486133311117
139 52.43967175788882
139 140 0.4232745496548227
139 141 0.8465490993096454
139 142 -13.209203494297439
139 143 -26.418406988594878
139 144 -9.665501016968573
139 145 -19.331002033937146
139 146 -4.566714172197017
139 147 -9.133428344394034
139 148 -1.2894281751421892
139 149 -2.5788563502843784
139 150 0.5507152875048795
139 151 1.101430575009759
139 152 -0.1333508777699869
139 153 -0.2667017555399738
139 154 -3.6211770937998846
139 155 -7.242354187599769
139 156 14.217712446620602
139 157 28.435424893241205
139 158 5.951266832260772
139 159 11.902533664521544
139 160 -2.9440297122428873
139 161 -5.888059424485775
139 162 20.603750223538327
139 163 41.207500447076654
139 164 4.898106863675594
139 165 9.796213727351187
139 166 -4.53845594637572
139 167 -9.07691189275144
139 168 8.938352176796618
139 169 17.876704353593237
139 170 -14.81084662316411
139 171 -29.62169324632822
139 172 1.6566947877078082
139 173 3.3133895754156164
139 174 2.722856822190316
139 175 5.445713644380632
139 176 8.042750227800662
139 177 16.085500455601323
139 178 -1.9069385356620439
139 179 -3.8138770713240877
139 180 6.153047810100663
139 181 12.306095620201326
139 182 -3.8231934165281505
139 183 -7.646386833056301
139 184 6.071155793335998
139 185 12.142311586671996
139 186 -6.22794272660839
139 187 -12.45588545321678
139 188 -1.02123165052625
139 189 -2.0424633010525
139 190 6.649532155356173
139 191 13.299064310712346
139 192 -0.3411931049391628
139 193 -0.6823862098783255
139 194 3.814140658193576
139 195 7.628281316387152
139 196 -5.712675185402262
139 197 -11.425350370804525
139 198 -8.17486133311117
139 199 -16.34972266622234
140 -83.07379625567538
140 141 94.9719343145465
140 142 2.9698465908722937e-15
140 143 5.9396931817445875e-15
140 144 3.1183634791147052
140 145 6.2367269582294105
140 146 -6.809032943966445
140 147 -13.61806588793289
140 148 4.682203119214043
140 149 9.364406238428087
140 150 -0.7885987417476128
140 151 -1.5771974834952256
140 152 1.3228148469650274
140 153 2.6456296939300548
140 154 1.2937988425430764
140 155 2.587597685086153
140 156 -1.9627931377031054
140 157 -3.9255862754062107
140 158 6.606545018077172
140 159 13.213090036154345
140 160 1.483125820952223
140 161 2.966251641904446
140 162 -6.723916692250853
140 163 -13.447833384501706
140 164 -2.3055235071013755
140 165 -4.611047014202751
140 166 0.49830877417078856
140 167 0.9966175483415771
140 168 0.6493170763771445
140 169 1.298634152754289
140 170 10.215441460346923
140 171 20.430882920693847
140 172 0.18995187862772833
140 173 0.37990375725545666
140 174 4.778294501974256
140 175 9.556589003948512
140 176 8.009244603423372
140 177 16.018489206846745
140 178 5.97950762893759
140 179 11.95901525787518
140 180 -1.1658635438843135
140 181 -2.331727087768627
140 182 0.8711158193213344
140 183 1.7422316386426688
140 184 -0.3452753808568345
140 185 -0.690550761713669
140 186 4.820486920121839
140 187 9.640973840243678
140 188 0.6733505125711263
140 189 1.3467010251422527
140 190 -0.7711820352017729
140 191 -1.5423640704035457
140 192 0.08729983265189123
140 193 0.17459966530378246
140 194 3.2188662151834917
140 195 6.437732430366983
140 196 6.708818362723817
140 197 13.417636725447634
140 198 3.607919310734534
140 199 7.215838621469068
141 -118.66162535407747
141 142 5.9396931817445875e-15
141 143 1.1879386363489175e-14
141 144 6.2367269582294105
141 145 12.473453916458821
141 146 -13.61806588793289
141 147 -27.23613177586578
141 148 9.364406238428087
141 149 18.728812476856174
141 150 -1.5771974834952256
141 151 -3.154394966990451
141 152 2.6456296939300548
141 153 5.2912593878601095
141 154 2.587597685086153
141 155 5.175195370172306
141 156 -3.9255862754062107
141 157 -7.8511725508124215
141 158 13.213090036154345
141 159 26.42618007230869
141 160 2.966251641904446
141 161 5.932503283808892
141 162 -13.447833384501706
141 163 -26.895666769003412
141 164 -4.611047014202751
141 165 -9.222094028405502
141 166 0.9966175483415771
141 167 1.9932350966831542
141 168 1.298634152754289
141 169 2.597268305508578
141 170 20.430882920693847
141 171 40.861765841387694
141 172 0.37990375725545666
141 173 0.7598075145109133
141 174 9.556589003948512
141 175 19.113178007897023
141 176 16.018489206846745
141 177 32.03697841369349
141 178 11.95901525787518
141 179 23.91803051575036
141 180 -2.331727087768627
141 181 -4.663454175537254
141 182 1.7422316386426688
141 183 3.4844632772853377
141 184 -0.690550761713669
141 185 -1.381101523427338
141 186 9.640973840243678
141 187 19.281947680487356
141 188 1.3467010251422527
141 189 2.6934020502845053
141 190 -1.5423640704035457
141 191 -3.0847281408070915
141 192 0.17459966530378246
141 193 0.3491993306075649
141 194 6.437732430366983
141 195 12.875464860733967
141 196 13.417636725447634
141 197 26.83527345089527
141 198 7.215838621469068
141 199 14.431677242938136
142 61.55817398678086
142 143 94.9719343145465
142 144 6.809032943966446
142 145 13.618065887932891
142 146 3.1183634791147075
142 147 6.236726958229415
142 148 0.7885987417476144
142 149 1.5771974834952287
142 150 4.682203119214044
142 151 9.364406238428089
142 152 -1.2937988425430764
142 153 -2.587597685086153
142 154 1.3228148469650267
142 155 2.6456296939300534
142 156 -6.606545018077172
142 157 -13.213090036154345
142 158 -1.962793137703106
142 159 -3.925586275406212
142 160 6.723916692250854
142 161 13.447833384501708
142 162 1.4831258209522233
142 163 2.9662516419044467
142 164 -0.4983087741707881
142 165 -0.9966175483415762
142 166 -2.305523507101375
142 167 -4.61104701420275
142 168 -10.215441460346923
142 169 -20.430882920693847
142 170 0.6493170763771432
142 171 1.2986341527542864
142 172 -4.778294501974256
142 173 -9.556589003948512
142 174 0.18995187862772878
142 175 0.37990375725545755
142 176 -5.979507628937588
142 177 -11.959015257875176
142 178 8.00924460342337
142 179 16.01848920684674
142 180 -0.8711158193213338
142 181 -1.7422316386426675
142 182 -1.1658635438843132
142 183 -2.3317270877686265
142 184 -4.820486920121839
142 185 -9.640973840243678
142 186 -0.3452753808568345
142 187 -0.690550761713669
142 188 0.7711820352017738
142 189 1.5423640704035475
142 190 0.6733505125711261
142 191 1.3467010251422522
142 192 -3.2188662151834917
142 193 -6.437732430366983
142 194 0.08729983265189167
142 195 0.17459966530378335
142 196 -3.607919310734534
142 197 -7.215838621469068
142 198 6.708818362723817
142 199 13.417636725447634
143 170.60231513083494
143 144 13.618065887932891
143 145 27.236131775865783
143 146 6.236726958229415
143 147 12.47345391645883
143 148 1.5771974834952287
143 149 3.1543949669904574
143 150 9.364406238428089
143 151 18.728812476856177
143 152 -2.587597685086153
143 153 -5.175195370172306
143 154 2.6456296939300534
143 155 5.291259387860107
143 156 -13.213090036154345
143 157 -26.42618007230869
143 158 -3.925586275406212
143 159 -7.851172550812424
143 160 13.447833384501708
143 161 26.895666769003416
143 162 2.9662516419044467
143 163 5.932503283808893
143 164 -0.9966175483415762
143 165 -1.9932350966831525
143 166 -4.61104701420275
143 167 -9.2220940284055
143 168 -20.430882920693847
143 169 -40.861765841387694
143 170 1.2986341527542864
143 171 2.597268305508573
143 172 -9.556589003948512
143 173 -19.113178007897023
143 174 0.37990375725545755
143 175 0.7598075145109151
143 176 -11.959015257875176
143 177 -23.918030515750353
143 178 16.01848920684674
143 179 32.03697841369348
143 180 -1.7422316386426675
143 181 -3.484463277285335
143 182 -2.3317270877686265
143 183 -4.663454175537253
143 184 -9.640973840243678
143 185 -19.281947680487356
143 186 -0.690550761713669
143 187 -1.381101523427338
143 188 1.5423640704035475
143 189 3.084728140807095
143 190 1.3467010251422522
143 191 2.6934020502845044
143 192 -6.437732430366983
143 193 -12.875464860733967
143 194 0.17459966530378335
143 195 0.3491993306075667
143 196 -7.215838621469068
143 197 -14.431677242938136
143 198 13.417636725447634
143 199 26.83527345089527
144 -97.07338453844261
144 145 74.6217300680812
144 146 1.5543122344752192e-15
144 147 3.1086244689504383e-15
144 148 -3.922530120793825
144 149 -7.84506024158765
144 150 6.798692804169033
144 151 13.597385608338065
144 152 -3.5510656478588696
144 153 -7.102131295717739
144 154 7.239878137112874
144 155 14.479756274225748
144 156 -2.6125373949984207
144 157 -5.2250747899968415
144 158 -2.251095595525543
144 159 -4.502191191051086
144 160 -0.6403910028816098
144 161 -1.2807820057632195
144 162 0.21802619641733534
144 163 0.4360523928346707
144 164 -0.46203220616498447
144 165 -0.9240644123299689
144 166 -9.387969492022627
144 167 -18.775938984045254
144 168 -5.885204349947965
144 169 -11.77040869989593
144 170 11.471261783462108
144 171 22.942523566924216
144 172 -2.38423884904493
144 173 -4.76847769808986
144 174 7.0949296430440505
144 175 14.189859286088101
144 176 0.8018519685116297
144 177 1.6037039370232593
144 178 3.2632783880945144
144 179 6.526556776189029
144 180 3.7309721493612713
144 181 7.461944298722543
144 182 2.3310916861532816
144 183 4.662183372306563
144 184 6.977796005463366
144 185 13.955592010926733
144 186 0.22166338675471908
144 187 0.44332677350943817
144 188 7.136316313641901
144 189 14.272632627283802
144 190 4.39387252864423
144 191 8.78774505728846
144 192 -3.596154255750684
144 193 -7.192308511501368
144 194 4.059698138087077
144 195 8.119396276174154
144 196 2.472508667975226
144 197 4.945017335950452
144 198 1.0535086413040382
144 199 2.1070172826080764
145 -156.83590404284462
145 146 3.1086244689504383e-15
145 147 6.217248937900877e-15
145 148 -7.84506024158765
145 149 -15.6901204831753
145 150 13.597385608338065
145 151 27.19477121667613
145 152 -7.102131295717739
145 153 -14.204262591435478
145 154 14.479756274225748
145 155 28.959512548451496
145 156 -5.2250747899968415
145 157 -10.450149579993683
145 158 -4.502191191051086
145 159 -9.004382382102172
145 160 -1.2807820057632195
145 161 -2.561564011526439
145 162 0.4360523928346707
145 163 0.8721047856693414
145 164 -0.9240644123299689
145 165 -1.8481288246599379
145 166 -18.775938984045254
145 167 -37.55187796809051
145 168 -11.77040869989593
145 169 -23.54081739979186
145 170 22.942523566924216
145 171 45.88504713384843
145 172 -4.76847769808986
145 173 -9.53695539617972
145 174 14.189859286088101
145 175 28.379718572176202
145 176 1.6037039370232593
145 177 3.2074078740465186
145 178 6.526556776189029
145 179 13.053113552378058
145 180 7.461944298722543
145 181 14.923888597445085
145 182 4.662183372306563
145 183 9.324366744613126
145 184 13.955592010926733
145 185 27.911184021853465
145 186 0.44332677350943817
145 187 0.8866535470188763
145 188 14.272632627283802
145 189 28.545265254567603
145 190 8.78774505728846
145 191 17.57549011457692
145 192 -7.192308511501368
145 193 -14.384617023002736
145 194 8.119396276174154
145 195 16.238792552348308
145 196 4.945017335950452
145 197 9.890034671900905
145 198 2.1070172826080764
145 199 4.214034565216153
146 2.05615463461794
146 147 74.62173006808122
146 148 -6.798692804169033
146 149 -13.597385608338065
146 150 -3.922530120793825
146 151 -7.84506024158765
146 152 -7.239878137112875
146 153 -14.47975627422575
146 154 -3.551065647858869
146 155 -7.102131295717738
146 156 2.251095595525542
146 157 4.502191191051084
146 158 -2.6125373949984207
146 159 -5.2250747899968415
146 160 -0.21802619641733534
146 161 -0.4360523928346707
146 162 -0.6403910028816098
146 163 -1.2807820057632195
146 164 9.387969492022627
146 165 18.775938984045254
146 166 -0.46203220616498386
146 167 -0.9240644123299677
146 168 -11.47126178346211
146 169 -22.94252356692422
146 170 -5.885204349947965
146 171 -11.77040869989593
146 172 -7.0949296430440505
146 173 -14.189859286088101
146 174 -2.38423884904493
146 175 -4.76847769808986
146 176 -3.263278388094513
146 177 -6.526556776189026
146 178 0.8018519685116297
146 179 1.6037039370232593
146 180 -2.3310916861532824
146 181 -4.662183372306565
146 182 3.7309721493612718
146 183 7.4619442987225435
146 184 -0.2216633867547182
146 185 -0.4433267735094364
146 186 6.977796005463366
146 187 13.955592010926733
146 188 -4.39387252864423
146 189 -8.78774505728846
146 190 7.1363163136419026
146 191 14.272632627283805
146 192 -4.059698138087077
146 193 -8.119396276174154
146 194 -3.5961542557506845
146 195 -7.192308511501369
146 196 -1.0535086413040387
146 197 -2.1070172826080773
146 198 2.4725086679752266
146 199 4.945017335950453
147 41.42317430327648
147 148 -13.597385608338065
147 149 -27.19477121667613
147 150 -7.84506024158765
147 151 -15.6901204831753
147 152 -14.47975627422575
147 153 -28.9595125484515
147 154 -7.102131295717738
147 155 -14.204262591435477
147 156 4.502191191051084
147 157 9.004382382102168
147 158 -5.2250747899968415
147 159 -10.450149579993683
147 160 -0.4360523928346707
147 161 -0.8721047856693414
147 162 -1.2807820057632195
147 163 -2.561564011526439
147 164 18.775938984045254
147 165 37.55187796809051
147 166 -0.9240644123299677
147 167 -1.8481288246599354
147 168 -22.94252356692422
147 169 -45.88504713384844
147 170 -11.77040869989593
147 171 -23.54081739979186
147 172 -14.189859286088101
147 173 -28.379718572176202
147 174 -4.76847769808986
147 175 -9.53695539617972
147 176 -6.526556776189026
147 177 -13.053113552378052
147 178 1.6037039370232593
147 179 3.2074078740465186
147 180 -4.662183372306565
147 181 -9.32436674461313
147 182 7.4619442987225435
147 183 14.923888597445087
147 184 -0.4433267735094364
147 185 -0.8866535470188728
147 186 13.955592010926733
147 187 27.911184021853465
147 188 -8.78774505728846
147 189 -17.57549011457692
147 190 14.272632627283805
147 191 28.54526525456761
147 192 -8.119396276174154
147 193 -16.238792552348308
147 194 -7.192308511501369
147 195 -14.384617023002738
147 196 -2.1070172826080773
147 197 -4.214034565216155
147 198 4.945017335950453
147 199 9.890034671900906
148 -16.15708983762753
148 149 76.8276071850257
148 150 1.5543122344752192e-15
148 151 3.1086244689504383e-15
148 152 0.49169819284740535
148 153 0.9833963856948107
148 154 -0.3887851278227956
148 155 -0.7775702556455912
148 156 -4.999005760855896
148 157 -9.998011521711792
148 158 -3.3489053429979556
148 159 -6.697810685995911
148 160 6.520503845114215
148 161 13.04100769022843
148 162 3.08991095446981
148 163 6.17982190893962
148 164 -0.20559848104623113
148 165 -0.41119696209246226
148 166 6.037207752083368
148 167 12.074415504166735
148 168 6.970351755938745
148 169 13.94070351187749
148 170 1.4583730877000982
148 171 2.9167461754001964
148 172 -0.3785634945493803
148 173 -0.7571269890987606
148 174 4.017391727243521
148 175 8.034783454487043
148 176 -5.207940801364656
148 177 -10.415881602729312
148 178 2.73866499015877
148 179 5.47732998031754
148 180 -2.8743281888611545
148 181 -5.748656377722309
148 182 -1.4503796166328042
148 183 -2.9007592332656085
148 184 0.08638046166620889
148 185 0.17276092333241777
148 186 3.0851225151107156
148 187 6.170245030221431
148 188 -6.814592937128033
148 189 -13.629185874256066
148 190 -5.873509018594602
148 191 -11.747018037189203
148 192 -0.4300097649380322
148 193 -0.8600195298760644
148 194 1.3422324769175087
148 195 2.6844649538350174
148 196 6.03803660837375
148 197 12.0760732167475
148 198 5.831337282592756
148 199 11.662674565185512
149 6.099623917257787
149 150 3.1086244689504383e-15
149 151 6.217248937900877e-15
149 152 0.9833963856948107
149 153 1.9667927713896214
149 154 -0.7775702556455912
149 155 -1.5551405112911825
149 156 -9.998011521711792
149 157 -19.996023043423584
149 158 -6.697810685995911
149 159 -13.395621371991822
149 160 13.04100769022843
149 161 26.08201538045686
149 162 6.17982190893962
149 163 12.35964381787924
149 164 -0.41119696209246226
149 165 -0.8223939241849245
149 166 12.074415504166735
149 167 24.14883100833347
149 168 13.94070351187749
149 169 27.88140702375498
149 170 2.9167461754001964
149 171 5.833492350800393
149 172 -0.7571269890987606
149 173 -1.5142539781975213
149 174 8.034783454487043
149 175 16.069566908974085
149 176 -10.415881602729312
149 177 -20.831763205458625
149 178 5.47732998031754
149 179 10.95465996063508
149 180 -5.748656377722309
149 181 -11.497312755444618
149 182 -2.9007592332656085
149 183 -5.801518466531217
149 184 0.17276092333241777
149 185 0.34552184666483554
149 186 6.170245030221431
149 187 12.340490060442862
149 188 -13.629185874256066
149 189 -27.258371748512133
149 190 -11.747018037189203
149 191 -23.494036074378407
149 192 -0.8600195298760644
149 193 -1.720039059752129
149 194 2.6844649538350174
149 195 5.368929907670035
149 196 12.0760732167475
149 197 24.152146433495
149 198 11.662674565185512
149 199 23.325349130371023
150 -17.260277743617713
150 151 76.8276071850257
150 152 0.38878512782279606
150 153 0.7775702556455921
150 154 0.49169819284740535
150 155 0.9833963856948107
150 156 3.348905342997954
150 157 6.697810685995908
150 158 -4.999005760855896
150 159 -9.998011521711792
150 160 -3.0899109544698087
150 161 -6.179821908939617
150 162 6.520503845114214
150 163 13.041007690228428
150 164 -6.037207752083368
150 165 -12.074415504166735
150 166 -0.20559848104623046
150 167 -0.4111969620924609
150 168 -1.4583730877000969
150 169 -2.9167461754001938
150 170 6.970351755938746
150 171 13.940703511877492
150 172 -4.0173917272435204
150 173 -8.034783454487041
150 174 -0.3785634945493799
150 175 -0.7571269890987598
150 176 -2.73866499015877
150 177 -5.47732998031754
150 178 -5.207940801364656
150 179 -10.415881602729312
150 180 1.4503796166328051
150 181 2.9007592332656102
150 182 -2.874328188861155
150 183 -5.74865637772231
150 184 -3.085122515110715
150 185 -6.17024503022143
150 186 0.08638046166620911
150 187 0.17276092333241821
150 188 5.8735090185946
150 189 11.7470180371892
150 190 -6.814592937128035
150 191 -13.62918587425607
150 192 -1.3422324769175094
150 193 -2.6844649538350187
150 194 -0.43000976493803145
150 195 -0.8600195298760629
150 196 -5.831337282592753
150 197 -11.662674565185506
150 198 6.038036608373751
150 199 12.076073216747503
151 3.893248105277422
151 152 0.7775702556455921
151 153 1.5551405112911842
151 154 0.9833963856948107
151 155 1.9667927713896214
151 156 6.697810685995908
151 157 13.395621371991815
151 158 -9.998011521711792
151 159 -19.996023043423584
151 160 -6.179821908939617
151 161 -12.359643817879235
151 162 13.041007690228428
151 163 26.082015380456856
151 164 -12.074415504166735
151 165 -24.14883100833347
151 166 -0.4111969620924609
151 167 -0.8223939241849219
151 168 -2.9167461754001938
151 169 -5.8334923508003875
151 170 13.940703511877492
151 171 27.881407023754985
151 172 -8.034783454487041
151 173 -16.069566908974082
151 174 -0.7571269890987598
151 175 -1.5142539781975195
151 176 -5.47732998031754
151 177 -10.95465996063508
151 178 -10.415881602729312
151 179 -20.831763205458625
151 180 2.9007592332656102
151 181 5.8015184665312205
151 182 -5.74865637772231
151 183 -11.49731275544462
151 184 -6.17024503022143
151 185 -12.34049006044286
151 186 0.17276092333241821
151 187 0.34552184666483643
151 188 11.7470180371892
151 189 23.4940360743784
151 190 -13.62918587425607
151 191 -27.25837174851214
151 192 -2.6844649538350187
151 193 -5.368929907670037
151 194 -0.8600195298760629
151 195 -1.7200390597521258
151 196 -11.662674565185506
151 197 -23.325349130371013
151 198 12.076073216747503
151 199 24.152146433495005
152 23.98139814729978
152 153 70.8263792749811
152 154 1.1102230246251565e-15
152 155 2.220446049250313e-15
152 156 -5.261298424155259
152 157 -10.522596848310519
152 158 1.7872966531674037
152 159 3.5745933063348074
152 160 -1.7579177065221658
152 161 -3.5158354130443317
152 162 -2.7027422711885483
152 163 -5.4054845423770965
152 164 -8.8901502692046
152 165 -17.7803005384092
152 166 1.4748566763047992
152 167 2.9497133526095984
152 168 3.983644359029379
152 169 7.967288718058758
152 170 1.1431713651992874
152 171 2.286342730398575
152 172 -2.5456597143929165
152 173 -5.091319428785833
152 174 -3.7821975212185603
152 175 -7.564395042437121
152 176 2.6858252122068045
152 177 5.371650424413609
152 178 -4.932901756891661
152 179 -9.865803513783321
152 180 -2.6195922275501173
152 181 -5.239184455100235
152 182 -2.5663776859673324
152 183 -5.132755371934665
152 184 1.0323556753290897
152 185 2.0647113506581793
152 186 1.7939630847170989
152 187 3.5879261694341977
152 188 1.4964889281581146
152 189 2.9929778563162293
152 190 -3.7598828003708213
152 191 -7.519765600741643
152 192 -0.8718065710896119
152 193 -1.7436131421792238
152 194 -1.781720554475097
152 195 -3.563441108950194
152 196 -1.4864137281603815
152 197 -2.972827456320763
152 198 -0.4924955128781343
152 199 -0.9849910257562686
153 83.37598593209015
153 154 2.220446049250313e-15
153 155 4.440892098500626e-15
153 156 -10.522596848310519
153 157 -21.045193696621038
153 158 3.5745933063348074
153 159 7.149186612669615
153 160 -3.5158354130443317
153 161 -7.031670826088663
153 162 -5.4054845423770965
153 163 -10.810969084754193
153 164 -17.7803005384092
153 165 -35.5606010768184
153 166 2.9497133526095984
153 167 5.899426705219197
153 168 7.967288718058758
153 169 15.934577436117516
153 170 2.286342730398575
153 171 4.57268546079715
153 172 -5.091319428785833
153 173 -10.182638857571666
153 174 -7.564395042437121
153 175 -15.128790084874241
153 176 5.371650424413609
153 177 10.743300848827218
153 178 -9.865803513783321
153 179 -19.731607027566643
153 180 -5.239184455100235
153 181 -10.47836891020047
153 182 -5.132755371934665
153 183 -10.26551074386933
153 184 2.0647113506581793
153 185 4.129422701316359
153 186 3.5879261694341977
153 187 7.1758523388683955
153 188 2.9929778563162293
153 189 5.9859557126324585
153 190 -7.519765600741643
153 191 -15.039531201483285
153 192 -1.7436131421792238
153 193 -3.4872262843584476
153 194 -3.563441108950194
153 195 -7.126882217900388
153 196 -2.972827456320763
153 197 -5.945654912641526
153 198 -0.9849910257562686
153 199 -1.9699820515125372
154 -17.238953761731906
154 155 70.8263792749811
154 156 -1.7872966531674046
154 157 -3.574593306334809
154 158 -5.261298424155259
154 159 -10.522596848310519
154 160 2.7027422711885487
154 161 5.405484542377097
154 162 -1.7579177065221654
154 163 -3.515835413044331
154 164 -1.4748566763047997
154 165 -2.9497133526095993
154 166 -8.890150269204598
154 167 -17.780300538409197
154 168 -1.1431713651992874
154 169 -2.286342730398575
154 170 3.983644359029377
154 171 7.967288718058754
154 172 3.782197521218561
154 173 7.564395042437122
154 174 -2.545659714392916
154 175 -5.091319428785832
154 176 4.9329017568916615
154 177 9.865803513783323
154 178 2.6858252122068054
154 179 5.371650424413611
154 180 2.566377685967332
154 181 5.132755371934664
154 182 -2.619592227550118
154 183 -5.239184455100236
154 184 -1.7939630847170984
154 185 -3.587926169434197
154 186 1.0323556753290903
154 187 2.0647113506581807
154 188 3.7598828003708205
154 189 7.519765600741641
154 190 1.496488928158115
154 191 2.99297785631623
154 192 1.7817205544750974
154 193 3.5634411089501947
154 194 -0.8718065710896123
154 195 -1.7436131421792247
154 196 0.49249551287813426
154 197 0.9849910257562685
154 198 -1.4864137281603815
154 199 -2.972827456320763
155 0.9352821140267622
155 156 -3.574593306334809
155 157 -7.149186612669618
155 158 -10.522596848310519
155 159 -21.045193696621038
155 160 5.405484542377097
155 161 10.810969084754195
155 162 -3.515835413044331
155 163 -7.031670826088662
155 164 -2.9497133526095993
155 165 -5.899426705219199
155 166 -17.780300538409197
155 167 -35.56060107681839
155 168 -2.286342730398575
155 169 -4.57268546079715
155 170 7.967288718058754
155 171 15.934577436117507
155 172 7.564395042437122
155 173 15.128790084874243
155 174 -5.091319428785832
155 175 -10.182638857571664
155 176 9.865803513783323
155 177 19.731607027566646
155 178 5.371650424413611
155 179 10.743300848827221
155 180 5.132755371934664
155 181 10.265510743869328
155 182 -5.239184455100236
155 183 -10.478368910200471
155 184 -3.587926169434197
155 185 -7.175852338868394
155 186 2.0647113506581807
155 187 4.129422701316361
155 188 7.519765600741641
155 189 15.039531201483282
155 190 2.99297785631623
155 191 5.98595571263246
155 192 3.5634411089501947
155 193 7.1268822179003894
155 194 -1.7436131421792247
155 195 -3.4872262843584494
155 196 0.9849910257562685
155 197 1.969982051512537
155 198 -2.972827456320763
155 199 -5.945654912641526
156 -77.69232445358713
156 157 68.7449713401657
156 158 1.7763568394002505e-15
156 159 3.552713678800501e-15
156 160 -0.41643048573283936
156 161 -0.8328609714656787
156 162 1.421556270261834
156 163 2.843112540523668
156 164 0.5676788496091776
156 165 1.1353576992183552
156 166 -2.0579847483563682
156 167 -4.1159694967127365
156 168 -7.639124764128809
156 169 -15.278249528257618
156 170 -5.939167641747213
156 171 -11.878335283494426
156 172 0.6062851384017491
156 173 1.2125702768034983
156 174 4.27692574470896
156 175 8.55385148941792
156 176 0.3175500038293002
156 177 0.6351000076586004
156 178 -0.9790080019958122
156 179 -1.9580160039916243
156 180 -0.12202733111340458
156 181 -0.24405466222680916
156 182 -5.925349378498453
156 183 -11.850698756996906
156 184 0.8038253918034957
156 185 1.6076507836069913
156 186 0.2898962192457497
156 187 0.5797924384914994
156 188 -4.61057240392743
156 189 -9.22114480785486
156 190 -3.511963170103253
156 191 -7.023926340206506
156 192 6.69664613799853
156 193 13.39329227599706
156 194 -2.7838447632712273
156 195 -5.567689526542455
156 196 2.9479532603447205
156 197 5.895906520689441
156 198 0.9372231262945765
156 199 1.874446252589153
157 -121.01216323709141
157 158 3.552713678800501e-15
157 159 7.105427357601002e-15
157 160 -0.8328609714656787
157 161 -1.6657219429313574
