200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -17.0928505115637
5 97 3.9748834312995243
5 98 12.05379822048667
5 99 24.10759644097334
5 100 9.577514633774424
5 101 19.155029267548848
5 102 2.912739573868859
5 103 5.825479147737718
5 104 6.32709195237586
5 105 12.65418390475172
5 106 -3.019261144932459
5 107 -6.038522289864918
5 108 -1.3351473607789766
5 109 -2.670294721557953
5 110 -10.430627433431898
5 111 -20.861254866863796
5 112 -3.2277437650444654
5 113 -6.455487530088931
5 114 7.838443267634939
5 115 15.676886535269878
5 116 10.583854355407716
5 117 21.167708710815432
5 118 1.163865585250568
5 119 2.327731170501136
5 120 -4.838370215550968
5 121 -9.676740431101935
5 122 -18.1337213393854
5 123 -36.2674426787708
5 124 3.664688228862951
5 125 7.329376457725902
5 126 -5.044581187188539
5 127 -10.089162374377079
5 128 -9.099965961426282
5 129 -18.199931922852564
5 130 -4.525191778194428
5 131 -9.050383556388857
5 132 1.0162347896363504
5 133 2.0324695792727008
5 134 -5.490377249119141
5 135 -10.980754498238282
5 136 1.3708633251737488
5 137 2.7417266503474975
5 138 14.408050514498353
5 139 28.816101028996705
5 140 11.684278117961853
5 141 23.368556235923705
5 142 -7.889038756428946
5 143 -15.778077512857893
5 144 -2.616116413882141
5 145 -5.232232827764282
5 146 6.690949901046856
5 147 13.381899802093711
5 148 2.3348999715538925
5 149 4.669799943107785
5 150 3.693188877921294
5 151 7.386377755842588
5 152 -7.7266090369352005
5 153 -15.453218073870401
5 154 10.78798031152773
5 155 21.57596062305546
5 156 1.4847408454254223
5 157 2.9694816908508446
5 158 -16.728493101361003
5 159 -33.45698620272201
5 160 -4.301843202843608
5 161 -8.603686405687217
5 162 7.217364080163859
5 163 14.434728160327719
5 164 -2.8034419191958837
5 165 -5.606883838391767
5 166 3.1794792232829816
5 167 6.358958446565963
5 168 11.51389110773544
5 169 23.02778221547088
5 170 -6.846898313341588
5 171 -13.693796626683175
5 172 2.834224197462153
5 173 5.668448394924306
5 174 -10.895899319474724
5 175 -21.791798638949448
5 176 9.976800815804921
5 177 19.953601631609843
5 178 -1.7388157473369952
5 179 -3.4776314946739904
5 180 7.239901499020876
5 181 14.479802998041752
5 182 -14.05148687539177
5 183 -28.10297375078354
5 184 3.0231732550225976
5 185 6.046346510045195
5 186 -5.871010300719876
5 187 -11.742020601439751
5 188 -5.040336175785961
5 189 -10.080672351571922
5 190 2.44108318296745
5 191 4.8821663659349
5 192 9.910971791294122
5 193 19.821943582588244
5 194 4.590275518246448
5 195 9.180551036492895
5 196 0.6030060324107036
5 197 1.2060120648214072
5 198 -12.126933072607041
5 199 -24.253866145214083
6 -125.03081057573739
6 7 75.45318339609666
6 8 4.661991836457867
6 9 9.323983672915734
6 10 -2.214358292438955
6 11 -4.42871658487791
6 12 -0.9401277497640079
6 13 -1.8802554995280159
6 14 -0.25888370182845766
6 15 -0.5177674036569153
6 16 1.014042996281569
6 17 2.028085992563138
6 18 2.2170120264884043
6 19 4.434024052976809
6 20 8.681028700207515
6 21 17.36205740041503
6 22 -3.382140921354524
6 23 -6.764281842709048
6 24 1.5652159824643699
6 25 3.1304319649287398
6 26 -7.448666179602708
6 27 -14.897332359205416
6 28 -0.4275186984149837
6 29 -0.8550373968299674
6 30 1.1489666400959246
6 31 2.2979332801918493
6 32 5.391858073416897
6 33 10.783716146833793
6 34 -4.525395268109491
6 35 -9.050790536218981
6 36 1.6669779669788638
6 37 3.3339559339577276
6 38 -3.724306286620652
6 39 -7.448612573241304
6 40 -4.029997580457404
6 41 -8.059995160914807
6 42 -5.657084182803548
6 43 -11.314168365607095
6 44 1.252353493396123
6 45 2.504706986792246
6 46 4.342877993906818
6 47 8.685755987813636
6 48 4.531045127569294
6 49 9.062090255138587
6 50 -5.8972536807056795
6 51 -11.794507361411359
6 52 8.187265561340116
6 53 16.37453112268023
6 54 3.3515431518131513
6 55 6.703086303626303
6 56 -4.984420755062938
6 57 -9.968841510125875
6 58 -1.7495216989380031
6 59 -3.4990433978760063
6 60 -1.8211260390316903
6 61 -3.6422520780633807
6 62 3.5755485131021842
6 63 7.1510970262043685
6 64 3.220516282232877
6 65 6.441032564465754
6 66 8.06961468823654
6 67 16.13922937647308
6 68 -3.7664342317974624
6 69 -7.532868463594925
6 70 5.344758638101595
6 71 10.68951727620319
6 72 -0.35863833717013405
6 73 -0.7172766743402681
6 74 2.5903787789015063
6 75 5.1807575578030125
6 76 -3.3251472653199774
6 77 -6.650294530639955
6 78 -2.598134872159828
6 79 -5.196269744319656
6 80 4.983583945644327
6 81 9.967167891288653
6 82 -3.379611387600644
6 83 -6.759222775201288
6 84 -5.834405413259755
6 85 -11.66881082651951
6 86 2.176288125218119
6 87 4.352576250436238
6 88 4.156066891237547
6 89 8.312133782475094
6 90 3.2468772531050174
6 91 6.493754506210035
6 92 -2.2371344198167216
6 93 -4.474268839633443
6 94 2.65299188768752
6 95 5.30598377537504
6 96 -6.026899110243335
6 97 -12.05379822048667
6 98 0.9937208578248806
6 99 1.9874417156497612
6 100 -1.4563697869344294
6 101 -2.912739573868859
6 102 4.788757316887213
6 103 9.577514633774426
6 104 1.5096305724662304
6 105 3.019261144932461
6 106 3.1635459761879305
6 107 6.327091952375861
6 108 5.215313716715947
6 109 10.430627433431894
6 110 -0.6675736803894878
6 111 -1.3351473607789757
6 112 -3.919221633817469
6 113 -7.838443267634938
6 114 -1.6138718825222331
6 115 -3.2277437650444663
6 116 -0.5819327926252839
6 117 -1.1638655852505677
6 118 5.291927177703858
6 119 10.583854355407716
6 120 9.066860669692698
6 121 18.133721339385396
6 122 -2.4191851077754833
6 123 -4.838370215550967
6 124 2.5222905935942697
6 125 5.044581187188539
6 126 1.8323441144314747
6 127 3.6646882288629494
6 128 2.2625958890972124
6 129 4.525191778194425
6 130 -4.549982980713142
6 131 -9.099965961426284
6 132 2.74518862455957
6 133 5.49037724911914
6 134 0.5081173948181765
6 135 1.016234789636353
6 136 -7.2040252572491745
6 137 -14.408050514498349
6 138 0.6854316625868746
6 139 1.3708633251737492
6 140 3.9445193782144736
6 141 7.889038756428947
6 142 5.842139058980926
6 143 11.684278117961853
6 144 -3.345474950523428
6 145 -6.690949901046856
6 146 -1.3080582069410713
6 147 -2.6161164138821427
6 148 -1.846594438960648
6 149 -3.693188877921296
6 150 1.1674499857769458
6 151 2.3348999715538916
6 152 -5.3939901557638645
6 153 -10.787980311527729
6 154 -3.8633045184676
6 155 -7.7266090369352
6 156 8.364246550680502
6 157 16.728493101361003
6 158 0.7423704227127114
6 159 1.4847408454254227
6 160 -3.6086820400819306
6 161 -7.217364080163861
6 162 -2.150921601421804
6 163 -4.301843202843608
6 164 -1.5897396116414906
6 165 -3.179479223282981
6 166 -1.4017209595979414
6 167 -2.803441919195883
6 168 3.423449156670795
6 169 6.84689831334159
6 170 5.756945553867721
6 171 11.513891107735443
6 172 5.447949659737363
6 173 10.895899319474726
6 174 1.4171120987310797
6 175 2.8342241974621594
6 176 0.869407873668498
6 177 1.738815747336996
6 178 4.98840040790246
6 179 9.97680081580492
6 180 7.025743437695885
6 181 14.05148687539177
6 182 3.6199507495104366
6 183 7.239901499020873
6 184 2.9355051503599388
6 185 5.8710103007198775
6 186 1.5115866275112988
6 187 3.0231732550225976
6 188 -1.2205415914837263
6 189 -2.4410831829674526
6 190 -2.5201680878929795
6 191 -5.040336175785959
6 192 -2.295137759123223
6 193 -4.590275518246446
6 194 4.955485895647061
6 195 9.910971791294122
6 196 6.063466536303521
6 197 12.126933072607041
6 198 0.3015030162053516
6 199 0.6030060324107032
7 -212.33502945342644
7 8 9.323983672915734
7 9 18.647967345831468
7 10 -4.42871658487791
7 11 -8.85743316975582
7 12 -1.8802554995280159
7 13 -3.7605109990560317
7 14 -0.5177674036569153
7 15 -1.0355348073138306
7 16 2.028085992563138
7 17 4.056171985126276
7 18 4.434024052976809
7 19 8.868048105953617
7 20 17.36205740041503
7 21 34.72411480083006
7 22 -6.764281842709048
7 23 -13.528563685418096
7 24 3.1304319649287398
7 25 6.2608639298574795
7 26 -14.897332359205416
7 27 -29.794664718410832
7 28 -0.8550373968299674
7 29 -1.7100747936599348
7 30 2.2979332801918493
7 31 4.595866560383699
7 32 10.783716146833793
7 33 21.567432293667586
7 34 -9.050790536218981
7 35 -18.101581072437963
7 36 3.3339559339577276
7 37 6.667911867915455
7 38 -7.448612573241304
7 39 -14.897225146482608
7 40 -8.059995160914807
7 41 -16.119990321829615
7 42 -11.314168365607095
7 43 -22.62833673121419
7 44 2.504706986792246
7 45 5.009413973584492
7 46 8.685755987813636
7 47 17.37151197562727
7 48 9.062090255138587
7 49 18.124180510277174
7 50 -11.794507361411359
7 51 -23.589014722822718
7 52 16.37453112268023
7 53 32.74906224536046
7 54 6.703086303626303
7 55 13.406172607252605
7 56 -9.968841510125875
7 57 -19.93768302025175
7 58 -3.4990433978760063
7 59 -6.9980867957520125
7 60 -3.6422520780633807
7 61 -7.284504156126761
7 62 7.1510970262043685
7 63 14.302194052408737
7 64 6.441032564465754
7 65 12.882065128931508
7 66 16.13922937647308
7 67 32.27845875294616
7 68 -7.532868463594925
7 69 -15.06573692718985
7 70 10.68951727620319
7 71 21.37903455240638
7 72 -0.7172766743402681
7 73 -1.4345533486805362
7 74 5.1807575578030125
7 75 10.361515115606025
7 76 -6.650294530639955
7 77 -13.30058906127991
7 78 -5.196269744319656
7 79 -10.392539488639311
7 80 9.967167891288653
7 81 19.934335782577307
7 82 -6.759222775201288
7 83 -13.518445550402577
7 84 -11.66881082651951
7 85 -23.33762165303902
7 86 4.352576250436238
7 87 8.705152500872476
7 88 8.312133782475094
7 89 16.624267564950188
7 90 6.493754506210035
7 91 12.98750901242007
7 92 -4.474268839633443
7 93 -8.948537679266886
7 94 5.30598377537504
7 95 10.61196755075008
7 96 -12.05379822048667
7 97 -24.10759644097334
7 98 1.9874417156497612
7 99 3.9748834312995225
7 100 -2.912739573868859
7 101 -5.825479147737718
7 102 9.577514633774426
7 103 19.15502926754885
7 104 3.019261144932461
7 105 6.038522289864922
7 106 6.327091952375861
7 107 12.654183904751722
7 108 10.430627433431894
7 109 20.86125486686379
7 110 -1.3351473607789757
7 111 -2.6702947215579513
7 112 -7.838443267634938
7 113 -15.676886535269876
7 114 -3.2277437650444663
7 115 -6.4554875300889325
7 116 -1.1638655852505677
7 117 -2.3277311705011354
7 118 10.583854355407716
7 119 21.167708710815432
7 120 18.133721339385396
7 121 36.26744267877079
7 122 -4.838370215550967
7 123 -9.676740431101933
7 124 5.044581187188539
7 125 10.089162374377079
7 126 3.6646882288629494
7 127 7.329376457725899
7 128 4.525191778194425
7 129 9.05038355638885
7 130 -9.099965961426284
7 131 -18.199931922852567
7 132 5.49037724911914
7 133 10.98075449823828
7 134 1.016234789636353
7 135 2.032469579272706
7 136 -14.408050514498349
7 137 -28.816101028996698
7 138 1.3708633251737492
7 139 2.7417266503474984
7 140 7.889038756428947
7 141 15.778077512857895
7 142 11.684278117961853
7 143 23.368556235923705
7 144 -6.690949901046856
7 145 -13.381899802093711
7 146 -2.6161164138821427
7 147 -5.232232827764285
7 148 -3.693188877921296
7 149 -7.386377755842592
7 150 2.3348999715538916
7 151 4.669799943107783
7 152 -10.787980311527729
7 153 -21.575960623055458
7 154 -7.7266090369352
7 155 -15.4532180738704
7 156 16.728493101361003
7 157 33.45698620272201
7 158 1.4847408454254227
7 159 2.9694816908508455
7 160 -7.217364080163861
7 161 -14.434728160327722
7 162 -4.301843202843608
7 163 -8.603686405687217
7 164 -3.179479223282981
7 165 -6.358958446565962
7 166 -2.803441919195883
7 167 -5.606883838391766
7 168 6.84689831334159
7 169 13.69379662668318
7 170 11.513891107735443
7 171 23.027782215470886
7 172 10.895899319474726
7 173 21.79179863894945
7 174 2.8342241974621594
7 175 5.668448394924319
7 176 1.738815747336996
7 177 3.477631494673992
7 178 9.97680081580492
7 179 19.95360163160984
7 180 14.05148687539177
7 181 28.10297375078354
7 182 7.239901499020873
7 183 14.479802998041746
7 184 5.8710103007198775
7 185 11.742020601439755
7 186 3.0231732550225976
7 187 6.046346510045195
7 188 -2.4410831829674526
7 189 -4.882166365934905
7 190 -5.040336175785959
7 191 -10.080672351571918
7 192 -4.590275518246446
7 193 -9.180551036492892
7 194 9.910971791294122
7 195 19.821943582588244
7 196 12.126933072607041
7 197 24.253866145214083
7 198 0.6030060324107032
7 199 1.2060120648214063
8 101.40032802478214
8 9 80.47213452145127
8 10 1.887379141862766e-15
8 11 3.774758283725532e-15
8 12 2.862920926156821
8 13 5.725841852313642
8 14 0.10946435815805566
8 15 0.21892871631611133
8 16 7.143225102041318
8 17 14.286450204082636
8 18 0.44149246305135836
8 19 0.8829849261027167
8 20 6.682775197996204
8 21 13.365550395992408
8 22 4.927558267268223
8 23 9.855116534536446
8 24 0.9712173332366523
8 25 1.9424346664733045
8 26 0.21707144532626443
8 27 0.43414289065252887
8 28 2.237138505547342
8 29 4.474277011094684
8 30 -1.8994698258669978
8 31 -3.7989396517339955
8 32 5.2632208486262915
8 33 10.526441697252583
8 34 -1.5514790742559306
8 35 -3.102958148511861
8 36 2.276485259163037
8 37 4.552970518326074
8 38 -2.0073304076443113
8 39 -4.0146608152886225
8 40 0.8338034083165291
8 41 1.6676068166330582
8 42 -2.553288770885835
8 43 -5.10657754177167
8 44 6.457607623135548
8 45 12.915215246271096
8 46 0.38102157116624813
8 47 0.7620431423324963
8 48 2.3602158379774316
8 49 4.720431675954863
8 50 2.8439627441032815
8 51 5.687925488206563
8 52 -5.238025463927865
8 53 -10.47605092785573
8 54 2.518990086392488
8 55 5.037980172784976
8 56 -10.359874169970418
8 57 -20.719748339940836
8 58 1.2755129209609115
8 59 2.551025841921823
8 60 3.6587418584885345
8 61 7.317483716977069
8 62 -4.552013442559415
8 63 -9.10402688511883
8 64 0.03595905972979452
8 65 0.07191811945958904
8 66 -5.2769121966149175
8 67 -10.553824393229835
8 68 0.6991545721579597
8 69 1.3983091443159195
8 70 -3.547626710652332
8 71 -7.095253421304664
8 72 1.1617094360291964
8 73 2.323418872058393
8 74 -4.354449218094446
8 75 -8.708898436188893
8 76 0.5512817112334054
8 77 1.1025634224668108
8 78 2.061443223172495
8 79 4.12288644634499
8 80 4.058332310500182
8 81 8.116664621000364
8 82 -0.505739222294682
8 83 -1.011478444589364
8 84 -2.5515531377475087
8 85 -5.103106275495017
8 86 -4.2758530390828495
8 87 -8.551706078165699
8 88 -1.5723380958957058
8 89 -3.1446761917914117
8 90 -1.9503274496087004
8 91 -3.900654899217401
8 92 1.06662412459455
8 93 2.1332482491891
8 94 -2.180344299356484
8 95 -4.360688598712968
8 96 1.5210094942382888
8 97 3.0420189884765776
8 98 -1.236728226458349
8 99 -2.473456452916698
8 100 -3.945087914570752
8 101 -7.890175829141504
8 102 7.042320161450014
8 103 14.084640322900029
8 104 -1.3788385318883893
8 105 -2.7576770637767787
8 106 0.15150789543259435
8 107 0.3030157908651887
8 108 3.3371336141462797
8 109 6.6742672282925595
8 110 -11.28673657640126
8 111 -22.57347315280252
8 112 -3.4963296727973887
8 113 -6.992659345594777
8 114 -5.995724913155886
8 115 -11.991449826311772
8 116 0.7407250999434465
8 117 1.481450199886893
8 118 7.229685842370094
8 119 14.459371684740187
8 120 0.4545327397747809
8 121 0.9090654795495619
8 122 -0.16920678609031892
8 123 -0.33841357218063783
8 124 -2.517848484307865
8 125 -5.03569696861573
8 126 0.36910524268462297
8 127 0.7382104853692459
8 128 4.945889515089195
8 129 9.89177903017839
8 130 0.4205040200755521
8 131 0.8410080401511042
8 132 2.1886106074585197
8 133 4.377221214917039
8 134 5.756311817785343
8 135 11.512623635570685
8 136 -3.905818195241542
8 137 -7.811636390483084
8 138 -2.4091704666169678
8 139 -4.8183409332339355
8 140 -0.8295369987837358
8 141 -1.6590739975674715
8 142 -1.0948527584033045
8 143 -2.189705516806609
8 144 4.51469909119454
8 145 9.02939818238908
8 146 1.6564918294902369
8 147 3.3129836589804738
8 148 3.223515738922721
8 149 6.447031477845442
8 150 -2.8126990665087535
8 151 -5.625398133017507
8 152 -6.920172862024075
8 153 -13.84034572404815
8 154 -4.542209708509027
8 155 -9.084419417018054
8 156 -6.484896154575521
8 157 -12.969792309151043
8 158 3.9261236910390984
8 159 7.852247382078197
8 160 -5.555905947569597
8 161 -11.111811895139194
8 162 3.6841206572270564
8 163 7.368241314454113
8 164 -2.0448234127352456
8 165 -4.089646825470491
8 166 0.9871353494560693
8 167 1.9742706989121386
8 168 -1.7199542029081334
8 169 -3.439908405816267
8 170 -2.1017854100149718
8 171 -4.2035708200299435
8 172 -6.663279442091899
8 173 -13.326558884183799
8 174 0.7518393756613028
8 175 1.5036787513226055
8 176 -1.8406654005999854
8 177 -3.681330801199971
8 178 2.833095895794192
8 179 5.666191791588384
8 180 -0.12515133384278204
8 181 -0.2503026676855641
8 182 5.724791283426926
8 183 11.449582566853852
8 184 0.8970972443888282
8 185 1.7941944887776564
8 186 -0.4541289457545359
8 187 -0.9082578915090718
8 188 -3.1714653559040458
8 189 -6.3429307118080915
8 190 0.43068789114805917
8 191 0.8613757822961183
8 192 -3.943155907314493
8 193 -7.886311814628986
8 194 -2.2420270126738537
8 195 -4.4840540253477075
8 196 4.772442477885586
8 197 9.544884955771172
8 198 2.21168260990373
8 199 4.42336521980746
9 243.03672331028991
9 10 3.774758283725532e-15
9 11 7.549516567451064e-15
9 12 5.725841852313642
9 13 11.451683704627284
9 14 0.21892871631611133
9 15 0.43785743263222265
9 16 14.286450204082636
9 17 28.57290040816527
9 18 0.8829849261027167
9 19 1.7659698522054335
9 20 13.365550395992408
9 21 26.731100791984815
9 22 9.855116534536446
9 23 19.710233069072892
9 24 1.9424346664733045
9 25 3.884869332946609
9 26 0.43414289065252887
9 27 0.8682857813050577
9 28 4.474277011094684
9 29 8.948554022189368
9 30 -3.7989396517339955
9 31 -7.597879303467991
9 32 10.526441697252583
9 33 21.052883394505166
9 34 -3.102958148511861
9 35 -6.205916297023722
9 36 4.552970518326074
9 37 9.105941036652148
9 38 -4.0146608152886225
9 39 -8.029321630577245
9 40 1.6676068166330582
9 41 3.3352136332661164
9 42 -5.10657754177167
9 43 -10.21315508354334
9 44 12.915215246271096
9 45 25.83043049254219
9 46 0.7620431423324963
9 47 1.5240862846649925
9 48 4.720431675954863
9 49 9.440863351909726
9 50 5.687925488206563
9 51 11.375850976413126
9 52 -10.47605092785573
9 53 -20.95210185571146
9 54 5.037980172784976
9 55 10.075960345569952
9 56 -20.719748339940836
9 57 -41.43949667988167
9 58 2.551025841921823
9 59 5.102051683843646
9 60 7.317483716977069
9 61 14.634967433954138
9 62 -9.10402688511883
9 63 -18.20805377023766
9 64 0.07191811945958904
9 65 0.14383623891917807
9 66 -10.553824393229835
9 67 -21.10764878645967
9 68 1.3983091443159195
9 69 2.796618288631839
9 70 -7.095253421304664
9 71 -14.190506842609327
9 72 2.323418872058393
9 73 4.646837744116786
9 74 -8.708898436188893
9 75 -17.417796872377785
9 76 1.1025634224668108
9 77 2.2051268449336217
9 78 4.12288644634499
9 79 8.24577289268998
9 80 8.116664621000364
9 81 16.23332924200073
9 82 -1.011478444589364
9 83 -2.022956889178728
9 84 -5.103106275495017
9 85 -10.206212550990035
9 86 -8.551706078165699
9 87 -17.103412156331398
9 88 -3.1446761917914117
9 89 -6.289352383582823
9 90 -3.900654899217401
9 91 -7.801309798434802
9 92 2.1332482491891
