200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -20.4328172126618
5 95 -3.2809849410834673
5 96 6.024033331398947
5 97 12.048066662797893
5 98 -2.7389143710478674
5 99 -5.477828742095735
5 100 10.352156269609777
5 101 20.704312539219554
5 102 -1.9496252506275802
5 103 -3.8992505012551604
5 104 -1.8571410967957867
5 105 -3.7142821935915733
5 106 -21.010515080562826
5 107 -42.02103016112565
5 108 4.122118462280156
5 109 8.244236924560312
5 110 13.511945594511863
5 111 27.023891189023725
5 112 -8.314122934955641
5 113 -16.628245869911282
5 114 -16.38057492145866
5 115 -32.76114984291732
5 116 18.346279255475284
5 117 36.69255851095057
5 118 3.4197668691661587
5 119 6.839533738332317
5 120 -11.308424652584504
5 121 -22.61684930516901
5 122 7.835038342877253
5 123 15.670076685754506
5 124 5.908827542353244
5 125 11.817655084706487
5 126 -1.3668344355408775
5 127 -2.733668871081755
5 128 -8.605637511240557
5 129 -17.211275022481114
5 130 2.420966515956443
5 131 4.841933031912886
5 132 -7.528265753054908
5 133 -15.056531506109817
5 134 9.211016996601646
5 135 18.422033993203293
5 136 -6.548776435509946
5 137 -13.097552871019891
5 138 -14.834003697387796
5 139 -29.668007394775593
5 140 -0.638185074437799
5 141 -1.276370148875598
5 142 -10.200589903932418
5 143 -20.401179807864835
5 144 -6.303750715752401
5 145 -12.607501431504803
5 146 -8.087315875352157
5 147 -16.174631750704314
5 148 2.9897575228386746
5 149 5.979515045677349
5 150 -2.5404715411657035
5 151 -5.080943082331407
5 152 -15.541518753937599
5 153 -31.083037507875197
5 154 12.485410969899178
5 155 24.970821939798356
5 156 11.971093173681881
5 157 23.942186347363762
5 158 8.529278159661061
5 159 17.058556319322122
5 160 1.22777491648174
5 161 2.45554983296348
5 162 13.213550692283262
5 163 26.427101384566523
5 164 -1.932304485283816
5 165 -3.864608970567632
5 166 -8.334886222487796
5 167 -16.669772444975592
5 168 -16.317823759564618
5 169 -32.635647519129236
5 170 11.169488942199123
5 171 22.338977884398247
5 172 0.2875127159274476
5 173 0.5750254318548952
5 174 -4.8917611894012625
5 175 -9.783522378802525
5 176 3.7790630880871037
5 177 7.558126176174207
5 178 -14.611686187552595
5 179 -29.22337237510519
5 180 16.935101324825972
5 181 33.870202649651944
5 182 7.150402960308304
5 183 14.300805920616607
5 184 4.309168450607616
5 185 8.618336901215232
5 186 8.555515517541021
5 187 17.111031035082043
5 188 3.8102480918972894
5 189 7.620496183794579
5 190 8.576285918977408
5 191 17.152571837954817
5 192 -6.508311767582848
5 193 -13.016623535165696
5 194 1.656982670912179
5 195 3.313965341824358
5 196 3.8014340551142762
5 197 7.6028681102285525
5 198 0.531839518821261
5 199 1.063679037642522
6 -33.95192989913419
6 7 76.54467797361252
6 8 -0.7274114292918687
6 9 -1.4548228585837375
6 10 9.105461351052119
6 11 18.210922702104238
6 12 -2.3866175760160764
6 13 -4.773235152032153
6 14 -2.4621676596482143
6 15 -4.9243353192964285
6 16 4.599602324277455
6 17 9.19920464855491
6 18 2.725159864438302
6 19 5.450319728876604
6 20 0.7583727682112353
6 21 1.5167455364224707
6 22 -13.097576766234955
6 23 -26.19515353246991
6 24 5.3306654498661405
6 25 10.661330899732281
6 26 1.6275354407570177
6 27 3.2550708815140355
6 28 1.0452296447818918
6 29 2.0904592895637837
6 30 3.290804419657117
6 31 6.581608839314234
6 32 7.4126989802235315
6 33 14.825397960447063
6 34 0.2433009280243702
6 35 0.4866018560487404
6 36 0.518748479840683
6 37 1.037496959681366
6 38 2.330064181650209
6 39 4.660128363300418
6 40 -2.5150735622085882
6 41 -5.0301471244171765
6 42 -2.499538922067299
6 43 -4.999077844134598
6 44 3.9066251373316923
6 45 7.8132502746633845
6 46 -2.2240956856690977
6 47 -4.448191371338195
6 48 -6.17288876845925
6 49 -12.3457775369185
6 50 1.020424658973518
6 51 2.040849317947036
6 52 -3.101356641883334
6 53 -6.202713283766668
6 54 3.7346598946753553
6 55 7.469319789350711
6 56 -2.4694905146026365
6 57 -4.938981029205273
6 58 2.342012304504097
6 59 4.684024609008194
6 60 0.11142047592893656
6 61 0.22284095185787312
6 62 -4.593066350138514
6 63 -9.186132700277028
6 64 6.794002774818584
6 65 13.588005549637169
6 66 4.952091759103929
6 67 9.904183518207859
6 68 1.3112337775266367
6 69 2.6224675550532734
6 70 8.105823736640012
6 71 16.211647473280024
6 72 -6.243403975443774
6 73 -12.486807950887547
6 74 5.670496174770002
6 75 11.340992349540004
6 76 -1.8560225084005333
6 77 -3.7120450168010666
6 78 -5.360011186333476
6 79 -10.720022372666952
6 80 -0.6265800407041726
6 81 -1.2531600814083452
6 82 -0.9242810493334204
6 83 -1.8485620986668407
6 84 -2.332133243265315
6 85 -4.66426648653063
6 86 1.3804340612057737
6 87 2.7608681224115474
6 88 4.443981998736164
6 89 8.887963997472328
6 90 -4.893725012288952
6 91 -9.787450024577904
6 92 0.8202462352708677
6 93 1.6404924705417354
6 94 2.211958738374755
6 95 4.42391747674951
6 96 1.369457185523934
6 97 2.738914371047868
6 98 3.0120166656994734
6 99 6.024033331398947
6 100 0.9748126253137896
6 101 1.9496252506275793
6 102 5.176078134804887
6 103 10.352156269609774
6 104 10.505257540281413
6 105 21.010515080562826
6 106 -0.9285705483978931
6 107 -1.8571410967957862
6 108 -6.7559727972559305
6 109 -13.511945594511861
6 110 2.0610592311400784
6 111 4.122118462280157
6 112 8.19028746072933
6 113 16.38057492145866
6 114 -4.15706146747782
6 115 -8.31412293495564
6 116 -1.7098834345830782
6 117 -3.4197668691661565
6 118 9.173139627737642
6 119 18.346279255475284
6 120 -3.917519171438627
6 121 -7.835038342877254
6 122 -5.654212326292253
6 123 -11.308424652584506
6 124 0.6834172177704385
6 125 1.366834435540877
6 126 2.954413771176622
6 127 5.908827542353244
6 128 -1.2104832579782223
6 129 -2.4209665159564446
6 130 -4.3028187556202795
6 131 -8.605637511240559
6 132 -4.605508498300824
6 133 -9.211016996601648
6 134 -3.7641328765274533
6 135 -7.528265753054907
6 136 7.4170018486939
6 137 14.8340036973878
6 138 -3.2743882177549724
6 139 -6.548776435509945
6 140 5.100294951966209
6 141 10.200589903932418
6 142 -0.3190925372188991
6 143 -0.6381850744377981
6 144 4.0436579376760795
6 145 8.087315875352159
6 146 -3.1518753578761998
6 147 -6.3037507157523995
6 148 1.2702357705828515
6 149 2.540471541165703
6 150 1.4948787614193362
6 151 2.9897575228386724
6 152 -6.242705484949589
6 153 -12.485410969899178
6 154 -7.770759376968798
6 155 -15.541518753937597
6 156 -4.2646390798305305
6 157 -8.529278159661061
6 158 5.9855465868409405
6 159 11.971093173681881
6 160 -6.606775346141631
6 161 -13.213550692283262
6 162 0.6138874582408695
6 163 1.227774916481739
6 164 4.167443111243897
6 165 8.334886222487794
6 166 -0.9661522426419089
6 167 -1.9323044852838178
6 168 -5.584744471099562
6 169 -11.169488942199123
6 170 -8.158911879782313
6 171 -16.317823759564625
6 172 2.4458805947006312
6 173 4.8917611894012625
6 174 0.1437563579637234
6 175 0.2875127159274468
6 176 7.305843093776298
6 177 14.611686187552596
6 178 1.8895315440435507
6 179 3.7790630880871015
6 180 -3.575201480154152
6 181 -7.150402960308304
6 182 8.467550662412986
6 183 16.935101324825972
6 184 -4.277757758770512
6 185 -8.555515517541023
6 186 2.1545842253038083
6 187 4.309168450607617
6 188 -4.288142959488706
6 189 -8.576285918977412
6 190 1.9051240459486438
6 191 3.8102480918972876
6 192 -0.8284913354560897
6 193 -1.6569826709121793
6 194 -3.2541558837914244
6 195 -6.508311767582849
6 196 -0.2659197594106302
6 197 -0.5318395188212603
6 198 1.9007170275571383
6 199 3.8014340551142767
7 -29.631520811462124
7 8 -1.4548228585837375
7 9 -2.909645717167475
7 10 18.210922702104238
7 11 36.421845404208476
7 12 -4.773235152032153
7 13 -9.546470304064306
7 14 -4.9243353192964285
7 15 -9.848670638592857
7 16 9.19920464855491
7 17 18.39840929710982
7 18 5.450319728876604
7 19 10.900639457753208
7 20 1.5167455364224707
7 21 3.0334910728449413
7 22 -26.19515353246991
7 23 -52.39030706493982
7 24 10.661330899732281
7 25 21.322661799464562
7 26 3.2550708815140355
7 27 6.510141763028071
7 28 2.0904592895637837
7 29 4.180918579127567
7 30 6.581608839314234
7 31 13.163217678628468
7 32 14.825397960447063
7 33 29.650795920894126
7 34 0.4866018560487404
7 35 0.9732037120974808
7 36 1.037496959681366
7 37 2.074993919362732
7 38 4.660128363300418
7 39 9.320256726600835
7 40 -5.0301471244171765
7 41 -10.060294248834353
7 42 -4.999077844134598
7 43 -9.998155688269197
7 44 7.8132502746633845
7 45 15.626500549326769
7 46 -4.448191371338195
7 47 -8.89638274267639
7 48 -12.3457775369185
7 49 -24.691555073837
7 50 2.040849317947036
7 51 4.081698635894072
7 52 -6.202713283766668
7 53 -12.405426567533336
7 54 7.469319789350711
7 55 14.938639578701421
7 56 -4.938981029205273
7 57 -9.877962058410546
7 58 4.684024609008194
7 59 9.368049218016388
7 60 0.22284095185787312
7 61 0.44568190371574623
7 62 -9.186132700277028
7 63 -18.372265400554056
7 64 13.588005549637169
7 65 27.176011099274337
7 66 9.904183518207859
7 67 19.808367036415717
7 68 2.6224675550532734
7 69 5.244935110106547
7 70 16.211647473280024
7 71 32.42329494656005
7 72 -12.486807950887547
7 73 -24.973615901775094
7 74 11.340992349540004
7 75 22.681984699080008
7 76 -3.7120450168010666
7 77 -7.424090033602133
7 78 -10.720022372666952
7 79 -21.440044745333903
7 80 -1.2531600814083452
7 81 -2.5063201628166905
7 82 -1.8485620986668407
7 83 -3.6971241973336815
7 84 -4.66426648653063
7 85 -9.32853297306126
7 86 2.7608681224115474
7 87 5.521736244823095
7 88 8.887963997472328
7 89 17.775927994944656
7 90 -9.787450024577904
7 91 -19.574900049155808
7 92 1.6404924705417354
7 93 3.280984941083471
7 94 4.42391747674951
7 95 8.84783495349902
7 96 2.738914371047868
7 97 5.477828742095736
7 98 6.024033331398947
7 99 12.048066662797893
7 100 1.9496252506275793
7 101 3.8992505012551586
7 102 10.352156269609774
7 103 20.704312539219547
7 104 21.010515080562826
7 105 42.02103016112565
7 106 -1.8571410967957862
7 107 -3.7142821935915724
7 108 -13.511945594511861
7 109 -27.023891189023722
7 110 4.122118462280157
7 111 8.244236924560314
7 112 16.38057492145866
7 113 32.76114984291732
7 114 -8.31412293495564
7 115 -16.62824586991128
7 116 -3.4197668691661565
7 117 -6.839533738332313
7 118 18.346279255475284
7 119 36.69255851095057
7 120 -7.835038342877254
7 121 -15.670076685754507
7 122 -11.308424652584506
7 123 -22.616849305169012
7 124 1.366834435540877
7 125 2.733668871081754
7 126 5.908827542353244
7 127 11.817655084706487
7 128 -2.4209665159564446
7 129 -4.841933031912889
7 130 -8.605637511240559
7 131 -17.211275022481118
7 132 -9.211016996601648
7 133 -18.422033993203296
7 134 -7.528265753054907
7 135 -15.056531506109813
7 136 14.8340036973878
7 137 29.6680073947756
7 138 -6.548776435509945
7 139 -13.09755287101989
7 140 10.200589903932418
7 141 20.401179807864835
7 142 -0.6381850744377981
7 143 -1.2763701488755963
7 144 8.087315875352159
7 145 16.174631750704318
7 146 -6.3037507157523995
7 147 -12.607501431504799
7 148 2.540471541165703
7 149 5.080943082331406
7 150 2.9897575228386724
7 151 5.979515045677345
7 152 -12.485410969899178
7 153 -24.970821939798356
7 154 -15.541518753937597
7 155 -31.083037507875193
7 156 -8.529278159661061
7 157 -17.058556319322122
7 158 11.971093173681881
7 159 23.942186347363762
7 160 -13.213550692283262
7 161 -26.427101384566523
7 162 1.227774916481739
7 163 2.455549832963478
7 164 8.334886222487794
7 165 16.66977244497559
7 166 -1.9323044852838178
7 167 -3.8646089705676356
7 168 -11.169488942199123
7 169 -22.338977884398247
7 170 -16.317823759564625
7 171 -32.63564751912925
7 172 4.8917611894012625
7 173 9.783522378802525
7 174 0.2875127159274468
7 175 0.5750254318548936
7 176 14.611686187552596
7 177 29.223372375105193
7 178 3.7790630880871015
7 179 7.558126176174203
7 180 -7.150402960308304
7 181 -14.300805920616607
7 182 16.935101324825972
7 183 33.870202649651944
7 184 -8.555515517541023
7 185 -17.111031035082046
7 186 4.309168450607617
7 187 8.618336901215233
7 188 -8.576285918977412
7 189 -17.152571837954824
7 190 3.8102480918972876
7 191 7.620496183794575
7 192 -1.6569826709121793
7 193 -3.3139653418243586
7 194 -6.508311767582849
7 195 -13.016623535165698
7 196 -0.5318395188212603
7 197 -1.0636790376425207
7 198 3.8014340551142767
7 199 7.602868110228553
8 -28.907917631239076
8 9 91.19509470652423
8 10 2.6645352591003757e-15
8 11 5.329070518200751e-15
8 12 -0.8818142355185893
8 13 -1.7636284710371786
8 14 6.139072465834193
8 15 12.278144931668386
8 16 1.5665277506570403
8 17 3.1330555013140806
8 18 -4.928515047185976
8 19 -9.857030094371952
8 20 -8.086723491303974
8 21 -16.17344698260795
8 22 -1.4051278595089107
8 23 -2.8102557190178215
8 24 3.3299319512956846
8 25 6.659863902591369
8 26 -1.6982125904501109
8 27 -3.3964251809002217
8 28 2.780444570081745
8 29 5.56088914016349
8 30 1.9278837410923892
8 31 3.8557674821847785
8 32 -1.0652438541916323
8 33 -2.1304877083832645
8 34 0.23004739901977844
8 35 0.4600947980395569
8 36 2.6608700079604675
8 37 5.321740015920935
8 38 -4.145423806319707
8 39 -8.290847612639414
8 40 -1.0825660119113545
8 41 -2.165132023822709
8 42 -2.101707520564699
8 43 -4.203415041129398
8 44 3.072166618099806
8 45 6.144333236199612
8 46 -7.869751792775124
8 47 -15.739503585550247
8 48 1.6567848618678387
8 49 3.3135697237356774
8 50 -5.456201983111998
8 51 -10.912403966223996
8 52 -5.217612480018883
8 53 -10.435224960037766
8 54 4.676585423524559
8 55 9.353170847049117
8 56 0.3045341809089952
8 57 0.6090683618179904
8 58 -5.083122685168682
8 59 -10.166245370337364
8 60 0.556470792216903
8 61 1.112941584433806
8 62 -3.1696525352546714
8 63 -6.339305070509343
8 64 1.6237528206606744
8 65 3.247505641321349
8 66 -3.333582386388428
8 67 -6.667164772776856
8 68 1.8999843837699035
8 69 3.799968767539807
8 70 -2.508434651319481
8 71 -5.016869302638962
8 72 2.432592330225739
8 73 4.865184660451478
8 74 2.4848713589261706
8 75 4.969742717852341
8 76 -4.3369704619205
8 77 -8.673940923841
8 78 1.2168576270291618
8 79 2.4337152540583236
8 80 5.291444016560904
8 81 10.582888033121808
8 82 -8.107693187195778
8 83 -16.215386374391557
8 84 -2.972343095854977
8 85 -5.944686191709954
8 86 0.7425227085308059
8 87 1.4850454170616119
8 88 -3.0103560175175215
8 89 -6.020712035035043
8 90 -0.3478478554943937
8 91 -0.6956957109887874
8 92 -0.8682221979432256
8 93 -1.7364443958864513
8 94 -0.3698934101258615
8 95 -0.739786820251723
8 96 2.6729651423473353
8 97 5.345930284694671
8 98 4.213644609707345
8 99 8.42728921941469
8 100 2.6985614393525346
8 101 5.397122878705069
8 102 -3.784127283888809
8 103 -7.568254567777618
8 104 7.439598089712703
8 105 14.879196179425406
8 106 -3.711356850052637
8 107 -7.422713700105274
8 108 2.8191337695305556
8 109 5.638267539061111
8 110 0.21457512800856415
8 111 0.4291502560171283
8 112 0.984783284090744
8 113 1.969566568181488
8 114 -3.52776098527878
8 115 -7.05552197055756
8 116 -5.1468223985926915
8 117 -10.293644797185383
8 118 -3.092203280541556
8 119 -6.184406561083112
8 120 -2.7262252047129722
8 121 -5.4524504094259445
8 122 -4.083604160922561
8 123 -8.167208321845122
8 124 -5.76357133037717
8 125 -11.52714266075434
8 126 1.687754529353611
8 127 3.375509058707222
8 128 -2.7463135299897274
8 129 -5.492627059979455
8 130 -4.20517374971277
8 131 -8.41034749942554
8 132 -3.2639176000201924
8 133 -6.527835200040385
8 134 -1.6216312753835898
8 135 -3.2432625507671795
8 136 3.5784720234663827
8 137 7.156944046932765
8 138 5.578554797089609
8 139 11.157109594179218
8 140 -3.862479678530061
8 141 -7.724959357060122
8 142 -0.3400584429373166
8 143 -0.6801168858746331
8 144 1.6501235732628354
8 145 3.300247146525671
8 146 -3.79964906092507
8 147 -7.59929812185014
8 148 8.364545192673797
8 149 16.729090385347593
8 150 -5.6947726322090535
8 151 -11.389545264418107
8 152 0.001040058915455555
8 153 0.00208011783091111
8 154 -1.5299691700537592
8 155 -3.0599383401075184
8 156 6.590690517841187
8 157 13.181381035682374
8 158 -4.062245548813804
8 159 -8.124491097627608
8 160 0.5789114262144602
8 161 1.1578228524289205
8 162 -4.314953717126105
8 163 -8.62990743425221
8 164 3.4811302344555557
8 165 6.962260468911111
8 166 -1.6110866796228565
8 167 -3.222173359245713
8 168 -5.742001299437426
8 169 -11.484002598874852
8 170 0.7288555687684555
8 171 1.457711137536911
8 172 -2.286783099020013
8 173 -4.573566198040026
8 174 -8.893596433731716
8 175 -17.787192867463432
8 176 -4.351182302913603
8 177 -8.702364605827206
8 178 3.867534191227195
8 179 7.73506838245439
8 180 1.174523238883984
8 181 2.349046477767968
8 182 0.9618992850921844
8 183 1.9237985701843687
8 184 4.196050232162568
8 185 8.392100464325136
8 186 9.184839740168439
8 187 18.369679480336877
8 188 8.103747511284727
8 189 16.207495022569454
8 190 11.02394511047269
8 191 22.04789022094538
8 192 2.26545136274875
8 193 4.5309027254975
8 194 1.1646403660157032
8 195 2.3292807320314064
8 196 -5.315686217039649
8 197 -10.631372434079298
8 198 8.015977172486924
8 199 16.031954344973848
9 -12.21828790921603
9 10 5.329070518200751e-15
9 11 1.0658141036401503e-14
9 12 -1.7636284710371786
9 13 -3.527256942074357
9 14 12.278144931668386
9 15 24.556289863336772
9 16 3.1330555013140806
9 17 6.266111002628161
9 18 -9.857030094371952
9 19 -19.714060188743904
9 20 -16.17344698260795
9 21 -32.3468939652159
9 22 -2.8102557190178215
9 23 -5.620511438035643
9 24 6.659863902591369
9 25 13.319727805182739
9 26 -3.3964251809002217
9 27 -6.792850361800443
9 28 5.56088914016349
9 29 11.12177828032698
9 30 3.8557674821847785
9 31 7.711534964369557
9 32 -2.1304877083832645
9 33 -4.260975416766529
9 34 0.4600947980395569
9 35 0.9201895960791138
9 36 5.321740015920935
9 37 10.64348003184187
9 38 -8.290847612639414
9 39 -16.58169522527883
9 40 -2.165132023822709
9 41 -4.330264047645418
9 42 -4.203415041129398
9 43 -8.406830082258796
9 44 6.144333236199612
9 45 12.288666472399225
9 46 -15.739503585550247
9 47 -31.479007171100495
9 48 3.3135697237356774
9 49 6.627139447471355
9 50 -10.912403966223996
9 51 -21.824807932447992
9 52 -10.435224960037766
9 53 -20.870449920075533
9 54 9.353170847049117
9 55 18.706341694098235
9 56 0.6090683618179904
9 57 1.2181367236359808
9 58 -10.166245370337364
9 59 -20.33249074067473
9 60 1.112941584433806
9 61 2.225883168867612
9 62 -6.339305070509343
9 63 -12.678610141018686
9 64 3.247505641321349
9 65 6.495011282642698
9 66 -6.667164772776856
9 67 -13.334329545553713
9 68 3.799968767539807
9 69 7.599937535079614
9 70 -5.016869302638962
9 71 -10.033738605277923
9 72 4.865184660451478
9 73 9.730369320902955
9 74 4.969742717852341
9 75 9.939485435704682
9 76 -8.673940923841
9 77 -17.347881847682
9 78 2.4337152540583236
9 79 4.867430508116647
9 80 10.582888033121808
9 81 21.165776066243616
9 82 -16.215386374391557
9 83 -32.43077274878311
9 84 -5.944686191709954
9 85 -11.889372383419907
9 86 1.4850454170616119
9 87 2.9700908341232237
