200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -286.42560462542616
5 99 -0.2728132360372344
5 100 -1.8730087386284557
5 101 -3.7460174772569115
5 102 -1.654182952998146
5 103 -3.308365905996292
5 104 5.380273475343856
5 105 10.760546950687711
5 106 -2.876729312116553
5 107 -5.753458624233106
5 108 15.87884577639578
5 109 31.75769155279156
5 110 10.019767953709135
5 111 20.03953590741827
5 112 1.6786129532606842
5 113 3.3572259065213683
5 114 -2.576196202902338
5 115 -5.152392405804676
5 116 -4.221756893361554
5 117 -8.443513786723107
5 118 -0.6579015900754352
5 119 -1.3158031801508705
5 120 17.32480782460574
5 121 34.64961564921148
5 122 -7.08250901828964
5 123 -14.16501803657928
5 124 -3.6280012439134226
5 125 -7.256002487826845
5 126 10.40031043012877
5 127 20.80062086025754
5 128 -15.99616063111784
5 129 -31.99232126223568
5 130 -1.615847559749942
5 131 -3.231695119499884
5 132 1.0506804106352534
5 133 2.101360821270507
5 134 -12.631803076886857
5 135 -25.263606153773715
5 136 12.0970072833347
5 137 24.1940145666694
5 138 -10.458624046032545
5 139 -20.91724809206509
5 140 4.280669434128725
5 141 8.56133886825745
5 142 8.747991587800172
5 143 17.495983175600344
5 144 -3.0475503229645473
5 145 -6.095100645929095
5 146 -18.95179578387475
5 147 -37.9035915677495
5 148 15.820019639398108
5 149 31.640039278796216
5 150 -6.050553082834127
5 151 -12.101106165668254
5 152 11.681867386217451
5 153 23.363734772434903
5 154 2.4787009244999716
5 155 4.957401848999943
5 156 15.33174363387538
5 157 30.66348726775076
5 158 5.093320610096685
5 159 10.18664122019337
5 160 1.791388149219748
5 161 3.582776298439496
5 162 4.896710097835994
5 163 9.793420195671988
5 164 -6.4449831663934685
5 165 -12.889966332786937
5 166 6.122249506491259
5 167 12.244499012982518
5 168 -3.025472744501381
5 169 -6.050945489002762
5 170 -13.68106190506557
5 171 -27.36212381013114
5 172 -2.811688603204796
5 173 -5.623377206409592
5 174 2.4800573556166787
5 175 4.9601147112333575
5 176 -2.5325909544200735
5 177 -5.065181908840147
5 178 12.572527339624624
5 179 25.14505467924925
5 180 5.235354146355611
5 181 10.470708292711222
5 182 -2.5217583350383723
5 183 -5.043516670076745
5 184 -2.8978045129566725
5 185 -5.795609025913345
5 186 -1.6337795580290095
5 187 -3.267559116058019
5 188 7.2129135689584665
5 189 14.425827137916933
5 190 -4.873706058175088
5 191 -9.747412116350176
5 192 -11.590241401626047
5 193 -23.180482803252094
5 194 1.8548736239414139
5 195 3.7097472478828277
5 196 -5.3071130612733
5 197 -10.6142261225466
5 198 -1.4240356424139957
5 199 -2.8480712848279914
6 -117.43138141088198
6 7 78.04850834543788
6 8 -1.6220764360336164
6 9 -3.244152872067233
6 10 3.1613801406683435
6 11 6.322760281336687
6 12 -3.63690571371858
6 13 -7.27381142743716
6 14 -3.158761815274774
6 15 -6.317523630549548
6 16 2.3105146116758246
6 17 4.621029223351649
6 18 -7.096708364549725
6 19 -14.19341672909945
6 20 -1.9478419167429686
6 21 -3.895683833485937
6 22 6.1627499072297685
6 23 12.325499814459537
6 24 -0.5140024325397398
6 25 -1.0280048650794795
6 26 0.2461268907748675
6 27 0.492253781549735
6 28 -0.7400489182416641
6 29 -1.4800978364833282
6 30 -6.120808274484242
6 31 -12.241616548968484
6 32 -2.839604256215168
6 33 -5.679208512430336
6 34 1.9575191311558597
6 35 3.9150382623117195
6 36 -0.8068031972601393
6 37 -1.6136063945202785
6 38 3.4068048260882553
6 39 6.813609652176511
6 40 1.9440812650215942
6 41 3.8881625300431883
6 42 2.17340647356107
6 43 4.34681294712214
6 44 -8.808963303692181
6 45 -17.617926607384362
6 46 -5.057561409222125
6 47 -10.11512281844425
6 48 -4.2285632689972985
6 49 -8.457126537994597
6 50 3.242086732750193
6 51 6.484173465500386
6 52 -1.8820841962902788
6 53 -3.7641683925805576
6 54 -0.7497490525631272
6 55 -1.4994981051262544
6 56 -8.835641452185278
6 57 -17.671282904370557
6 58 4.084387913095543
6 59 8.168775826191085
6 60 0.14870352078301163
6 61 0.29740704156602327
6 62 -0.24814999398120596
6 63 -0.4962999879624119
6 64 1.6996825480113216
6 65 3.399365096022643
6 66 2.134807889150797
6 67 4.269615778301594
6 68 0.363457597301198
6 69 0.726915194602396
6 70 -5.722512635789557
6 71 -11.445025271579114
6 72 -0.016444671204231487
6 73 -0.032889342408462974
6 74 -0.23407424230466312
6 75 -0.46814848460932623
6 76 -1.460585120914501
6 77 -2.921170241829002
6 78 -1.940824470037491
6 79 -3.881648940074982
6 80 -2.7798150758883873
6 81 -5.5596301517767746
6 82 0.20520776274082064
6 83 0.4104155254816413
6 84 -2.100911109654108
6 85 -4.201822219308216
6 86 0.8528310067781354
6 87 1.7056620135562708
6 88 -6.342664524319126
6 89 -12.685329048638252
6 90 -4.423555644867111
6 91 -8.847111289734222
6 92 4.393211993324309
6 93 8.786423986648618
6 94 0.7420087892689802
6 95 1.4840175785379603
6 96 0.0682033090093086
6 97 0.1364066180186172
6 98 8.91377531526241
6 99 17.82755063052482
6 100 0.8270914764990738
6 101 1.6541829529981475
6 102 -0.9365043693142274
6 103 -1.8730087386284549
6 104 1.4383646560582761
6 105 2.8767293121165523
6 106 2.6901367376719287
6 107 5.3802734753438575
6 108 -5.009883976854567
6 109 -10.019767953709135
6 110 7.939422888197889
6 111 15.878845776395778
6 112 1.2880981014511683
6 113 2.5761962029023366
6 114 0.8393064766303413
6 115 1.6786129532606826
6 116 0.32895079503771757
6 117 0.6579015900754351
6 118 -2.1108784466807777
6 119 -4.2217568933615555
6 120 3.5412545091448204
6 121 7.082509018289641
6 122 8.662403912302874
6 123 17.32480782460575
6 124 -5.2001552150643855
6 125 -10.400310430128771
6 126 -1.814000621956711
6 127 -3.628001243913422
6 128 0.8079237798749705
6 129 1.615847559749941
6 130 -7.99808031555892
6 131 -15.99616063111784
6 132 6.315901538443428
6 133 12.631803076886856
6 134 0.5253402053176266
6 135 1.0506804106352532
6 136 5.229312023016272
6 137 10.458624046032543
6 138 6.0485036416673505
6 139 12.097007283334701
6 140 -4.373995793900084
6 141 -8.747991587800168
6 142 2.1403347170643627
6 143 4.2806694341287255
6 144 9.475897891937374
6 145 18.951795783874747
6 146 -1.523775161482273
6 147 -3.047550322964546
6 148 3.025276541417063
6 149 6.050553082834126
6 150 7.910009819699056
6 151 15.820019639398112
6 152 -1.2393504622499854
6 153 -2.4787009244999707
6 154 5.840933693108727
6 155 11.681867386217453
6 156 -2.5466603050483414
6 157 -5.093320610096683
6 158 7.665871816937691
6 159 15.331743633875382
6 160 -2.448355048917996
6 161 -4.896710097835992
6 162 0.8956940746098739
6 163 1.7913881492197479
6 164 -3.0611247532456294
6 165 -6.122249506491259
6 166 -3.2224915831967342
6 167 -6.4449831663934685
6 168 6.840530952532784
6 169 13.681061905065569
6 170 -1.5127363722506901
6 171 -3.0254727445013803
6 172 -1.2400286778083398
6 173 -2.4800573556166796
6 174 -1.405844301602398
6 175 -2.811688603204796
6 176 -6.28626366981231
6 177 -12.57252733962462
6 178 -1.2662954772100363
6 179 -2.5325909544200726
6 180 1.2608791675191862
6 181 2.5217583350383723
6 182 2.6176770731778056
6 183 5.235354146355611
6 184 0.8168897790145041
6 185 1.6337795580290082
6 186 -1.4489022564783351
6 187 -2.8978045129566703
6 188 2.436853029087546
6 189 4.873706058175092
6 190 3.606456784479233
6 191 7.212913568958466
6 192 -0.9274368119707077
6 193 -1.8548736239414154
6 194 -5.795120700813023
6 195 -11.590241401626047
6 196 0.712017821206997
6 197 1.424035642413994
6 198 -2.6535565306366498
6 199 -5.3071130612732995
7 -195.838508649045
7 8 -3.244152872067233
7 9 -6.488305744134466
7 10 6.322760281336687
7 11 12.645520562673374
7 12 -7.27381142743716
7 13 -14.54762285487432
7 14 -6.317523630549548
7 15 -12.635047261099096
7 16 4.621029223351649
7 17 9.242058446703298
7 18 -14.19341672909945
7 19 -28.3868334581989
7 20 -3.895683833485937
7 21 -7.791367666971874
7 22 12.325499814459537
7 23 24.650999628919074
7 24 -1.0280048650794795
7 25 -2.056009730158959
7 26 0.492253781549735
7 27 0.98450756309947
7 28 -1.4800978364833282
7 29 -2.9601956729666563
7 30 -12.241616548968484
7 31 -24.483233097936967
7 32 -5.679208512430336
7 33 -11.358417024860673
7 34 3.9150382623117195
7 35 7.830076524623439
7 36 -1.6136063945202785
7 37 -3.227212789040557
7 38 6.813609652176511
7 39 13.627219304353021
7 40 3.8881625300431883
7 41 7.776325060086377
7 42 4.34681294712214
7 43 8.69362589424428
7 44 -17.617926607384362
7 45 -35.235853214768724
7 46 -10.11512281844425
7 47 -20.2302456368885
7 48 -8.457126537994597
7 49 -16.914253075989194
7 50 6.484173465500386
7 51 12.968346931000772
7 52 -3.7641683925805576
7 53 -7.528336785161115
7 54 -1.4994981051262544
7 55 -2.9989962102525087
7 56 -17.671282904370557
7 57 -35.342565808741114
7 58 8.168775826191085
7 59 16.33755165238217
7 60 0.29740704156602327
7 61 0.5948140831320465
7 62 -0.4962999879624119
7 63 -0.9925999759248239
7 64 3.399365096022643
7 65 6.798730192045286
7 66 4.269615778301594
7 67 8.539231556603188
7 68 0.726915194602396
7 69 1.453830389204792
7 70 -11.445025271579114
7 71 -22.890050543158228
7 72 -0.032889342408462974
7 73 -0.06577868481692595
7 74 -0.46814848460932623
7 75 -0.9362969692186525
7 76 -2.921170241829002
7 77 -5.842340483658004
7 78 -3.881648940074982
7 79 -7.763297880149964
7 80 -5.5596301517767746
7 81 -11.119260303553549
7 82 0.4104155254816413
7 83 0.8208310509632826
7 84 -4.201822219308216
7 85 -8.403644438616432
7 86 1.7056620135562708
7 87 3.4113240271125416
7 88 -12.685329048638252
7 89 -25.370658097276504
7 90 -8.847111289734222
7 91 -17.694222579468445
7 92 8.786423986648618
7 93 17.572847973297236
7 94 1.4840175785379603
7 95 2.9680351570759207
7 96 0.1364066180186172
7 97 0.2728132360372344
7 98 17.82755063052482
7 99 35.65510126104964
7 100 1.6541829529981475
7 101 3.308365905996295
7 102 -1.8730087386284549
7 103 -3.7460174772569097
7 104 2.8767293121165523
7 105 5.7534586242331045
7 106 5.3802734753438575
7 107 10.760546950687715
7 108 -10.019767953709135
7 109 -20.03953590741827
7 110 15.878845776395778
7 111 31.757691552791556
7 112 2.5761962029023366
7 113 5.152392405804673
7 114 1.6786129532606826
7 115 3.357225906521365
7 116 0.6579015900754351
7 117 1.3158031801508703
7 118 -4.2217568933615555
7 119 -8.443513786723111
7 120 7.082509018289641
7 121 14.165018036579282
7 122 17.32480782460575
7 123 34.6496156492115
7 124 -10.400310430128771
7 125 -20.800620860257542
7 126 -3.628001243913422
7 127 -7.256002487826844
7 128 1.615847559749941
7 129 3.231695119499882
7 130 -15.99616063111784
7 131 -31.99232126223568
7 132 12.631803076886856
7 133 25.26360615377371
7 134 1.0506804106352532
7 135 2.1013608212705064
7 136 10.458624046032543
7 137 20.917248092065087
7 138 12.097007283334701
7 139 24.194014566669402
7 140 -8.747991587800168
7 141 -17.495983175600337
7 142 4.2806694341287255
7 143 8.561338868257451
7 144 18.951795783874747
7 145 37.903591567749494
7 146 -3.047550322964546
7 147 -6.095100645929092
7 148 6.050553082834126
7 149 12.101106165668252
7 150 15.820019639398112
7 151 31.640039278796223
7 152 -2.4787009244999707
7 153 -4.957401848999941
7 154 11.681867386217453
7 155 23.363734772434906
7 156 -5.093320610096683
7 157 -10.186641220193366
7 158 15.331743633875382
7 159 30.663487267750764
7 160 -4.896710097835992
7 161 -9.793420195671985
7 162 1.7913881492197479
7 163 3.5827762984394957
7 164 -6.122249506491259
7 165 -12.244499012982518
7 166 -6.4449831663934685
7 167 -12.889966332786937
7 168 13.681061905065569
7 169 27.362123810131138
7 170 -3.0254727445013803
7 171 -6.0509454890027605
7 172 -2.4800573556166796
7 173 -4.960114711233359
7 174 -2.811688603204796
7 175 -5.623377206409592
7 176 -12.57252733962462
7 177 -25.14505467924924
7 178 -2.5325909544200726
7 179 -5.065181908840145
7 180 2.5217583350383723
7 181 5.043516670076745
7 182 5.235354146355611
7 183 10.470708292711222
7 184 1.6337795580290082
7 185 3.2675591160580164
7 186 -2.8978045129566703
7 187 -5.795609025913341
7 188 4.873706058175092
7 189 9.747412116350183
7 190 7.212913568958466
7 191 14.425827137916931
7 192 -1.8548736239414154
7 193 -3.709747247882831
7 194 -11.590241401626047
7 195 -23.180482803252094
7 196 1.424035642413994
7 197 2.848071284827988
7 198 -5.3071130612732995
7 199 -10.614226122546599
8 -128.98660355216563
8 9 68.58577064877579
8 10 2.6645352591003757e-15
8 11 5.329070518200751e-15
8 12 -2.5648563011471843
8 13 -5.129712602294369
8 14 3.348372848659649
8 15 6.696745697319298
8 16 -3.4573746687355804
8 17 -6.914749337471161
8 18 7.722512041792883
8 19 15.445024083585766
8 20 2.556944988532587
8 21 5.113889977065174
8 22 0.7460902723471712
8 23 1.4921805446943424
8 24 2.4599055708988105
8 25 4.919811141797621
8 26 3.2953838661232138
8 27 6.5907677322464275
8 28 4.501625903824922
8 29 9.003251807649844
8 30 -0.5731406975938477
8 31 -1.1462813951876953
8 32 -4.548170804214624
8 33 -9.096341608429247
8 34 2.405803666156428
8 35 4.811607332312856
8 36 0.48735544041582507
8 37 0.9747108808316501
8 38 1.7185198641887471
8 39 3.4370397283774943
8 40 2.8241390290042667
8 41 5.648278058008533
8 42 6.7502053028972675
8 43 13.500410605794535
8 44 3.2489917802691535
8 45 6.497983560538307
8 46 -4.142879427332597
8 47 -8.285758854665193
8 48 0.8055562517044752
8 49 1.6111125034089504
8 50 -4.677443951153579
8 51 -9.354887902307158
8 52 1.166639621142329
8 53 2.333279242284658
8 54 5.087282547551147
8 55 10.174565095102293
8 56 -5.203127643054324
8 57 -10.406255286108648
8 58 4.072857661274036
8 59 8.145715322548073
8 60 -2.259757703880624
8 61 -4.519515407761248
8 62 1.0530130810275011
8 63 2.1060261620550023
8 64 -1.9611164801671652
8 65 -3.9222329603343304
8 66 4.955699081207285
8 67 9.91139816241457
8 68 1.894516431327625
8 69 3.78903286265525
8 70 2.1934269911373643
8 71 4.386853982274729
8 72 -0.35637275221548814
8 73 -0.7127455044309763
8 74 1.1882611082284429
8 75 2.3765222164568858
8 76 -1.4507503225183624
8 77 -2.901500645036725
8 78 1.7175387363160428
8 79 3.4350774726320856
8 80 1.1931894372471663
8 81 2.3863788744943326
8 82 -4.214582338700923
8 83 -8.429164677401847
8 84 -2.416589416560654
8 85 -4.833178833121308
8 86 -5.538817219468805
8 87 -11.07763443893761
8 88 2.9901598791692265
8 89 5.980319758338453
8 90 -2.80565736229124
8 91 -5.61131472458248
8 92 -0.9825453536822308
8 93 -1.9650907073644617
8 94 -2.1996327544446634
8 95 -4.399265508889327
8 96 1.945242726981867
8 97 3.890485453963734
8 98 -3.1938783058647786
8 99 -6.387756611729557
8 100 -5.145190666561071
8 101 -10.290381333122141
8 102 1.397701653560718
8 103 2.795403307121436
8 104 3.183169325933
8 105 6.366338651866
8 106 -6.1039022029869425
8 107 -12.207804405973885
8 108 1.5059622792451637
8 109 3.0119245584903274
8 110 4.871410804897925
8 111 9.74282160979585
8 112 1.7128158494819465
8 113 3.425631698963893
8 114 4.584590115595252
8 115 9.169180231190504
8 116 0.8382797492424048
8 117 1.6765594984848096
8 118 -7.301109291512725
8 119 -14.60221858302545
8 120 2.5329903271863734
8 121 5.065980654372747
8 122 0.6694208434515008
8 123 1.3388416869030015
8 124 -0.3493107716514472
8 125 -0.6986215433028944
8 126 0.5955897684448263
8 127 1.1911795368896525
8 128 5.120373495488595
8 129 10.24074699097719
8 130 -2.112287369130106
8 131 -4.224574738260212
8 132 6.816407273790386
8 133 13.632814547580772
8 134 -4.999032334038375
8 135 -9.99806466807675
8 136 -0.32000048023739325
8 137 -0.6400009604747865
8 138 -1.292616595083924
8 139 -2.585233190167848
8 140 -2.8867783347236684
8 141 -5.773556669447337
8 142 0.7456580195204068
8 143 1.4913160390408136
8 144 -3.223238751257476
8 145 -6.446477502514952
8 146 -5.254442001702275
8 147 -10.50888400340455
8 148 -3.546745248131476
8 149 -7.093490496262952
8 150 0.08620851136197549
8 151 0.17241702272395099
8 152 -0.9715051442770593
8 153 -1.9430102885541185
8 154 -4.118909835691021
8 155 -8.237819671382042
8 156 3.547187845676779
8 157 7.094375691353558
8 158 -3.937698701078074
8 159 -7.875397402156148
8 160 -2.2372993172028703
8 161 -4.474598634405741
8 162 0.22531351168955815
8 163 0.4506270233791163
8 164 -2.513262256540097
8 165 -5.026524513080194
8 166 0.524803600863418
8 167 1.049607201726836
8 168 -1.5134278316816607
8 169 -3.0268556633633215
8 170 1.9618422516666167
8 171 3.9236845033332335
8 172 1.7902079900059933
8 173 3.5804159800119866
8 174 -2.6070032383589705
8 175 -5.214006476717941
8 176 0.4231987257847529
8 177 0.8463974515695059
8 178 12.966906323892662
8 179 25.933812647785324
8 180 2.6622970048074155
8 181 5.324594009614831
8 182 2.0799788333772518
8 183 4.1599576667545035
8 184 2.3679990882242548
8 185 4.7359981764485095
8 186 4.60455097802202
8 187 9.20910195604404
8 188 4.945766171432468
8 189 9.891532342864936
8 190 -2.9903503112708174
8 191 -5.980700622541635
8 192 -2.2750896899144832
8 193 -4.5501793798289665
8 194 -2.4533774055503956
8 195 -4.906754811100791
8 196 1.7440112109244486
8 197 3.488022421848897
8 198 1.8728372981510992
8 199 3.7456745963021985
9 -223.68032177994337
9 10 5.329070518200751e-15
9 11 1.0658141036401503e-14
9 12 -5.129712602294369
9 13 -10.259425204588737
9 14 6.696745697319298
9 15 13.393491394638597
9 16 -6.914749337471161
9 17 -13.829498674942322
9 18 15.445024083585766
9 19 30.890048167171532
9 20 5.113889977065174
9 21 10.227779954130348
9 22 1.4921805446943424
9 23 2.9843610893886847
9 24 4.919811141797621
9 25 9.839622283595242
9 26 6.5907677322464275
9 27 13.181535464492855
9 28 9.003251807649844
9 29 18.00650361529969
9 30 -1.1462813951876953
9 31 -2.2925627903753907
9 32 -9.096341608429247
9 33 -18.192683216858494
9 34 4.811607332312856
9 35 9.623214664625712
9 36 0.9747108808316501
9 37 1.9494217616633003
9 38 3.4370397283774943
9 39 6.8740794567549885
9 40 5.648278058008533
9 41 11.296556116017067
9 42 13.500410605794535
9 43 27.00082121158907
9 44 6.497983560538307
9 45 12.995967121076614
9 46 -8.285758854665193
9 47 -16.571517709330386
9 48 1.6111125034089504
9 49 3.222225006817901
9 50 -9.354887902307158
9 51 -18.709775804614317
9 52 2.333279242284658
9 53 4.666558484569316
9 54 10.174565095102293
9 55 20.349130190204587
9 56 -10.406255286108648
9 57 -20.812510572217295
9 58 8.145715322548073
9 59 16.291430645096145
9 60 -4.519515407761248
9 61 -9.039030815522496
9 62 2.1060261620550023
9 63 4.2120523241100045
9 64 -3.9222329603343304
9 65 -7.844465920668661
9 66 9.91139816241457
9 67 19.82279632482914
9 68 3.78903286265525
9 69 7.5780657253105
9 70 4.386853982274729
9 71 8.773707964549457
9 72 -0.7127455044309763
9 73 -1.4254910088619526
9 74 2.3765222164568858
9 75 4.7530444329137715
9 76 -2.901500645036725
9 77 -5.80300129007345
9 78 3.4350774726320856
9 79 6.870154945264171
9 80 2.3863788744943326
9 81 4.772757748988665
9 82 -8.429164677401847
9 83 -16.858329354803693
9 84 -4.833178833121308
9 85 -9.666357666242616
9 86 -11.07763443893761
9 87 -22.15526887787522
9 88 5.980319758338453
9 89 11.960639516676906
