200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -101.1179460537974
141 174 4.499183346675986
141 175 8.998366693351972
141 176 16.80874207074649
141 177 33.61748414149298
141 178 0.721868837225466
141 179 1.443737674450932
141 180 2.552907152541251
141 181 5.105814305082502
141 182 5.4692314029507685
141 183 10.938462805901537
141 184 -6.465653136471692
141 185 -12.931306272943385
141 186 8.76682254459263
141 187 17.53364508918526
141 188 11.547059489737737
141 189 23.094118979475475
141 190 3.975944687169257
141 191 7.951889374338514
141 192 -2.986566581048181
141 193 -5.973133162096362
141 194 2.3106705577896745
141 195 4.621341115579349
141 196 -3.7053325357072735
141 197 -7.410665071414547
141 198 -7.303892961230346
141 199 -14.607785922460693
142 72.17976534551507
142 143 85.69327478683428
142 144 0.854248362989154
142 145 1.708496725978308
142 146 -6.4677555415461505
142 147 -12.935511083092301
142 148 0.9792948839460158
142 149 1.9585897678920317
142 150 -0.8756113237851064
142 151 -1.7512226475702128
142 152 3.5930580551986684
142 153 7.186116110397337
142 154 -3.641828171224272
142 155 -7.283656342448544
142 156 1.6711095084861136
142 157 3.3422190169722272
142 158 2.813395684150903
142 159 5.626791368301806
142 160 4.481051398608184
142 161 8.962102797216367
142 162 -2.193321716286545
142 163 -4.38664343257309
142 164 -5.853103395253291
142 165 -11.706206790506583
142 166 5.2094258392413755
142 167 10.418851678482751
142 168 0.5352715621301743
142 169 1.0705431242603487
142 170 -3.7904259885276512
142 171 -7.5808519770553024
142 172 -2.249591673337993
142 173 -4.499183346675986
142 174 -5.473965597795587
142 175 -10.947931195591174
142 176 -0.36093441861273234
142 177 -0.7218688372254647
142 178 8.404371035373245
142 179 16.80874207074649
142 180 -2.7346157014753842
142 181 -5.4692314029507685
142 182 1.2764535762706255
142 183 2.552907152541251
142 184 -4.383411272296317
142 185 -8.766822544592634
142 186 -3.232826568235847
142 187 -6.465653136471694
142 188 -1.9879723435846277
142 189 -3.9759446871692554
142 190 5.773529744868869
142 191 11.547059489737737
142 192 -1.1553352788948374
142 193 -2.310670557789675
142 194 -1.4932832905240914
142 195 -2.9865665810481827
142 196 3.6519464806151722
142 197 7.3038929612303445
142 198 -1.8526662678536372
142 199 -3.7053325357072744
143 187.20616808444728
143 144 1.708496725978308
143 145 3.416993451956616
143 146 -12.935511083092301
143 147 -25.871022166184602
143 148 1.9585897678920317
143 149 3.9171795357840633
143 150 -1.7512226475702128
143 151 -3.5024452951404257
143 152 7.186116110397337
143 153 14.372232220794674
143 154 -7.283656342448544
143 155 -14.567312684897088
143 156 3.3422190169722272
143 157 6.6844380339444545
143 158 5.626791368301806
143 159 11.253582736603612
143 160 8.962102797216367
143 161 17.924205594432735
143 162 -4.38664343257309
143 163 -8.77328686514618
143 164 -11.706206790506583
143 165 -23.412413581013165
143 166 10.418851678482751
143 167 20.837703356965502
143 168 1.0705431242603487
143 169 2.1410862485206974
143 170 -7.5808519770553024
143 171 -15.161703954110605
143 172 -4.499183346675986
143 173 -8.998366693351972
143 174 -10.947931195591174
143 175 -21.895862391182348
143 176 -0.7218688372254647
143 177 -1.4437376744509294
143 178 16.80874207074649
143 179 33.61748414149298
143 180 -5.4692314029507685
143 181 -10.938462805901537
143 182 2.552907152541251
143 183 5.105814305082502
143 184 -8.766822544592634
143 185 -17.533645089185267
143 186 -6.465653136471694
143 187 -12.931306272943388
143 188 -3.9759446871692554
143 189 -7.951889374338511
143 190 11.547059489737737
143 191 23.094118979475475
143 192 -2.310670557789675
143 193 -4.62134111557935
143 194 -2.9865665810481827
143 195 -5.9731331620963655
143 196 7.3038929612303445
143 197 14.607785922460689
143 198 -3.7053325357072744
143 199 -7.410665071414549
144 -15.750643277201284
144 145 90.31064597462571
144 146 1.3322676295501878e-15
144 147 2.6645352591003757e-15
144 148 -1.0823760571713479
144 149 -2.1647521143426958
144 150 -5.6215079942524415
144 151 -11.243015988504883
144 152 2.4700908655587717
144 153 4.940181731117543
144 154 -0.5139094607949959
144 155 -1.0278189215899918
144 156 2.00449511446478
144 157 4.00899022892956
144 158 1.3721336491056109
144 159 2.7442672982112217
144 160 0.6448588839479268
144 161 1.2897177678958536
144 162 -3.5962257871855092
144 163 -7.1924515743710185
144 164 2.012639393552525
144 165 4.02527878710505
144 166 -8.378450480965217
144 167 -16.756900961930434
144 168 -4.0751648320636775
144 169 -8.150329664127355
144 170 0.5479527777142028
144 171 1.0959055554284056
144 172 2.1003637909438213
144 173 4.200727581887643
144 174 1.4388835526061152
144 175 2.8777671052122304
144 176 2.9347421641417992
144 177 5.8694843282835985
144 178 -11.263127889841527
144 179 -22.526255779683055
144 180 -1.0792636521475574
144 181 -2.1585273042951147
144 182 -5.0739342611890805
144 183 -10.147868522378161
144 184 2.082056162404954
144 185 4.164112324809908
144 186 0.08978358571545142
144 187 0.17956717143090284
144 188 4.999489110384184
144 189 9.998978220768368
144 190 -0.01864004822708354
144 191 -0.03728009645416708
144 192 -3.080017846997955
144 193 -6.16003569399591
144 194 -5.3943883402677955
144 195 -10.788776680535591
144 196 2.1199606078663327
144 197 4.239921215732665
144 198 -11.096058545847178
144 199 -22.192117091694357
145 13.654036432910289
145 146 2.6645352591003757e-15
145 147 5.329070518200751e-15
145 148 -2.1647521143426958
145 149 -4.3295042286853915
145 150 -11.243015988504883
145 151 -22.486031977009766
145 152 4.940181731117543
145 153 9.880363462235087
145 154 -1.0278189215899918
145 155 -2.0556378431799835
145 156 4.00899022892956
145 157 8.01798045785912
145 158 2.7442672982112217
145 159 5.4885345964224435
145 160 1.2897177678958536
145 161 2.579435535791707
145 162 -7.1924515743710185
145 163 -14.384903148742037
145 164 4.02527878710505
145 165 8.0505575742101
145 166 -16.756900961930434
145 167 -33.51380192386087
145 168 -8.150329664127355
145 169 -16.30065932825471
145 170 1.0959055554284056
145 171 2.1918111108568112
145 172 4.200727581887643
145 173 8.401455163775285
145 174 2.8777671052122304
145 175 5.755534210424461
145 176 5.8694843282835985
145 177 11.738968656567197
145 178 -22.526255779683055
145 179 -45.05251155936611
145 180 -2.1585273042951147
145 181 -4.3170546085902295
145 182 -10.147868522378161
145 183 -20.295737044756322
145 184 4.164112324809908
145 185 8.328224649619816
145 186 0.17956717143090284
145 187 0.3591343428618057
145 188 9.998978220768368
145 189 19.997956441536736
145 190 -0.03728009645416708
145 191 -0.07456019290833416
145 192 -6.16003569399591
145 193 -12.32007138799182
145 194 -10.788776680535591
145 195 -21.577553361071182
145 196 4.239921215732665
145 197 8.47984243146533
145 198 -22.192117091694357
145 199 -44.38423418338871
146 -154.5037033643626
146 147 90.31064597462571
146 148 5.6215079942524415
146 149 11.243015988504883
146 150 -1.082376057171349
146 151 -2.164752114342698
146 152 0.5139094607949963
146 153 1.0278189215899927
146 154 2.4700908655587717
146 155 4.940181731117543
146 156 -1.3721336491056113
146 157 -2.7442672982112226
146 158 2.0044951144647802
146 159 4.0089902289295605
146 160 3.596225787185509
146 161 7.192451574371018
146 162 0.6448588839479263
146 163 1.2897177678958527
146 164 8.378450480965217
146 165 16.756900961930434
146 166 2.012639393552525
146 167 4.02527878710505
146 168 -0.5479527777142028
146 169 -1.0959055554284056
146 170 -4.075164832063677
146 171 -8.150329664127353
146 172 -1.4388835526061148
146 173 -2.8777671052122296
146 174 2.1003637909438213
146 175 4.200727581887643
146 176 11.263127889841526
146 177 22.52625577968305
146 178 2.9347421641418
146 179 5.8694843282836
146 180 5.07393426118908
146 181 10.14786852237816
146 182 -1.0792636521475578
146 183 -2.1585273042951156
146 184 -0.08978358571545242
146 185 -0.17956717143090484
146 186 2.0820561624049536
146 187 4.164112324809907
146 188 0.018640048227083983
146 189 0.037280096454167966
146 190 4.999489110384182
146 191 9.998978220768365
146 192 5.3943883402677955
146 193 10.788776680535591
146 194 -3.080017846997955
146 195 -6.16003569399591
146 196 11.096058545847177
146 197 22.192117091694353
146 198 2.1199606078663327
146 199 4.239921215732665
147 -263.85208374141234
147 148 11.243015988504883
147 149 22.486031977009766
147 150 -2.164752114342698
147 151 -4.329504228685396
147 152 1.0278189215899927
147 153 2.0556378431799853
147 154 4.940181731117543
147 155 9.880363462235087
147 156 -2.7442672982112226
147 157 -5.488534596422445
147 158 4.0089902289295605
147 159 8.017980457859121
147 160 7.192451574371018
147 161 14.384903148742035
147 162 1.2897177678958527
147 163 2.5794355357917054
147 164 16.756900961930434
147 165 33.51380192386087
147 166 4.02527878710505
147 167 8.0505575742101
147 168 -1.0959055554284056
147 169 -2.1918111108568112
147 170 -8.150329664127353
147 171 -16.300659328254707
147 172 -2.8777671052122296
147 173 -5.755534210424459
147 174 4.200727581887643
147 175 8.401455163775285
147 176 22.52625577968305
147 177 45.0525115593661
147 178 5.8694843282836
147 179 11.7389686565672
147 180 10.14786852237816
147 181 20.29573704475632
147 182 -2.1585273042951156
147 183 -4.317054608590231
147 184 -0.17956717143090484
147 185 -0.3591343428618097
147 186 4.164112324809907
147 187 8.328224649619814
147 188 0.037280096454167966
147 189 0.07456019290833593
147 190 9.998978220768365
147 191 19.99795644153673
147 192 10.788776680535591
147 193 21.577553361071182
147 194 -6.16003569399591
147 195 -12.32007138799182
147 196 22.192117091694353
147 197 44.384234183388706
147 198 4.239921215732665
147 199 8.47984243146533
148 29.637287902511765
148 149 76.15584472645094
148 150 1.582067810090848e-15
148 151 3.164135620181696e-15
148 152 -2.4227598629348552
148 153 -4.8455197258697105
148 154 2.8673795125067585
148 155 5.734759025013517
148 156 -8.847194540448182
148 157 -17.694389080896364
148 158 6.825894760152605
148 159 13.65178952030521
148 160 0.003180954051930307
148 161 0.006361908103860614
148 162 -2.4817528189964095
148 163 -4.963505637992819
148 164 -2.2778382966747093
148 165 -4.5556765933494185
148 166 1.4768059860929639
148 167 2.9536119721859277
148 168 0.10502389742243601
148 169 0.21004779484487202
148 170 2.8829203649770268
148 171 5.7658407299540535
148 172 1.5399890515764882
148 173 3.0799781031529765
148 174 -7.697060654714598
148 175 -15.394121309429195
148 176 -0.11514527725153406
148 177 -0.23029055450306812
148 178 -2.181688113553729
148 179 -4.363376227107458
148 180 1.9363629480321718
148 181 3.8727258960643436
148 182 1.9364570890966686
148 183 3.872914178193337
148 184 -0.6954312859973717
148 185 -1.3908625719947434
148 186 -1.8105515168830904
148 187 -3.6211030337661807
148 188 -2.810430546577551
148 189 -5.620861093155102
148 190 6.246376458104066
148 191 12.492752916208133
148 192 1.0334084342800938
148 193 2.0668168685601875
148 194 4.2961660080340645
148 195 8.592332016068129
148 196 0.8318533568404036
148 197 1.6637067136808072
148 198 5.6272276370993115
148 199 11.254455274198623
149 97.35249816824899
149 150 3.164135620181696e-15
149 151 6.328271240363392e-15
149 152 -4.8455197258697105
149 153 -9.691039451739421
149 154 5.734759025013517
149 155 11.469518050027034
149 156 -17.694389080896364
149 157 -35.38877816179273
149 158 13.65178952030521
149 159 27.30357904061042
149 160 0.006361908103860614
149 161 0.012723816207721228
149 162 -4.963505637992819
149 163 -9.927011275985638
149 164 -4.5556765933494185
149 165 -9.111353186698837
149 166 2.9536119721859277
149 167 5.9072239443718555
149 168 0.21004779484487202
149 169 0.42009558968974403
149 170 5.7658407299540535
149 171 11.531681459908107
149 172 3.0799781031529765
149 173 6.159956206305953
149 174 -15.394121309429195
149 175 -30.78824261885839
149 176 -0.23029055450306812
149 177 -0.46058110900613625
149 178 -4.363376227107458
149 179 -8.726752454214916
149 180 3.8727258960643436
149 181 7.745451792128687
149 182 3.872914178193337
149 183 7.745828356386674
149 184 -1.3908625719947434
149 185 -2.781725143989487
149 186 -3.6211030337661807
149 187 -7.242206067532361
149 188 -5.620861093155102
149 189 -11.241722186310204
149 190 12.492752916208133
149 191 24.985505832416266
149 192 2.0668168685601875
149 193 4.133633737120375
149 194 8.592332016068129
149 195 17.184664032136258
149 196 1.6637067136808072
149 197 3.3274134273616145
149 198 11.254455274198623
149 199 22.508910548397246
150 47.550270213860685
150 151 76.15584472645094
150 152 -2.8673795125067603
150 153 -5.7347590250135205
150 154 -2.422759862934856
150 155 -4.845519725869712
150 156 -6.825894760152606
150 157 -13.651789520305211
150 158 -8.847194540448182
150 159 -17.694389080896364
150 160 2.4817528189964095
150 161 4.963505637992819
150 162 0.003180954051930751
150 163 0.006361908103861502
150 164 -1.4768059860929643
150 165 -2.9536119721859286
150 166 -2.2778382966747106
150 167 -4.555676593349421
150 168 -2.8829203649770245
150 169 -5.765840729954049
150 170 0.10502389742243645
150 171 0.2100477948448729
150 172 7.697060654714598
150 173 15.394121309429195
150 174 1.539989051576487
150 175 3.079978103152974
150 176 2.181688113553729
150 177 4.363376227107458
150 178 -0.11514527725153381
150 179 -0.23029055450306762
150 180 -1.9364570890966686
150 181 -3.872914178193337
150 182 1.9363629480321722
150 183 3.8727258960643445
150 184 1.81055151688309
150 185 3.62110303376618
150 186 -0.6954312859973726
150 187 -1.3908625719947452
150 188 -6.2463764581040655
150 189 -12.492752916208131
150 190 -2.8104305465775505
150 191 -5.620861093155101
150 192 -4.296166008034064
150 193 -8.592332016068127
150 194 1.0334084342800938
150 195 2.0668168685601875
150 196 -5.627227637099313
150 197 -11.254455274198627
150 198 0.8318533568404036
150 199 1.6637067136808072
151 133.17846279094684
151 152 -5.7347590250135205
151 153 -11.469518050027041
151 154 -4.845519725869712
151 155 -9.691039451739424
151 156 -13.651789520305211
151 157 -27.303579040610423
151 158 -17.694389080896364
151 159 -35.38877816179273
151 160 4.963505637992819
151 161 9.927011275985638
151 162 0.006361908103861502
151 163 0.012723816207723004
151 164 -2.9536119721859286
151 165 -5.907223944371857
151 166 -4.555676593349421
151 167 -9.111353186698842
151 168 -5.765840729954049
151 169 -11.531681459908098
151 170 0.2100477948448729
151 171 0.4200955896897458
151 172 15.394121309429195
151 173 30.78824261885839
151 174 3.079978103152974
151 175 6.159956206305948
151 176 4.363376227107458
151 177 8.726752454214916
151 178 -0.23029055450306762
151 179 -0.46058110900613525
151 180 -3.872914178193337
151 181 -7.745828356386674
151 182 3.8727258960643445
151 183 7.745451792128689
151 184 3.62110303376618
151 185 7.24220606753236
151 186 -1.3908625719947452
151 187 -2.7817251439894903
151 188 -12.492752916208131
151 189 -24.985505832416262
151 190 -5.620861093155101
151 191 -11.241722186310202
151 192 -8.592332016068127
151 193 -17.184664032136254
151 194 2.0668168685601875
151 195 4.133633737120375
151 196 -11.254455274198627
151 197 -22.508910548397253
151 198 1.6637067136808072
151 199 3.3274134273616145
152 44.88463645537934
152 153 85.1314473414586
152 154 3.552713678800501e-15
152 155 7.105427357601002e-15
152 156 1.3319426551423346
152 157 2.663885310284669
152 158 4.376433542415294
152 159 8.752867084830587
152 160 1.8946760395449909
152 161 3.7893520790899817
152 162 -5.382022792759465
152 163 -10.76404558551893
152 164 -6.049816284875669
152 165 -12.099632569751337
152 166 4.115421964928491
152 167 8.230843929856983
152 168 -3.4570344520834038
152 169 -6.9140689041668075
152 170 2.81887048453407
152 171 5.63774096906814
152 172 1.8602529474707756
152 173 3.7205058949415513
152 174 -3.065176369565831
152 175 -6.130352739131662
152 176 1.932263037859025
152 177 3.86452607571805
152 178 -7.536414576652439
152 179 -15.072829153304879
152 180 4.131188108697261
152 181 8.262376217394522
152 182 1.8282651343225327
152 183 3.6565302686450654
152 184 1.411894976010417
152 185 2.823789952020834
152 186 3.777609150652671
152 187 7.555218301305342
152 188 1.5014699395516158
152 189 3.0029398791032316
152 190 -1.7426482569828252
152 191 -3.4852965139656504
152 192 0.3979146008191882
152 193 0.7958292016383764
152 194 -6.183242740708865
152 195 -12.36648548141773
152 196 -1.7430444983700009
152 197 -3.4860889967400017
152 198 -6.26777515220829
152 199 -12.53555030441658
153 132.33499658148799
153 154 7.105427357601002e-15
153 155 1.4210854715202004e-14
153 156 2.663885310284669
153 157 5.327770620569338
153 158 8.752867084830587
153 159 17.505734169661174
153 160 3.7893520790899817
153 161 7.5787041581799635
153 162 -10.76404558551893
153 163 -21.52809117103786
153 164 -12.099632569751337
153 165 -24.199265139502675
153 166 8.230843929856983
153 167 16.461687859713965
153 168 -6.9140689041668075
153 169 -13.828137808333615
153 170 5.63774096906814
153 171 11.27548193813628
153 172 3.7205058949415513
153 173 7.4410117898831025
153 174 -6.130352739131662
153 175 -12.260705478263324
153 176 3.86452607571805
153 177 7.7290521514361
153 178 -15.072829153304879
153 179 -30.145658306609757
153 180 8.262376217394522
153 181 16.524752434789043
153 182 3.6565302686450654
153 183 7.313060537290131
153 184 2.823789952020834
153 185 5.647579904041668
153 186 7.555218301305342
153 187 15.110436602610685
153 188 3.0029398791032316
153 189 6.005879758206463
153 190 -3.4852965139656504
153 191 -6.970593027931301
153 192 0.7958292016383764
153 193 1.591658403276753
153 194 -12.36648548141773
153 195 -24.73297096283546
153 196 -3.4860889967400017
153 197 -6.972177993480003
153 198 -12.53555030441658
153 199 -25.07110060883316
154 -11.729343612105357
154 155 85.1314473414586
154 156 -4.3764335424152945
154 157 -8.752867084830589
154 158 1.3319426551423337
154 159 2.6638853102846674
154 160 5.382022792759466
154 161 10.764045585518932
154 162 1.8946760395449893
154 163 3.7893520790899786
154 164 -4.115421964928492
154 165 -8.230843929856984
154 166 -6.049816284875667
154 167 -12.099632569751334
154 168 -2.818870484534071
154 169 -5.637740969068142
154 170 -3.457034452083403
154 171 -6.914068904166806
154 172 3.065176369565832
154 173 6.130352739131664
154 174 1.8602529474707752
154 175 3.7205058949415504
154 176 7.536414576652438
154 177 15.072829153304877
154 178 1.9322630378590255
154 179 3.864526075718051
154 180 -1.8282651343225322
154 181 -3.6565302686450645
154 182 4.131188108697262
154 183 8.262376217394523
154 184 -3.7776091506526708
154 185 -7.5552183013053416
154 186 1.4118949760104174
154 187 2.8237899520208347
154 188 1.7426482569828254
154 189 3.485296513965651
154 190 1.5014699395516162
154 191 3.0029398791032325
154 192 6.183242740708867
154 193 12.366485481417733
154 194 0.39791460081918806
154 195 0.7958292016383761
154 196 6.267775152208289
154 197 12.535550304416578
154 198 -1.7430444983700002
154 199 -3.4860889967400004
155 19.107036446518592
155 156 -8.752867084830589
155 157 -17.505734169661178
155 158 2.6638853102846674
155 159 5.327770620569335
155 160 10.764045585518932
155 161 21.528091171037865
155 162 3.7893520790899786
155 163 7.578704158179957
155 164 -8.230843929856984
155 165 -16.46168785971397
155 166 -12.099632569751334
155 167 -24.199265139502668
155 168 -5.637740969068142
155 169 -11.275481938136284
155 170 -6.914068904166806
155 171 -13.828137808333612
155 172 6.130352739131664
155 173 12.260705478263327
155 174 3.7205058949415504
155 175 7.441011789883101
155 176 15.072829153304877
155 177 30.145658306609754
155 178 3.864526075718051
155 179 7.729052151436102
155 180 -3.6565302686450645
155 181 -7.313060537290129
155 182 8.262376217394523
155 183 16.524752434789047
155 184 -7.5552183013053416
155 185 -15.110436602610683
155 186 2.8237899520208347
155 187 5.647579904041669
155 188 3.485296513965651
155 189 6.970593027931302
155 190 3.0029398791032325
155 191 6.005879758206465
155 192 12.366485481417733
155 193 24.732970962835466
155 194 0.7958292016383761
155 195 1.5916584032767522
155 196 12.535550304416578
155 197 25.071100608833156
155 198 -3.4860889967400004
155 199 -6.972177993480001
156 -182.5735069768673
156 157 80.49773290810778
156 158 2.220446049250313e-15
156 159 4.440892098500626e-15
156 160 -3.3289400078966898
156 161 -6.6578800157933795
156 162 -2.5497638760130514
156 163 -5.099527752026103
156 164 4.075371598431339
156 165 8.150743196862678
156 166 -0.2865793763399258
156 167 -0.5731587526798516
156 168 4.606476566479068
156 169 9.212953132958136
156 170 7.896338669289071
156 171 15.792677338578143
156 172 7.024244993526318
156 173 14.048489987052635
156 174 0.8960902715206491
156 175 1.7921805430412983
156 176 0.6606908236927649
156 177 1.3213816473855298
156 178 5.118899402514048
156 179 10.237798805028095
156 180 0.07459287907555101
156 181 0.14918575815110202
156 182 -1.2990255510926563
156 183 -2.5980511021853125
156 184 -0.41605930992575724
156 185 -0.8321186198515145
156 186 6.0968534102830905
156 187 12.193706820566181
156 188 4.988169589685347
156 189 9.976339179370694
156 190 -4.110367764984954
156 191 -8.220735529969907
156 192 -1.0435032145889847
156 193 -2.0870064291779693
156 194 5.535889627951485
156 195 11.07177925590297
156 196 7.726413201522736
156 197 15.452826403045473
156 198 -2.619780193912091
156 199 -5.239560387824182
157 -324.8981474996807
157 158 4.440892098500626e-15
157 159 8.881784197001252e-15
157 160 -6.6578800157933795
157 161 -13.315760031586759
157 162 -5.099527752026103
157 163 -10.199055504052206
157 164 8.150743196862678
157 165 16.301486393725355
157 166 -0.5731587526798516
157 167 -1.1463175053597032
157 168 9.212953132958136
157 169 18.42590626591627
157 170 15.792677338578143
157 171 31.585354677156285
157 172 14.048489987052635
157 173 28.09697997410527
157 174 1.7921805430412983
157 175 3.5843610860825965
157 176 1.3213816473855298
157 177 2.6427632947710595
157 178 10.237798805028095
157 179 20.47559761005619
157 180 0.14918575815110202
157 181 0.29837151630220404
157 182 -2.5980511021853125
157 183 -5.196102204370625
157 184 -0.8321186198515145
157 185 -1.664237239703029
157 186 12.193706820566181
157 187 24.387413641132362
157 188 9.976339179370694
157 189 19.952678358741387
157 190 -8.220735529969907
157 191 -16.441471059939815
157 192 -2.0870064291779693
157 193 -4.174012858355939
157 194 11.07177925590297
157 195 22.14355851180594
157 196 15.452826403045473
157 197 30.905652806090945
157 198 -5.239560387824182
157 199 -10.479120775648363
158 -23.4206812224162
158 159 80.49773290810778
158 160 2.54976387601305
158 161 5.0995277520261
158 162 -3.3289400078966898
158 163 -6.6578800157933795
158 164 0.2865793763399269
158 165 0.5731587526798538
158 166 4.075371598431338
158 167 8.150743196862676
158 168 -7.8963386692890705
158 169 -15.792677338578141
158 170 4.606476566479068
158 171 9.212953132958136
158 172 -0.8960902715206485
158 173 -1.792180543041297
158 174 7.024244993526316
158 175 14.048489987052632
158 176 -5.118899402514047
158 177 -10.237798805028094
158 178 0.6606908236927649
158 179 1.3213816473855298
158 180 1.299025551092657
158 181 2.598051102185314
158 182 0.07459287907555123
158 183 0.14918575815110247
158 184 -6.0968534102830905
158 185 -12.193706820566181
158 186 -0.41605930992575724
158 187 -0.8321186198515145
158 188 4.110367764984955
158 189 8.22073552996991
158 190 4.988169589685347
158 191 9.976339179370694
158 192 -5.535889627951484
158 193 -11.071779255902968
158 194 -1.0435032145889847
158 195 -2.0870064291779693
158 196 2.6197801939120917
158 197 5.239560387824183
158 198 7.726413201522735
158 199 15.45282640304547
159 -6.592495990778531
159 160 5.0995277520261
159 161 10.1990555040522
159 162 -6.6578800157933795
159 163 -13.315760031586759
159 164 0.5731587526798538
159 165 1.1463175053597077
159 166 8.150743196862676
159 167 16.30148639372535
159 168 -15.792677338578141
159 169 -31.585354677156282
159 170 9.212953132958136
159 171 18.42590626591627
159 172 -1.792180543041297
159 173 -3.584361086082594
159 174 14.048489987052632
159 175 28.096979974105263
159 176 -10.237798805028094
159 177 -20.475597610056187
159 178 1.3213816473855298
159 179 2.6427632947710595
159 180 2.598051102185314
159 181 5.196102204370628
159 182 0.14918575815110247
159 183 0.29837151630220493
159 184 -12.193706820566181
159 185 -24.387413641132362
159 186 -0.8321186198515145
159 187 -1.664237239703029
159 188 8.22073552996991
159 189 16.44147105993982
159 190 9.976339179370694
159 191 19.952678358741387
159 192 -11.071779255902968
159 193 -22.143558511805935
159 194 -2.0870064291779693
159 195 -4.174012858355939
159 196 5.239560387824183
159 197 10.479120775648367
159 198 15.45282640304547
159 199 30.90565280609094
160 6.373781137818046
160 161 81.49703759356339
160 162 2.220446049250313e-15
160 163 4.440892098500626e-15
160 164 2.2577541878361793
160 165 4.515508375672359
160 166 -3.3605185625892253
160 167 -6.721037125178451
160 168 -2.4789571818407974
160 169 -4.957914363681595
160 170 -3.553202935510174
160 171 -7.106405871020348
160 172 2.1146147010118233
160 173 4.2292294020236465
160 174 -3.201559380659124
160 175 -6.403118761318248
160 176 4.915867136359418
160 177 9.831734272718837
160 178 -3.943709863329407
160 179 -7.887419726658814
160 180 -8.254248870707169
160 181 -16.508497741414338
160 182 1.6560746023482995
160 183 3.312149204696599
160 184 -2.458918839913145
160 185 -4.91783767982629
160 186 -3.949213083147239
160 187 -7.898426166294478
160 188 -0.22365594833204794
160 189 -0.4473118966640959
160 190 3.774344443229944
160 191 7.548688886459888
160 192 -3.7301290392717448
160 193 -7.4602580785434895
160 194 -2.220383966963759
160 195 -4.440767933927518
160 196 -0.9338334755275872
160 197 -1.8676669510551744
160 198 -1.7392021689371102
160 199 -3.4784043378742204
161 53.496081072417766
161 162 4.440892098500626e-15
161 163 8.881784197001252e-15
161 164 4.515508375672359
161 165 9.031016751344717
161 166 -6.721037125178451
161 167 -13.442074250356901
161 168 -4.957914363681595
161 169 -9.91582872736319
161 170 -7.106405871020348
161 171 -14.212811742040696
161 172 4.2292294020236465
161 173 8.458458804047293
161 174 -6.403118761318248
161 175 -12.806237522636495
161 176 9.831734272718837
161 177 19.663468545437674
161 178 -7.887419726658814
161 179 -15.774839453317629
161 180 -16.508497741414338
161 181 -33.016995482828676
161 182 3.312149204696599
161 183 6.624298409393198
161 184 -4.91783767982629
161 185 -9.83567535965258
161 186 -7.898426166294478
161 187 -15.796852332588957
161 188 -0.4473118966640959
161 189 -0.8946237933281918
161 190 7.548688886459888
161 191 15.097377772919776
161 192 -7.4602580785434895
161 193 -14.920516157086979
161 194 -4.440767933927518
161 195 -8.881535867855035
161 196 -1.8676669510551744
161 197 -3.735333902110349
161 198 -3.4784043378742204
161 199 -6.956808675748441
162 59.61913150926955
162 163 81.49703759356339
162 164 3.360518562589226
162 165 6.721037125178452
162 166 2.2577541878361793
162 167 4.515508375672359
162 168 3.553202935510173
162 169 7.106405871020346
162 170 -2.4789571818407974
162 171 -4.957914363681595
162 172 3.201559380659123
162 173 6.403118761318246
162 174 2.1146147010118237
162 175 4.229229402023647
162 176 3.943709863329408
162 177 7.887419726658816
162 178 4.915867136359419
162 179 9.831734272718839
162 180 -1.6560746023482997
162 181 -3.3121492046965995
162 182 -8.254248870707167
162 183 -16.508497741414335
162 184 3.9492130831472387
162 185 7.8984261662944775
162 186 -2.458918839913145
162 187 -4.91783767982629
162 188 -3.7743444432299453
162 189 -7.548688886459891
162 190 -0.22365594833204883
162 191 -0.44731189666409765
162 192 2.220383966963758
162 193 4.440767933927516
162 194 -3.730129039271744
162 195 -7.460258078543488
162 196 1.7392021689371093
162 197 3.4784043378742187
162 198 -0.9338334755275868
162 199 -1.8676669510551736
163 159.9867818153208
163 164 6.721037125178452
163 165 13.442074250356905
163 166 4.515508375672359
163 167 9.031016751344717
163 168 7.106405871020346
163 169 14.212811742040692
163 170 -4.957914363681595
163 171 -9.91582872736319
163 172 6.403118761318246
163 173 12.806237522636492
163 174 4.229229402023647
163 175 8.458458804047295
163 176 7.887419726658816
163 177 15.774839453317632
163 178 9.831734272718839
163 179 19.663468545437677
163 180 -3.3121492046965995
163 181 -6.624298409393199
163 182 -16.508497741414335
163 183 -33.01699548282867
163 184 7.8984261662944775
163 185 15.796852332588955
163 186 -4.91783767982629
163 187 -9.83567535965258
163 188 -7.548688886459891
163 189 -15.097377772919781
163 190 -0.44731189666409765
163 191 -0.8946237933281953
163 192 4.440767933927516
163 193 8.881535867855032
163 194 -7.460258078543488
163 195 -14.920516157086976
163 196 3.4784043378742187
163 197 6.956808675748437
163 198 -1.8676669510551736
163 199 -3.735333902110347
164 -245.81117838619144
164 165 83.18895575345807
164 166 2.220446049250313e-15
164 167 4.440892098500626e-15
164 168 -3.6116368305138074
164 169 -7.223273661027615
164 170 -8.102302346735007
164 171 -16.204604693470014
164 172 -0.4736644831021647
164 173 -0.9473289662043294
164 174 10.10001936627535
164 175 20.2000387325507
164 176 -3.446614793719898
164 177 -6.893229587439796
164 178 0.5051153544839045
