200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
5 95 27.837414750428863
5 96 0.08670348925536953
5 97 0.17340697851073905
5 98 3.0401274297901617
5 99 6.080254859580323
5 100 15.389998998039912
5 101 30.779997996079825
5 102 8.32142890350591
5 103 16.64285780701182
5 104 7.11704373550586
5 105 14.23408747101172
5 106 7.911853989556912
5 107 15.823707979113824
5 108 -17.15184239252019
5 109 -34.30368478504038
5 110 8.49523012468905
5 111 16.9904602493781
5 112 -2.026758108710688
5 113 -4.053516217421376
5 114 3.85586069306509
5 115 7.71172138613018
5 116 -5.30973700030588
5 117 -10.61947400061176
5 118 -8.022809087126891
5 119 -16.045618174253782
5 120 -2.9286443448706256
5 121 -5.857288689741251
5 122 -5.399497433104147
5 123 -10.798994866208295
5 124 -5.865543359324048
5 125 -11.731086718648095
5 126 5.23127967437324
5 127 10.46255934874648
5 128 -1.7141828070256258
5 129 -3.4283656140512515
5 130 -7.9201019181839865
5 131 -15.840203836367973
5 132 -4.561349437396529
5 133 -9.122698874793057
5 134 6.6118794431515315
5 135 13.223758886303063
5 136 3.638993268065684
5 137 7.277986536131368
5 138 -4.088022168581868
5 139 -8.176044337163736
5 140 -2.754614322077719
5 141 -5.509228644155438
5 142 10.076827937735578
5 143 20.153655875471156
5 144 -0.5699819171900318
5 145 -1.1399638343800635
5 146 -5.433240211357089
5 147 -10.866480422714178
5 148 6.075895800881221
5 149 12.151791601762442
5 150 10.254210907698571
5 151 20.508421815397142
5 152 -8.514050686017407
5 153 -17.028101372034815
5 154 -6.635844173229714
5 155 -13.271688346459428
5 156 1.228255817684225
5 157 2.45651163536845
5 158 -4.8614546725546655
5 159 -9.722909345109331
5 160 13.46340545425485
5 161 26.9268109085097
5 162 -0.7319244408773387
5 163 -1.4638488817546773
5 164 -3.6621164072550103
5 165 -7.324232814510021
5 166 7.248901832464345
5 167 14.49780366492869
5 168 -0.04140074743683231
5 169 -0.08280149487366462
5 170 -7.640815068799393
5 171 -15.281630137598786
5 172 1.2581252765515187
5 173 2.5162505531030375
5 174 -16.37426531562495
5 175 -32.7485306312499
5 176 -5.550782507361767
5 177 -11.101565014723533
5 178 6.476823696274406
5 179 12.953647392548811
5 180 0.6605368819606703
5 181 1.3210737639213406
5 182 -9.575447377696628
5 183 -19.150894755393256
5 184 -1.7845739084456764
5 185 -3.569147816891353
5 186 9.746687745909233
5 187 19.493375491818465
5 188 -15.261560076426559
5 189 -30.523120152853117
5 190 5.9364633882183995
5 191 11.872926776436799
5 192 6.543408998998206
5 193 13.086817997996413
5 194 -1.7393115265388621
5 195 -3.4786230530777242
5 196 -7.581938947056508
5 197 -15.163877894113016
5 198 -3.020884556096366
5 199 -6.041769112192732
6 43.126874870551646
6 7 76.06816604562677
6 8 -2.3538675856094176
6 9 -4.707735171218835
6 10 1.484982273691703
6 11 2.969964547383406
6 12 9.235774362542262
6 13 18.471548725084524
6 14 -6.099631079985505
6 15 -12.19926215997101
6 16 -2.898426531344196
6 17 -5.796853062688392
6 18 1.4707410376948071
6 19 2.9414820753896143
6 20 5.467964076194125
6 21 10.93592815238825
6 22 1.500236503711248
6 23 3.000473007422496
6 24 1.6737389954162978
6 25 3.3474779908325956
6 26 -4.917547369299143
6 27 -9.835094738598286
6 28 -11.241655395490831
6 29 -22.483310790981662
6 30 1.8097622478213218
6 31 3.6195244956426436
6 32 -0.9089731493323709
6 33 -1.8179462986647419
6 34 0.8888669861401504
6 35 1.7777339722803007
6 36 5.2816706815218275
6 37 10.563341363043655
6 38 -1.3743420070772465
6 39 -2.748684014154493
6 40 -1.3227924907291215
6 41 -2.645584981458243
6 42 -2.1034986976145844
6 43 -4.206997395229169
6 44 -3.5027099961057298
6 45 -7.0054199922114595
6 46 -1.5768772564066507
6 47 -3.1537545128133013
6 48 2.7216759773073766
6 49 5.443351954614753
6 50 2.320054768615033
6 51 4.640109537230066
6 52 -0.09317534082770873
6 53 -0.18635068165541746
6 54 -0.5476183599329167
6 55 -1.0952367198658335
6 56 -0.21275332530154034
6 57 -0.4255066506030807
6 58 -6.085653401861365
6 59 -12.17130680372273
6 60 2.7572915482225113
6 61 5.514583096445023
6 62 7.669153903509919
6 63 15.338307807019838
6 64 -6.039286956612839
6 65 -12.078573913225679
6 66 -3.8269902009800374
6 67 -7.653980401960075
6 68 4.21663635461481
6 69 8.43327270922962
6 70 3.7755516984403075
6 71 7.551103396880615
6 72 3.088226035735844
6 73 6.176452071471688
6 74 -5.086796410709735
6 75 -10.17359282141947
6 76 -1.9588231970515397
6 77 -3.9176463941030795
6 78 -0.04001229418963892
6 79 -0.08002458837927784
6 80 2.006837524553209
6 81 4.013675049106418
6 82 -2.635883811019229
6 83 -5.271767622038458
6 84 -2.2825909487841445
6 85 -4.565181897568289
6 86 1.9767882812167357
6 87 3.9535765624334713
6 88 -4.380265713720297
6 89 -8.760531427440593
6 90 0.7688640075061356
6 91 1.5377280150122712
6 92 -6.959353687607215
6 93 -13.91870737521443
6 94 -0.9692235054882632
6 95 -1.9384470109765264
6 96 -1.5200637148950804
6 97 -3.040127429790161
6 98 0.04335174462768476
6 99 0.08670348925536953
6 100 -4.160714451752955
6 101 -8.32142890350591
6 102 7.694999499019955
6 103 15.38999899803991
6 104 -3.955926994778455
6 105 -7.91185398955691
6 106 3.55852186775293
6 107 7.11704373550586
6 108 -4.247615062344527
6 109 -8.495230124689053
6 110 -8.575921196260094
6 111 -17.151842392520187
6 112 -1.9279303465325457
6 113 -3.8558606930650914
6 114 -1.0133790543553434
6 115 -2.0267581087106867
6 116 4.011404543563446
6 117 8.022809087126891
6 118 -2.654868500152939
6 119 -5.309737000305878
6 120 2.6997487165520733
6 121 5.3994974331041465
6 122 -1.464322172435313
6 123 -2.928644344870626
6 124 -2.6156398371866203
6 125 -5.231279674373241
6 126 -2.9327716796620242
6 127 -5.8655433593240485
6 128 3.960050959091994
6 129 7.920101918183988
6 130 -0.8570914035128122
6 131 -1.7141828070256244
6 132 -3.3059397215757658
6 133 -6.6118794431515315
6 134 -2.2806747186982648
6 135 -4.5613494373965295
6 136 2.044011084290935
6 137 4.08802216858187
6 138 1.8194966340328422
6 139 3.6389932680656845
6 140 -5.038413968867788
6 141 -10.076827937735576
6 142 -1.3773071610388588
6 143 -2.7546143220777175
6 144 2.7166201056785444
6 145 5.433240211357089
6 146 -0.28499095859501744
6 147 -0.5699819171900349
6 148 -5.1271054538492855
6 149 -10.254210907698571
6 150 3.03794790044061
6 151 6.07589580088122
6 152 3.317922086614857
6 153 6.635844173229714
6 154 -4.257025343008705
6 155 -8.51405068601741
6 156 2.430727336277332
6 157 4.861454672554664
6 158 0.6141279088421117
6 159 1.2282558176842233
6 160 0.3659622204386707
6 161 0.7319244408773414
6 162 6.731702727127427
6 163 13.463405454254854
6 164 -3.6244509162321714
6 165 -7.248901832464343
6 166 -1.8310582036275056
6 167 -3.662116407255011
6 168 3.820407534399697
6 169 7.640815068799394
6 170 -0.020700373718416598
6 171 -0.041400747436833196
6 172 8.187132657812475
6 173 16.37426531562495
6 174 0.6290626382757596
6 175 1.2581252765515192
6 176 -3.2384118481372024
6 177 -6.476823696274405
6 178 -2.7753912536808825
6 179 -5.550782507361765
6 180 4.787723688848315
6 181 9.57544737769663
6 182 0.33026844098033514
6 183 0.6605368819606703
6 184 -4.873343872954616
6 185 -9.746687745909233
6 186 -0.8922869542228387
6 187 -1.7845739084456773
6 188 -2.9682316941092
6 189 -5.9364633882184
6 190 -7.630780038213279
6 191 -15.261560076426559
6 192 0.8696557632694313
6 193 1.7393115265388626
6 194 3.271704499499102
6 195 6.543408998998204
6 196 1.5104422780481828
6 197 3.0208845560963655
6 198 -3.7909694735282535
6 199 -7.581938947056507
7 124.28783276391668
7 8 -4.707735171218835
7 9 -9.41547034243767
7 10 2.969964547383406
7 11 5.939929094766812
7 12 18.471548725084524
7 13 36.94309745016905
7 14 -12.19926215997101
7 15 -24.39852431994202
7 16 -5.796853062688392
7 17 -11.593706125376784
7 18 2.9414820753896143
7 19 5.8829641507792285
7 20 10.93592815238825
7 21 21.8718563047765
7 22 3.000473007422496
7 23 6.000946014844992
7 24 3.3474779908325956
7 25 6.694955981665191
7 26 -9.835094738598286
7 27 -19.670189477196573
7 28 -22.483310790981662
7 29 -44.966621581963324
7 30 3.6195244956426436
7 31 7.239048991285287
7 32 -1.8179462986647419
7 33 -3.6358925973294838
7 34 1.7777339722803007
7 35 3.5554679445606014
7 36 10.563341363043655
7 37 21.12668272608731
7 38 -2.748684014154493
7 39 -5.497368028308986
7 40 -2.645584981458243
7 41 -5.291169962916486
7 42 -4.206997395229169
7 43 -8.413994790458338
7 44 -7.0054199922114595
7 45 -14.010839984422919
7 46 -3.1537545128133013
7 47 -6.307509025626603
7 48 5.443351954614753
7 49 10.886703909229507
7 50 4.640109537230066
7 51 9.280219074460131
7 52 -0.18635068165541746
7 53 -0.3727013633108349
7 54 -1.0952367198658335
7 55 -2.190473439731667
7 56 -0.4255066506030807
7 57 -0.8510133012061614
7 58 -12.17130680372273
7 59 -24.34261360744546
7 60 5.514583096445023
7 61 11.029166192890045
7 62 15.338307807019838
7 63 30.676615614039676
7 64 -12.078573913225679
7 65 -24.157147826451357
7 66 -7.653980401960075
7 67 -15.30796080392015
7 68 8.43327270922962
7 69 16.86654541845924
7 70 7.551103396880615
7 71 15.10220679376123
7 72 6.176452071471688
7 73 12.352904142943377
7 74 -10.17359282141947
7 75 -20.34718564283894
7 76 -3.9176463941030795
7 77 -7.835292788206159
7 78 -0.08002458837927784
7 79 -0.16004917675855568
7 80 4.013675049106418
7 81 8.027350098212835
7 82 -5.271767622038458
7 83 -10.543535244076915
7 84 -4.565181897568289
7 85 -9.130363795136578
7 86 3.9535765624334713
7 87 7.907153124866943
7 88 -8.760531427440593
7 89 -17.521062854881187
7 90 1.5377280150122712
7 91 3.0754560300245424
7 92 -13.91870737521443
7 93 -27.83741475042886
7 94 -1.9384470109765264
7 95 -3.8768940219530528
7 96 -3.040127429790161
7 97 -6.080254859580322
7 98 0.08670348925536953
7 99 0.17340697851073905
7 100 -8.32142890350591
7 101 -16.64285780701182
7 102 15.38999899803991
7 103 30.77999799607982
7 104 -7.91185398955691
7 105 -15.82370797911382
7 106 7.11704373550586
7 107 14.23408747101172
7 108 -8.495230124689053
7 109 -16.990460249378106
7 110 -17.151842392520187
7 111 -34.303684785040375
7 112 -3.8558606930650914
7 113 -7.711721386130183
7 114 -2.0267581087106867
7 115 -4.0535162174213735
7 116 8.022809087126891
7 117 16.045618174253782
7 118 -5.309737000305878
7 119 -10.619474000611756
7 120 5.3994974331041465
7 121 10.798994866208293
7 122 -2.928644344870626
7 123 -5.857288689741252
7 124 -5.231279674373241
7 125 -10.462559348746481
7 126 -5.8655433593240485
7 127 -11.731086718648097
7 128 7.920101918183988
7 129 15.840203836367976
7 130 -1.7141828070256244
7 131 -3.428365614051249
7 132 -6.6118794431515315
7 133 -13.223758886303063
7 134 -4.5613494373965295
7 135 -9.122698874793059
7 136 4.08802216858187
7 137 8.17604433716374
7 138 3.6389932680656845
7 139 7.277986536131369
7 140 -10.076827937735576
7 141 -20.153655875471152
7 142 -2.7546143220777175
7 143 -5.509228644155435
7 144 5.433240211357089
7 145 10.866480422714178
7 146 -0.5699819171900349
7 147 -1.1399638343800698
7 148 -10.254210907698571
7 149 -20.508421815397142
7 150 6.07589580088122
7 151 12.15179160176244
7 152 6.635844173229714
7 153 13.271688346459428
7 154 -8.51405068601741
7 155 -17.02810137203482
7 156 4.861454672554664
7 157 9.722909345109327
7 158 1.2282558176842233
7 159 2.4565116353684466
7 160 0.7319244408773414
7 161 1.4638488817546829
7 162 13.463405454254854
7 163 26.926810908509708
7 164 -7.248901832464343
7 165 -14.497803664928686
7 166 -3.662116407255011
7 167 -7.324232814510022
7 168 7.640815068799394
7 169 15.281630137598787
7 170 -0.041400747436833196
7 171 -0.08280149487366639
7 172 16.37426531562495
7 173 32.7485306312499
7 174 1.2581252765515192
7 175 2.5162505531030384
7 176 -6.476823696274405
7 177 -12.95364739254881
7 178 -5.550782507361765
7 179 -11.10156501472353
7 180 9.57544737769663
7 181 19.15089475539326
7 182 0.6605368819606703
7 183 1.3210737639213406
7 184 -9.746687745909233
7 185 -19.493375491818465
7 186 -1.7845739084456773
7 187 -3.5691478168913546
7 188 -5.9364633882184
7 189 -11.8729267764368
7 190 -15.261560076426559
7 191 -30.523120152853117
7 192 1.7393115265388626
7 193 3.478623053077725
7 194 6.543408998998204
7 195 13.086817997996407
7 196 3.0208845560963655
7 197 6.041769112192731
7 198 -7.581938947056507
7 199 -15.163877894113014
8 -192.8974649071115
8 9 96.86413842061593
8 10 2.220446049250313e-15
8 11 4.440892098500626e-15
8 12 8.95526556229681
8 13 17.91053112459362
8 14 0.5562666660216267
8 15 1.1125333320432533
8 16 -0.20169445875961745
8 17 -0.4033889175192349
8 18 -1.2931126071978096
8 19 -2.5862252143956193
8 20 -0.5674106700028503
8 21 -1.1348213400057006
8 22 1.740642308719247
8 23 3.481284617438494
8 24 -4.351180603844536
8 25 -8.702361207689073
8 26 -0.8932515619447139
8 27 -1.7865031238894278
8 28 -2.7522964854546657
8 29 -5.504592970909331
8 30 0.9929199325439657
8 31 1.9858398650879314
8 32 1.0241328058462853
8 33 2.0482656116925706
8 34 -5.157186554055554
8 35 -10.314373108111107
8 36 3.592534254776651
8 37 7.185068509553302
8 38 3.9954639527714537
8 39 7.990927905542907
8 40 -7.37174028015019
8 41 -14.74348056030038
8 42 -6.515918843504134
8 43 -13.031837687008268
8 44 1.8575643757787301
8 45 3.7151287515574603
8 46 -13.308891884088798
8 47 -26.617783768177596
8 48 1.4225489531858033
8 49 2.8450979063716066
8 50 3.5455414295369594
8 51 7.091082859073919
8 52 1.2020662590872824
8 53 2.4041325181745647
8 54 -4.662976429634689
8 55 -9.325952859269378
8 56 1.0998377042460437
8 57 2.1996754084920873
8 58 2.9365766524085126
8 59 5.873153304817025
8 60 1.5934694741999542
8 61 3.1869389483999084
8 62 2.0229711756128688
8 63 4.0459423512257375
8 64 7.816504527380103
8 65 15.633009054760207
8 66 4.414163768773918
8 67 8.828327537547835
8 68 2.669294978490699
8 69 5.338589956981398
8 70 0.8554428172649293
8 71 1.7108856345298586
8 72 -3.3999233058128286
8 73 -6.799846611625657
8 74 0.6321184766656414
8 75 1.2642369533312827
8 76 1.567111788072677
8 77 3.134223576145354
8 78 0.29772460630091147
8 79 0.5954492126018229
8 80 1.9479166568619566
8 81 3.895833313723913
8 82 4.272659364401915
8 83 8.54531872880383
8 84 3.787939423261123
8 85 7.575878846522246
8 86 7.711550596491984
8 87 15.423101192983967
8 88 -2.687455242081655
8 89 -5.37491048416331
8 90 3.471513307090555
8 91 6.94302661418111
8 92 3.2440752740102528
8 93 6.4881505480205055
8 94 7.382061748111913
8 95 14.764123496223826
8 96 -1.6679621438714471
8 97 -3.3359242877428943
8 98 0.8111760006632219
8 99 1.6223520013264439
8 100 9.134739881074108
8 101 18.269479762148215
8 102 -1.3457626627847117
8 103 -2.6915253255694234
8 104 -0.03323482572257225
8 105 -0.0664696514451445
8 106 -4.847539856722623
8 107 -9.695079713445246
8 108 9.685419750416136
8 109 19.370839500832272
8 110 1.1811543188265379
8 111 2.3623086376530757
8 112 -3.9799358331403747
8 113 -7.959871666280749
8 114 6.1574223706094
8 115 12.3148447412188
8 116 0.7537652588500686
8 117 1.5075305177001372
8 118 0.2863578942753996
8 119 0.5727157885507992
8 120 -1.48156641956832
8 121 -2.96313283913664
8 122 -5.126965394532233
8 123 -10.253930789064466
8 124 -3.7224480369760635
8 125 -7.444896073952127
8 126 -0.35266643399505904
8 127 -0.7053328679901181
8 128 -2.133196555292905
8 129 -4.26639311058581
8 130 -9.463866278433665
8 131 -18.92773255686733
8 132 -0.7083258178374918
8 133 -1.4166516356749836
8 134 3.3233279280710364
8 135 6.646655856142073
8 136 2.495334721147891
8 137 4.990669442295782
8 138 6.65853310138821
8 139 13.31706620277642
8 140 -4.214104051770178
8 141 -8.428208103540356
8 142 -4.137369933255689
8 143 -8.274739866511378
8 144 2.3288685905511444
8 145 4.657737181102289
8 146 -4.0082708741715045
8 147 -8.016541748343009
8 148 8.250661622789215
8 149 16.50132324557843
8 150 2.403590195307868
8 151 4.807180390615736
8 152 1.899194064762702
8 153 3.798388129525404
8 154 -1.0095065589168672
8 155 -2.0190131178337345
8 156 5.848219380036971
8 157 11.696438760073942
8 158 4.732060107360611
8 159 9.464120214721222
8 160 -3.388700516826969
8 161 -6.777401033653938
8 162 3.9860799949444177
8 163 7.972159989888835
8 164 6.2759574959216025
8 165 12.551914991843205
8 166 -4.7039466014531985
8 167 -9.407893202906397
8 168 -3.3346921858549132
8 169 -6.6693843717098265
8 170 0.7918257180431874
8 171 1.5836514360863747
8 172 -4.326737872287366
8 173 -8.653475744574733
8 174 -3.000300469613417
8 175 -6.000600939226834
8 176 -6.334328490509824
8 177 -12.668656981019648
8 178 5.290303542174212
8 179 10.580607084348424
8 180 -5.212234757549959
8 181 -10.424469515099918
8 182 -2.8210210577955324
8 183 -5.642042115591065
8 184 -0.09262845721335888
8 185 -0.18525691442671777
8 186 -8.099641427506938
8 187 -16.199282855013877
8 188 -1.4216881015599383
8 189 -2.8433762031198766
8 190 -3.0685613101059754
8 191 -6.137122620211951
8 192 2.987972901434347
8 193 5.975945802868694
8 194 -3.642774145200776
8 195 -7.285548290401552
8 196 -0.21878179136290338
8 197 -0.43756358272580675
8 198 1.8602152024583942
8 199 3.7204304049167884
9 -337.362860603915
9 10 4.440892098500626e-15
9 11 8.881784197001252e-15
9 12 17.91053112459362
9 13 35.82106224918724
9 14 1.1125333320432533
9 15 2.2250666640865067
9 16 -0.4033889175192349
9 17 -0.8067778350384698
9 18 -2.5862252143956193
9 19 -5.1724504287912385
9 20 -1.1348213400057006
9 21 -2.269642680011401
9 22 3.481284617438494
9 23 6.962569234876988
9 24 -8.702361207689073
9 25 -17.404722415378146
9 26 -1.7865031238894278
9 27 -3.5730062477788556
9 28 -5.504592970909331
9 29 -11.009185941818663
9 30 1.9858398650879314
9 31 3.971679730175863
9 32 2.0482656116925706
9 33 4.096531223385141
9 34 -10.314373108111107
9 35 -20.628746216222215
9 36 7.185068509553302
9 37 14.370137019106604
9 38 7.990927905542907
9 39 15.981855811085815
9 40 -14.74348056030038
9 41 -29.48696112060076
9 42 -13.031837687008268
9 43 -26.063675374016537
9 44 3.7151287515574603
9 45 7.4302575031149205
9 46 -26.617783768177596
9 47 -53.23556753635519
9 48 2.8450979063716066
9 49 5.690195812743213
9 50 7.091082859073919
9 51 14.182165718147838
9 52 2.4041325181745647
9 53 4.8082650363491295
9 54 -9.325952859269378
9 55 -18.651905718538757
9 56 2.1996754084920873
9 57 4.399350816984175
9 58 5.873153304817025
9 59 11.74630660963405
9 60 3.1869389483999084
9 61 6.373877896799817
9 62 4.0459423512257375
9 63 8.091884702451475
9 64 15.633009054760207
9 65 31.266018109520413
9 66 8.828327537547835
9 67 17.65665507509567
9 68 5.338589956981398
9 69 10.677179913962796
9 70 1.7108856345298586
9 71 3.4217712690597173
9 72 -6.799846611625657
9 73 -13.599693223251315
9 74 1.2642369533312827
9 75 2.5284739066625654
9 76 3.134223576145354
9 77 6.268447152290708
9 78 0.5954492126018229
9 79 1.1908984252036459
9 80 3.895833313723913
9 81 7.791666627447826
9 82 8.54531872880383
9 83 17.09063745760766
9 84 7.575878846522246
