200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -11.84522239789267
106 136 1.6466913495839686
106 137 3.293382699167937
106 138 0.44343947047857274
106 139 0.8868789409571455
106 140 5.065219104284606
106 141 10.130438208569212
106 142 8.099254896309441
106 143 16.198509792618882
106 144 2.337841097424237
106 145 4.675682194848474
106 146 5.717423623920487
106 147 11.434847247840974
106 148 4.687699812831457
106 149 9.375399625662913
106 150 1.5581513633915363
106 151 3.1163027267830725
106 152 -1.5813479673807826
106 153 -3.1626959347615653
106 154 8.287990734886634
106 155 16.575981469773268
106 156 -2.219943971072855
106 157 -4.43988794214571
106 158 -0.41724595997552644
106 159 -0.8344919199510529
106 160 -3.4898542465812
106 161 -6.9797084931624
106 162 1.6916739127215474
106 163 3.383347825443095
106 164 -0.4055718189082381
106 165 -0.8111436378164762
106 166 1.1862704813234246
106 167 2.372540962646849
106 168 5.870707427415958
106 169 11.741414854831916
106 170 -7.784829330199859
106 171 -15.569658660399718
106 172 1.390446743886199
106 173 2.780893487772398
106 174 -5.199103126620057
106 175 -10.398206253240113
106 176 -3.4090645486666626
106 177 -6.818129097333325
106 178 3.7976242667016917
106 179 7.5952485334033835
106 180 -3.0595866997508305
106 181 -6.119173399501661
106 182 3.183757184197953
106 183 6.367514368395906
106 184 3.197907717035829
106 185 6.395815434071658
106 186 -0.06539501254521055
106 187 -0.1307900250904211
106 188 -0.7932825963140988
106 189 -1.5865651926281976
106 190 -0.7407666861912336
106 191 -1.4815333723824673
106 192 1.6569112666952908
106 193 3.3138225333905815
106 194 -2.990375971159598
106 195 -5.980751942319196
106 196 6.628714850062573
106 197 13.257429700125146
106 198 -4.027670486203132
106 199 -8.055340972406263
107 -136.81867119886016
107 108 15.169023069926181
107 109 30.338046139852363
107 110 -2.2532723800977195
107 111 -4.506544760195439
107 112 -2.620399939602056
107 113 -5.240799879204112
107 114 1.7725149336563062
107 115 3.5450298673126124
107 116 -4.072494295458
107 117 -8.144988590916
107 118 11.395072664477363
107 119 22.790145328954726
107 120 10.427452443653252
107 121 20.854904887306503
107 122 7.580214851670927
107 123 15.160429703341855
107 124 -2.25069328340712
107 125 -4.50138656681424
107 126 -9.970725636203243
107 127 -19.941451272406486
107 128 -5.951009866973031
107 129 -11.902019733946062
107 130 8.547193864005786
107 131 17.094387728011572
107 132 13.107428777417017
107 133 26.214857554834033
107 134 5.425308568094869
107 135 10.850617136189738
107 136 3.293382699167937
107 137 6.586765398335874
107 138 0.8868789409571455
107 139 1.773757881914291
107 140 10.130438208569212
107 141 20.260876417138423
107 142 16.198509792618882
107 143 32.397019585237764
107 144 4.675682194848474
107 145 9.351364389696949
107 146 11.434847247840974
107 147 22.869694495681948
107 148 9.375399625662913
107 149 18.750799251325827
107 150 3.1163027267830725
107 151 6.232605453566145
107 152 -3.1626959347615653
107 153 -6.325391869523131
107 154 16.575981469773268
107 155 33.151962939546536
107 156 -4.43988794214571
107 157 -8.87977588429142
107 158 -0.8344919199510529
107 159 -1.6689838399021057
107 160 -6.9797084931624
107 161 -13.9594169863248
107 162 3.383347825443095
107 163 6.76669565088619
107 164 -0.8111436378164762
107 165 -1.6222872756329525
107 166 2.372540962646849
107 167 4.745081925293698
107 168 11.741414854831916
107 169 23.482829709663832
107 170 -15.569658660399718
107 171 -31.139317320799435
107 172 2.780893487772398
107 173 5.561786975544796
107 174 -10.398206253240113
107 175 -20.796412506480227
107 176 -6.818129097333325
107 177 -13.63625819466665
107 178 7.5952485334033835
107 179 15.190497066806767
107 180 -6.119173399501661
107 181 -12.238346799003322
107 182 6.367514368395906
107 183 12.735028736791811
107 184 6.395815434071658
107 185 12.791630868143317
107 186 -0.1307900250904211
107 187 -0.2615800501808422
107 188 -1.5865651926281976
107 189 -3.1731303852563952
107 190 -1.4815333723824673
107 191 -2.9630667447649346
107 192 3.3138225333905815
107 193 6.627645066781163
107 194 -5.980751942319196
107 195 -11.961503884638391
107 196 13.257429700125146
107 197 26.51485940025029
107 198 -8.055340972406263
107 199 -16.110681944812526
108 -40.49786807201703
108 109 100.64849325991274
108 110 2.220446049250313e-15
108 111 4.440892098500626e-15
108 112 -6.355264354146197
108 113 -12.710528708292394
108 114 3.359680152007038
108 115 6.719360304014076
108 116 -0.5518919483854221
108 117 -1.1037838967708442
108 118 -3.5624842580009433
108 119 -7.1249685160018865
108 120 -0.4473360340250121
108 121 -0.8946720680500242
108 122 7.6319968295240965
108 123 15.263993659048193
108 124 -2.821743754480136
108 125 -5.643487508960272
108 126 -2.025969199675991
108 127 -4.051938399351982
108 128 4.818792766178452
108 129 9.637585532356905
108 130 1.6675949123386107
108 131 3.3351898246772214
108 132 -0.9148113899861954
108 133 -1.8296227799723908
108 134 5.9388833633190155
108 135 11.877766726638031
108 136 3.6183741245679797
108 137 7.236748249135959
108 138 -5.911938701063336
108 139 -11.823877402126673
108 140 3.2630265729462673
108 141 6.526053145892535
108 142 10.3911143284279
108 143 20.7822286568558
108 144 6.307006552283937
108 145 12.614013104567874
108 146 12.434596806790616
108 147 24.86919361358123
108 148 7.398617764867059
108 149 14.797235529734118
108 150 -8.88163211392039
108 151 -17.76326422784078
108 152 0.5812921840672165
108 153 1.162584368134433
108 154 3.14282895853304
108 155 6.28565791706608
108 156 2.8268461885738483
108 157 5.653692377147697
108 158 2.6427874356523366
108 159 5.285574871304673
108 160 -2.634999696679281
108 161 -5.269999393358562
108 162 3.368306855445068
108 163 6.736613710890136
108 164 3.615319834109974
108 165 7.230639668219948
108 166 -5.944626767981909
108 167 -11.889253535963817
108 168 -8.835281651160077
108 169 -17.670563302320154
108 170 -6.617751928569412
108 171 -13.235503857138823
108 172 1.4896018015623815
108 173 2.979203603124763
108 174 -7.266616694479603
108 175 -14.533233388959205
108 176 0.5207515595407477
108 177 1.0415031190814954
108 178 1.7964061539453413
108 179 3.5928123078906826
108 180 3.245113361210195
108 181 6.49022672242039
108 182 2.067044614541895
108 183 4.13408922908379
108 184 -1.2352804401535362
108 185 -2.4705608803070724
108 186 3.5168288127527108
108 187 7.0336576255054215
108 188 -5.279683213462086
108 189 -10.559366426924171
108 190 -4.00122319593406
108 191 -8.00244639186812
108 192 3.2786667285535778
108 193 6.5573334571071555
108 194 -8.134793692315759
108 195 -16.269587384631517
108 196 -3.226890177361148
108 197 -6.453780354722296
108 198 -4.267006663035687
108 199 -8.534013326071374
109 -30.67148951407769
109 110 4.440892098500626e-15
109 111 8.881784197001252e-15
109 112 -12.710528708292394
109 113 -25.421057416584787
109 114 6.719360304014076
109 115 13.438720608028152
109 116 -1.1037838967708442
109 117 -2.2075677935416884
109 118 -7.1249685160018865
109 119 -14.249937032003773
109 120 -0.8946720680500242
109 121 -1.7893441361000484
109 122 15.263993659048193
109 123 30.527987318096386
109 124 -5.643487508960272
109 125 -11.286975017920543
109 126 -4.051938399351982
109 127 -8.103876798703965
109 128 9.637585532356905
109 129 19.27517106471381
109 130 3.3351898246772214
109 131 6.670379649354443
109 132 -1.8296227799723908
109 133 -3.6592455599447815
109 134 11.877766726638031
109 135 23.755533453276062
109 136 7.236748249135959
109 137 14.473496498271919
109 138 -11.823877402126673
109 139 -23.647754804253346
109 140 6.526053145892535
109 141 13.05210629178507
109 142 20.7822286568558
109 143 41.5644573137116
109 144 12.614013104567874
109 145 25.22802620913575
109 146 24.86919361358123
109 147 49.73838722716246
109 148 14.797235529734118
109 149 29.594471059468237
109 150 -17.76326422784078
109 151 -35.52652845568156
109 152 1.162584368134433
109 153 2.325168736268866
109 154 6.28565791706608
109 155 12.57131583413216
109 156 5.653692377147697
109 157 11.307384754295393
109 158 5.285574871304673
109 159 10.571149742609347
109 160 -5.269999393358562
109 161 -10.539998786717124
109 162 6.736613710890136
109 163 13.473227421780273
109 164 7.230639668219948
109 165 14.461279336439896
109 166 -11.889253535963817
109 167 -23.778507071927635
109 168 -17.670563302320154
109 169 -35.34112660464031
109 170 -13.235503857138823
109 171 -26.471007714277647
109 172 2.979203603124763
109 173 5.958407206249526
109 174 -14.533233388959205
109 175 -29.06646677791841
109 176 1.0415031190814954
109 177 2.083006238162991
109 178 3.5928123078906826
109 179 7.185624615781365
109 180 6.49022672242039
109 181 12.98045344484078
109 182 4.13408922908379
109 183 8.26817845816758
109 184 -2.4705608803070724
109 185 -4.941121760614145
109 186 7.0336576255054215
109 187 14.067315251010843
109 188 -10.559366426924171
109 189 -21.118732853848343
109 190 -8.00244639186812
109 191 -16.00489278373624
109 192 6.5573334571071555
109 193 13.114666914214311
109 194 -16.269587384631517
109 195 -32.539174769263035
109 196 -6.453780354722296
109 197 -12.907560709444592
109 198 -8.534013326071374
109 199 -17.06802665214275
110 -132.47714063266383
110 111 100.64849325991274
110 112 -3.359680152007039
110 113 -6.719360304014078
110 114 -6.355264354146197
110 115 -12.710528708292394
110 116 3.5624842580009437
110 117 7.124968516001887
110 118 -0.5518919483854221
110 119 -1.1037838967708442
110 120 -7.6319968295240965
110 121 -15.263993659048193
110 122 -0.44733603402501176
110 123 -0.8946720680500235
110 124 2.0259691996759908
110 125 4.0519383993519815
110 126 -2.821743754480136
110 127 -5.643487508960272
110 128 -1.6675949123386091
110 129 -3.3351898246772183
110 130 4.818792766178453
110 131 9.637585532356907
110 132 -5.9388833633190155
110 133 -11.877766726638031
110 134 -0.9148113899861965
110 135 -1.829622779972393
110 136 5.9119387010633355
110 137 11.823877402126671
110 138 3.61837412456798
110 139 7.23674824913596
110 140 -10.3911143284279
110 141 -20.7822286568558
110 142 3.2630265729462673
110 143 6.526053145892535
110 144 -12.434596806790616
110 145 -24.86919361358123
110 146 6.307006552283937
110 147 12.614013104567874
110 148 8.88163211392039
110 149 17.76326422784078
110 150 7.398617764867059
110 151 14.797235529734118
110 152 -3.14282895853304
110 153 -6.28565791706608
110 154 0.5812921840672156
110 155 1.1625843681344312
110 156 -2.6427874356523366
110 157 -5.285574871304673
110 158 2.826846188573848
110 159 5.653692377147696
110 160 -3.3683068554450686
110 161 -6.736613710890137
110 162 -2.6349996966792815
110 163 -5.269999393358563
110 164 5.944626767981909
110 165 11.889253535963817
110 166 3.6153198341099753
110 167 7.2306396682199505
110 168 6.617751928569409
110 169 13.235503857138818
110 170 -8.835281651160077
110 171 -17.670563302320154
110 172 7.266616694479604
110 173 14.533233388959207
110 174 1.4896018015623809
110 175 2.9792036031247617
110 176 -1.7964061539453415
110 177 -3.592812307890683
110 178 0.5207515595407486
110 179 1.0415031190814972
110 180 -2.067044614541894
110 181 -4.134089229083788
110 182 3.245113361210195
110 183 6.49022672242039
110 184 -3.5168288127527108
110 185 -7.0336576255054215
110 186 -1.2352804401535358
110 187 -2.4705608803070715
110 188 4.001223195934058
110 189 8.002446391868116
110 190 -5.279683213462084
110 191 -10.559366426924168
110 192 8.134793692315759
110 193 16.269587384631517
110 194 3.278666728553577
110 195 6.557333457107154
110 196 4.267006663035686
110 197 8.534013326071372
110 198 -3.2268901773611476
110 199 -6.453780354722295
111 -214.63003463537126
111 112 -6.719360304014078
111 113 -13.438720608028156
111 114 -12.710528708292394
111 115 -25.421057416584787
111 116 7.124968516001887
111 117 14.249937032003775
111 118 -1.1037838967708442
111 119 -2.2075677935416884
111 120 -15.263993659048193
111 121 -30.527987318096386
111 122 -0.8946720680500235
111 123 -1.789344136100047
111 124 4.0519383993519815
111 125 8.103876798703963
111 126 -5.643487508960272
111 127 -11.286975017920543
111 128 -3.3351898246772183
111 129 -6.6703796493544365
111 130 9.637585532356907
111 131 19.275171064713813
111 132 -11.877766726638031
111 133 -23.755533453276062
111 134 -1.829622779972393
111 135 -3.659245559944786
111 136 11.823877402126671
111 137 23.647754804253342
111 138 7.23674824913596
111 139 14.47349649827192
111 140 -20.7822286568558
111 141 -41.5644573137116
111 142 6.526053145892535
111 143 13.05210629178507
111 144 -24.86919361358123
111 145 -49.73838722716246
111 146 12.614013104567874
111 147 25.22802620913575
111 148 17.76326422784078
111 149 35.52652845568156
111 150 14.797235529734118
111 151 29.594471059468237
111 152 -6.28565791706608
111 153 -12.57131583413216
111 154 1.1625843681344312
111 155 2.3251687362688624
111 156 -5.285574871304673
111 157 -10.571149742609347
111 158 5.653692377147696
111 159 11.307384754295391
111 160 -6.736613710890137
111 161 -13.473227421780274
111 162 -5.269999393358563
111 163 -10.539998786717126
111 164 11.889253535963817
111 165 23.778507071927635
111 166 7.2306396682199505
111 167 14.461279336439901
111 168 13.235503857138818
111 169 26.471007714277636
111 170 -17.670563302320154
111 171 -35.34112660464031
111 172 14.533233388959207
111 173 29.066466777918414
111 174 2.9792036031247617
111 175 5.9584072062495235
111 176 -3.592812307890683
111 177 -7.185624615781366
111 178 1.0415031190814972
111 179 2.0830062381629944
111 180 -4.134089229083788
111 181 -8.268178458167576
111 182 6.49022672242039
111 183 12.98045344484078
111 184 -7.0336576255054215
111 185 -14.067315251010843
111 186 -2.4705608803070715
111 187 -4.941121760614143
111 188 8.002446391868116
111 189 16.00489278373623
111 190 -10.559366426924168
111 191 -21.118732853848336
111 192 16.269587384631517
111 193 32.539174769263035
111 194 6.557333457107154
111 195 13.114666914214308
111 196 8.534013326071372
111 197 17.068026652142745
111 198 -6.453780354722295
111 199 -12.90756070944459
112 -130.02238204399964
112 113 83.56704122948231
112 114 2.6645352591003757e-15
112 115 5.329070518200751e-15
112 116 -3.8890680447533903
112 117 -7.778136089506781
112 118 2.511318598278169
112 119 5.022637196556338
112 120 4.259869659231967
112 121 8.519739318463934
112 122 9.091855171505436
112 123 18.183710343010873
112 124 -2.0111240842176437
112 125 -4.022248168435287
112 126 5.199218695666021
112 127 10.398437391332042
112 128 -3.055254625176688
112 129 -6.110509250353376
112 130 -0.6886687495624684
112 131 -1.3773374991249367
112 132 2.0664420804365213
112 133 4.132884160873043
112 134 -0.5808666108113005
112 135 -1.161733221622601
112 136 3.364487596649315
112 137 6.72897519329863
112 138 -3.0814524059910178
112 139 -6.1629048119820355
112 140 0.4181180522641501
112 141 0.8362361045283002
112 142 4.34053298150711
112 143 8.68106596301422
112 144 0.7571298601199523
112 145 1.5142597202399046
112 146 -3.976633843332812
112 147 -7.953267686665624
112 148 -0.650094461089048
112 149 -1.300188922178096
112 150 8.91505431489313
112 151 17.83010862978626
112 152 -1.3511362447786404
112 153 -2.7022724895572807
112 154 -0.14023373146896512
112 155 -0.28046746293793023
112 156 2.2283464815517102
112 157 4.4566929631034204
112 158 -5.216994923965686
112 159 -10.433989847931372
112 160 -4.698022611292174
112 161 -9.396045222584348
112 162 -0.08225744389146572
112 163 -0.16451488778293144
112 164 -5.7444348742549565
112 165 -11.488869748509913
112 166 0.2298935631190755
112 167 0.459787126238151
112 168 -3.064053451398555
112 169 -6.12810690279711
112 170 -2.1549291126809718
112 171 -4.3098582253619435
112 172 2.400090458303305
112 173 4.80018091660661
112 174 5.486027594016724
112 175 10.972055188033448
112 176 -4.57470906491475
112 177 -9.1494181298295
112 178 -4.78287866144447
112 179 -9.56575732288894
112 180 1.0684621363543438
112 181 2.1369242727086877
112 182 -2.4501357791949334
112 183 -4.900271558389867
112 184 -0.9350587639313859
112 185 -1.8701175278627717
112 186 -0.6641260466328243
112 187 -1.3282520932656485
112 188 2.2778122622781147
112 189 4.5556245245562295
112 190 2.1880149212922158
112 191 4.3760298425844315
112 192 -7.966854554546583
112 193 -15.933709109093167
112 194 3.658171061964265
112 195 7.31634212392853
112 196 -3.7573876542332245
112 197 -7.514775308466449
112 198 6.430661471051904
112 199 12.861322942103808
113 -218.26124347325813
113 114 5.329070518200751e-15
113 115 1.0658141036401503e-14
113 116 -7.778136089506781
113 117 -15.556272179013561
113 118 5.022637196556338
113 119 10.045274393112676
113 120 8.519739318463934
113 121 17.039478636927868
113 122 18.183710343010873
113 123 36.367420686021745
113 124 -4.022248168435287
113 125 -8.044496336870575
113 126 10.398437391332042
113 127 20.796874782664084
113 128 -6.110509250353376
113 129 -12.221018500706752
113 130 -1.3773374991249367
113 131 -2.7546749982498735
113 132 4.132884160873043
113 133 8.265768321746085
113 134 -1.161733221622601
113 135 -2.323466443245202
113 136 6.72897519329863
113 137 13.45795038659726
113 138 -6.1629048119820355
113 139 -12.325809623964071
113 140 0.8362361045283002
113 141 1.6724722090566004
113 142 8.68106596301422
113 143 17.36213192602844
113 144 1.5142597202399046
113 145 3.0285194404798093
113 146 -7.953267686665624
113 147 -15.906535373331248
113 148 -1.300188922178096
113 149 -2.600377844356192
113 150 17.83010862978626
113 151 35.66021725957252
113 152 -2.7022724895572807
113 153 -5.404544979114561
113 154 -0.28046746293793023
113 155 -0.5609349258758605
113 156 4.4566929631034204
113 157 8.913385926206841
113 158 -10.433989847931372
113 159 -20.867979695862743
113 160 -9.396045222584348
113 161 -18.792090445168697
113 162 -0.16451488778293144
113 163 -0.3290297755658629
113 164 -11.488869748509913
113 165 -22.977739497019826
113 166 0.459787126238151
113 167 0.919574252476302
113 168 -6.12810690279711
113 169 -12.25621380559422
113 170 -4.3098582253619435
113 171 -8.619716450723887
113 172 4.80018091660661
113 173 9.60036183321322
113 174 10.972055188033448
113 175 21.944110376066895
113 176 -9.1494181298295
113 177 -18.298836259659
113 178 -9.56575732288894
113 179 -19.13151464577788
113 180 2.1369242727086877
113 181 4.273848545417375
113 182 -4.900271558389867
113 183 -9.800543116779734
113 184 -1.8701175278627717
113 185 -3.7402350557255435
113 186 -1.3282520932656485
113 187 -2.656504186531297
113 188 4.5556245245562295
113 189 9.111249049112459
113 190 4.3760298425844315
113 191 8.752059685168863
113 192 -15.933709109093167
113 193 -31.867418218186334
113 194 7.31634212392853
113 195 14.63268424785706
113 196 -7.514775308466449
113 197 -15.029550616932898
113 198 12.861322942103808
113 199 25.722645884207616
114 31.279719953105968
114 115 83.5670412294823
114 116 -2.51131859827817
114 117 -5.02263719655634
114 118 -3.8890680447533903
114 119 -7.778136089506781
114 120 -9.091855171505436
114 121 -18.183710343010873
114 122 4.259869659231965
114 123 8.51973931846393
114 124 -5.199218695666021
114 125 -10.398437391332042
114 126 -2.0111240842176437
114 127 -4.022248168435287
114 128 0.6886687495624679
114 129 1.3773374991249359
114 130 -3.0552546251766897
114 131 -6.110509250353379
114 132 0.5808666108113001
114 133 1.1617332216226002
114 134 2.0664420804365213
114 135 4.132884160873043
114 136 3.0814524059910195
114 137 6.162904811982039
114 138 3.364487596649315
114 139 6.72897519329863
114 140 -4.34053298150711
114 141 -8.68106596301422
114 142 0.4181180522641501
114 143 0.8362361045283002
114 144 3.976633843332813
114 145 7.953267686665626
114 146 0.7571298601199519
114 147 1.5142597202399037
114 148 -8.915054314893128
114 149 -17.830108629786256
114 150 -0.6500944610890489
114 151 -1.3001889221780978
114 152 0.14023373146896423
114 153 0.28046746293792846
114 154 -1.3511362447786408
114 155 -2.7022724895572816
114 156 5.216994923965688
114 157 10.433989847931375
114 158 2.2283464815517107
114 159 4.456692963103421
114 160 0.08225744389146639
114 161 0.16451488778293277
114 162 -4.698022611292174
114 163 -9.396045222584348
114 164 -0.22989356311907638
114 165 -0.45978712623815277
114 166 -5.7444348742549565
114 167 -11.488869748509913
114 168 2.1549291126809704
114 169 4.309858225361941
114 170 -3.064053451398555
114 171 -6.12810690279711
114 172 -5.486027594016724
114 173 -10.972055188033448
114 174 2.4000904583033056
114 175 4.800180916606611
114 176 4.782878661444469
114 177 9.565757322888938
114 178 -4.5747090649147495
114 179 -9.149418129829499
114 180 2.450135779194934
114 181 4.900271558389868
114 182 1.0684621363543432
114 183 2.1369242727086863
114 184 0.6641260466328243
114 185 1.3282520932656485
114 186 -0.9350587639313857
114 187 -1.8701175278627713
114 188 -2.1880149212922144
114 189 -4.376029842584429
114 190 2.277812262278115
114 191 4.55562452455623
114 192 -3.658171061964266
114 193 -7.316342123928532
114 194 -7.966854554546583
114 195 -15.933709109093167
114 196 -6.430661471051906
114 197 -12.861322942103811
114 198 -3.7573876542332245
114 199 -7.514775308466449
115 104.3429605209531
115 116 -5.02263719655634
115 117 -10.04527439311268
115 118 -7.778136089506781
115 119 -15.556272179013561
115 120 -18.183710343010873
115 121 -36.367420686021745
115 122 8.51973931846393
115 123 17.03947863692786
115 124 -10.398437391332042
115 125 -20.796874782664084
115 126 -4.022248168435287
115 127 -8.044496336870575
115 128 1.3773374991249359
115 129 2.7546749982498717
115 130 -6.110509250353379
115 131 -12.221018500706759
115 132 1.1617332216226002
115 133 2.3234664432452004
115 134 4.132884160873043
115 135 8.265768321746085
115 136 6.162904811982039
115 137 12.325809623964078
115 138 6.72897519329863
115 139 13.45795038659726
115 140 -8.68106596301422
115 141 -17.36213192602844
115 142 0.8362361045283002
115 143 1.6724722090566004
115 144 7.953267686665626
115 145 15.906535373331252
115 146 1.5142597202399037
115 147 3.0285194404798075
115 148 -17.830108629786256
115 149 -35.66021725957251
115 150 -1.3001889221780978
115 151 -2.6003778443561956
115 152 0.28046746293792846
115 153 0.5609349258758569
115 154 -2.7022724895572816
115 155 -5.404544979114563
115 156 10.433989847931375
115 157 20.86797969586275
115 158 4.456692963103421
115 159 8.913385926206843
115 160 0.16451488778293277
115 161 0.32902977556586555
115 162 -9.396045222584348
115 163 -18.792090445168697
115 164 -0.45978712623815277
115 165 -0.9195742524763055
115 166 -11.488869748509913
115 167 -22.977739497019826
115 168 4.309858225361941
115 169 8.619716450723882
115 170 -6.12810690279711
115 171 -12.25621380559422
115 172 -10.972055188033448
115 173 -21.944110376066895
115 174 4.800180916606611
115 175 9.600361833213222
115 176 9.565757322888938
115 177 19.131514645777877
115 178 -9.149418129829499
115 179 -18.298836259658998
115 180 4.900271558389868
115 181 9.800543116779735
115 182 2.1369242727086863
115 183 4.273848545417373
115 184 1.3282520932656485
115 185 2.656504186531297
115 186 -1.8701175278627713
115 187 -3.7402350557255426
115 188 -4.376029842584429
115 189 -8.752059685168858
115 190 4.55562452455623
115 191 9.11124904911246
115 192 -7.316342123928532
115 193 -14.632684247857064
115 194 -15.933709109093167
115 195 -31.867418218186334
115 196 -12.861322942103811
115 197 -25.722645884207623
115 198 -7.514775308466449
115 199 -15.029550616932898
116 117.06996550769593
116 117 72.08741046679914
116 118 2.6645352591003757e-15
116 119 5.329070518200751e-15
116 120 -0.012456085281179363
116 121 -0.024912170562358726
116 122 -6.41369735857538
116 123 -12.82739471715076
116 124 1.188777427090307
116 125 2.377554854180614
116 126 3.8742208450540696
116 127 7.748441690108139
116 128 -2.8996166034797035
116 129 -5.799233206959407
116 130 1.1612929810114654
116 131 2.3225859620229308
116 132 -1.8392798674809292
116 133 -3.6785597349618584
116 134 1.8584788524247582
116 135 3.7169577048495164
116 136 -6.751330674760216
116 137 -13.502661349520432
116 138 -2.5030889657537525
116 139 -5.006177931507505
116 140 1.8091644649842904
116 141 3.618328929968581
116 142 0.7057657148112106
116 143 1.4115314296224213
116 144 -4.9771854765037515
116 145 -9.954370953007503
116 146 1.1798854747835699
116 147 2.3597709495671397
116 148 -2.614381123131224
116 149 -5.228762246262448
116 150 -0.4108368912762107
116 151 -0.8216737825524214
116 152 -1.1054600823064131
116 153 -2.2109201646128263
116 154 7.276679853770039
116 155 14.553359707540078
116 156 -2.130704414410243
116 157 -4.261408828820486
116 158 -3.1269442622171373
116 159 -6.253888524434275
116 160 2.5343563652476098
116 161 5.0687127304952195
116 162 -6.882444367360886
116 163 -13.764888734721772
116 164 -2.3649108765511966
116 165 -4.729821753102393
116 166 -2.0865224446661776
116 167 -4.173044889332355
116 168 -0.3243697611348595
116 169 -0.648739522269719
116 170 7.713122636341378
116 171 15.426245272682756
116 172 -2.744925523106571
116 173 -5.489851046213142
116 174 -3.4212174678491087
116 175 -6.8424349356982175
116 176 -5.281503794830009
116 177 -10.563007589660018
116 178 -0.8429595759557548
116 179 -1.6859191519115095
116 180 0.9702498671824737
116 181 1.9404997343649475
116 182 2.0509317398028246
116 183 4.101863479605649
116 184 -3.6579605143511453
116 185 -7.315921028702291
116 186 0.4024173160280853
116 187 0.8048346320561706
116 188 -3.1981139711134476
116 189 -6.396227942226895
116 190 0.12416074430256496
116 191 0.24832148860512993
116 192 2.8116938903321
116 193 5.6233877806642
116 194 3.3658483616186112
116 195 6.7316967232372225
116 196 3.0102961924345344
116 197 6.020592384869069
116 198 -2.3355729032412453
116 199 -4.671145806482491
117 270.1836362487914
117 118 5.329070518200751e-15
117 119 1.0658141036401503e-14
117 120 -0.024912170562358726
117 121 -0.04982434112471745
117 122 -12.82739471715076
117 123 -25.65478943430152
117 124 2.377554854180614
117 125 4.755109708361228
117 126 7.748441690108139
117 127 15.496883380216278
117 128 -5.799233206959407
117 129 -11.598466413918814
117 130 2.3225859620229308
117 131 4.6451719240458615
117 132 -3.6785597349618584
117 133 -7.357119469923717
117 134 3.7169577048495164
117 135 7.433915409699033
117 136 -13.502661349520432
117 137 -27.005322699040864
117 138 -5.006177931507505
117 139 -10.01235586301501
117 140 3.618328929968581
117 141 7.236657859937162
117 142 1.4115314296224213
117 143 2.8230628592448426
117 144 -9.954370953007503
117 145 -19.908741906015006
117 146 2.3597709495671397
117 147 4.7195418991342795
117 148 -5.228762246262448
117 149 -10.457524492524897
117 150 -0.8216737825524214
117 151 -1.6433475651048428
117 152 -2.2109201646128263
117 153 -4.4218403292256525
117 154 14.553359707540078
117 155 29.106719415080157
117 156 -4.261408828820486
117 157 -8.522817657640973
117 158 -6.253888524434275
117 159 -12.50777704886855
117 160 5.0687127304952195
117 161 10.137425460990439
117 162 -13.764888734721772
117 163 -27.529777469443545
117 164 -4.729821753102393
117 165 -9.459643506204786
117 166 -4.173044889332355
117 167 -8.34608977866471
117 168 -0.648739522269719
117 169 -1.297479044539438
117 170 15.426245272682756
117 171 30.852490545365512
117 172 -5.489851046213142
117 173 -10.979702092426283
117 174 -6.8424349356982175
117 175 -13.684869871396435
117 176 -10.563007589660018
117 177 -21.126015179320035
117 178 -1.6859191519115095
117 179 -3.371838303823019
117 180 1.9404997343649475
117 181 3.880999468729895
117 182 4.101863479605649
117 183 8.203726959211298
117 184 -7.315921028702291
117 185 -14.631842057404581
117 186 0.8048346320561706
117 187 1.6096692641123411
117 188 -6.396227942226895
117 189 -12.79245588445379
117 190 0.24832148860512993
117 191 0.49664297721025985
117 192 5.6233877806642
117 193 11.2467755613284
117 194 6.7316967232372225
117 195 13.463393446474445
117 196 6.020592384869069
117 197 12.041184769738138
117 198 -4.671145806482491
117 199 -9.342291612964981
118 -112.03446900975935
118 119 72.08741046679914
118 120 6.41369735857538
118 121 12.82739471715076
118 122 -0.012456085281179474
118 123 -0.02491217056235895
118 124 -3.874220845054069
118 125 -7.748441690108138
118 126 1.1887774270903062
118 127 2.3775548541806124
118 128 -1.1612929810114654
118 129 -2.3225859620229308
118 130 -2.8996166034797044
118 131 -5.799233206959409
118 132 -1.8584788524247595
118 133 -3.716957704849519
118 134 -1.8392798674809292
118 135 -3.6785597349618584
118 136 2.5030889657537507
118 137 5.0061779315075015
118 138 -6.751330674760217
118 139 -13.502661349520434
118 140 -0.7057657148112102
118 141 -1.4115314296224204
118 142 1.8091644649842904
118 143 3.618328929968581
118 144 -1.1798854747835708
118 145 -2.3597709495671415
118 146 -4.977185476503751
118 147 -9.954370953007501
118 148 0.4108368912762108
118 149 0.8216737825524216
118 150 -2.614381123131224
118 151 -5.228762246262448
118 152 -7.276679853770038
118 153 -14.553359707540077
118 154 -1.1054600823064136
118 155 -2.210920164612827
118 156 3.126944262217137
118 157 6.253888524434274
118 158 -2.1307044144102436
118 159 -4.261408828820487
118 160 6.882444367360886
118 161 13.764888734721772
118 162 2.5343563652476098
118 163 5.0687127304952195
118 164 2.0865224446661776
118 165 4.173044889332355
118 166 -2.3649108765511966
118 167 -4.729821753102393
118 168 -7.713122636341379
118 169 -15.426245272682758
118 170 -0.32436976113485994
