200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -45.7275118230478
101 126 3.0918679401526705
101 127 6.183735880305341
101 128 1.4602905831060164
101 129 2.920581166212033
101 130 6.772061254337286
101 131 13.544122508674572
101 132 -0.017914909228686327
101 133 -0.03582981845737265
101 134 6.639492677709662
101 135 13.278985355419325
101 136 4.729788069904734
101 137 9.459576139809467
101 138 -8.010106229906787
101 139 -16.020212459813575
101 140 -2.6617790227509395
101 141 -5.323558045501879
101 142 -4.318691754956021
101 143 -8.637383509912041
101 144 5.7648005343758975
101 145 11.529601068751795
101 146 9.944808747779943
101 147 19.889617495559886
101 148 -1.729276445128918
101 149 -3.458552890257836
101 150 0.9567851776563776
101 151 1.9135703553127552
101 152 -6.194132364065949
101 153 -12.388264728131897
101 154 -8.951319562792218
101 155 -17.902639125584436
101 156 7.017453571130776
101 157 14.034907142261552
101 158 1.6447446721151275
101 159 3.289489344230255
101 160 8.192786582321546
101 161 16.38557316464309
101 162 7.0554803117926665
101 163 14.110960623585333
101 164 -6.172213535313387
101 165 -12.344427070626773
101 166 -7.094469733299554
101 167 -14.188939466599107
101 168 2.3639686405365423
101 169 4.727937281073085
101 170 -2.3504990758563666
101 171 -4.700998151712733
101 172 4.561802485590192
101 173 9.123604971180384
101 174 -4.745818701924715
101 175 -9.49163740384943
101 176 -1.2897329028848732
101 177 -2.5794658057697464
101 178 -2.6088412480506764
101 179 -5.217682496101353
101 180 15.642029704553982
101 181 31.284059409107964
101 182 -3.6269108975814635
101 183 -7.253821795162927
101 184 -3.6827985173170132
101 185 -7.3655970346340265
101 186 7.976459311420594
101 187 15.952918622841189
101 188 8.475908654846139
101 189 16.951817309692277
101 190 3.466185028738812
101 191 6.932370057477624
101 192 0.2433103463343529
101 193 0.4866206926687058
101 194 -1.605569197249429
101 195 -3.211138394498858
101 196 3.606103579368283
101 197 7.212207158736566
101 198 1.9510210581772605
101 199 3.902042116354521
102 23.33231309751536
102 103 64.97663966652141
102 104 1.1023257841760628
102 105 2.2046515683521255
102 106 -3.133499163837558
102 107 -6.266998327675116
102 108 0.963591922622256
102 109 1.927183845244512
102 110 -6.32202248857479
102 111 -12.64404497714958
102 112 1.9571056984788742
102 113 3.9142113969577483
102 114 3.91155253391793
102 115 7.82310506783586
102 116 5.618952672748909
102 117 11.237905345497818
102 118 1.1295371763822482
102 119 2.2590743527644963
102 120 3.115302196162905
102 121 6.23060439232581
102 122 2.48997234426621
102 123 4.97994468853242
102 124 -1.5459339700763353
102 125 -3.0918679401526705
102 126 2.433615608109208
102 127 4.867231216218416
102 128 -3.3860306271686436
102 129 -6.772061254337287
102 130 0.7301452915530087
102 131 1.4602905831060173
102 132 -3.3197463388548307
102 133 -6.6394926777096615
102 134 -0.008957454614343607
102 135 -0.017914909228687215
102 136 4.0050531149533946
102 137 8.010106229906789
102 138 2.364894034952366
102 139 4.729788069904732
102 140 2.15934587747801
102 141 4.31869175495602
102 142 -1.3308895113754686
102 143 -2.6617790227509373
102 144 -4.97240437388997
102 145 -9.94480874777994
102 146 2.8824002671879487
102 147 5.7648005343758975
102 148 -0.4783925888281891
102 149 -0.9567851776563782
102 150 -0.864638222564459
102 151 -1.729276445128918
102 152 4.475659781396109
102 153 8.951319562792218
102 154 -3.097066182032974
102 155 -6.194132364065948
102 156 -0.8223723360575639
102 157 -1.6447446721151278
102 158 3.508726785565388
102 159 7.017453571130776
102 160 -3.527740155896334
102 161 -7.055480311792668
102 162 4.096393291160773
102 163 8.192786582321546
102 164 3.5472348666497764
102 165 7.094469733299553
102 166 -3.0861067676566925
102 167 -6.172213535313385
102 168 1.1752495379281833
102 169 2.3504990758563666
102 170 1.1819843202682723
102 171 2.3639686405365445
102 172 2.3729093509623578
102 173 4.7458187019247156
102 174 2.2809012427950957
102 175 4.561802485590191
102 176 1.3044206240253378
102 177 2.6088412480506755
102 178 -0.644866451442437
102 179 -1.289732902884874
102 180 1.8134554487907328
102 181 3.6269108975814657
102 182 7.821014852276989
102 183 15.642029704553979
102 184 -3.988229655710298
102 185 -7.976459311420596
102 186 -1.8413992586585057
102 187 -3.6827985173170115
102 188 -1.7330925143694051
102 189 -3.4661850287388103
102 190 4.237954327423069
102 191 8.475908654846139
102 192 0.8027845986247152
102 193 1.6055691972494304
102 194 0.12165517316717556
102 195 0.2433103463343511
102 196 -0.9755105290886305
102 197 -1.951021058177261
102 198 1.8030517896841411
102 199 3.6061035793682823
103 79.15294602829142
103 104 2.2046515683521255
103 105 4.409303136704251
103 106 -6.266998327675116
103 107 -12.533996655350233
103 108 1.927183845244512
103 109 3.854367690489024
103 110 -12.64404497714958
103 111 -25.28808995429916
103 112 3.9142113969577483
103 113 7.828422793915497
103 114 7.82310506783586
103 115 15.64621013567172
103 116 11.237905345497818
103 117 22.475810690995637
103 118 2.2590743527644963
103 119 4.518148705528993
103 120 6.23060439232581
103 121 12.46120878465162
103 122 4.97994468853242
103 123 9.95988937706484
103 124 -3.0918679401526705
103 125 -6.183735880305341
103 126 4.867231216218416
103 127 9.734462432436832
103 128 -6.772061254337287
103 129 -13.544122508674574
103 130 1.4602905831060173
103 131 2.9205811662120347
103 132 -6.6394926777096615
103 133 -13.278985355419323
103 134 -0.017914909228687215
103 135 -0.03582981845737443
103 136 8.010106229906789
103 137 16.020212459813578
103 138 4.729788069904732
103 139 9.459576139809464
103 140 4.31869175495602
103 141 8.63738350991204
103 142 -2.6617790227509373
103 143 -5.3235580455018745
103 144 -9.94480874777994
103 145 -19.88961749555988
103 146 5.7648005343758975
103 147 11.529601068751795
103 148 -0.9567851776563782
103 149 -1.9135703553127563
103 150 -1.729276445128918
103 151 -3.458552890257836
103 152 8.951319562792218
103 153 17.902639125584436
103 154 -6.194132364065948
103 155 -12.388264728131896
103 156 -1.6447446721151278
103 157 -3.2894893442302555
103 158 7.017453571130776
103 159 14.034907142261552
103 160 -7.055480311792668
103 161 -14.110960623585337
103 162 8.192786582321546
103 163 16.38557316464309
103 164 7.094469733299553
103 165 14.188939466599106
103 166 -6.172213535313385
103 167 -12.34442707062677
103 168 2.3504990758563666
103 169 4.700998151712733
103 170 2.3639686405365445
103 171 4.727937281073089
103 172 4.7458187019247156
103 173 9.491637403849431
103 174 4.561802485590191
103 175 9.123604971180383
103 176 2.6088412480506755
103 177 5.217682496101351
103 178 -1.289732902884874
103 179 -2.579465805769748
103 180 3.6269108975814657
103 181 7.253821795162931
103 182 15.642029704553979
103 183 31.284059409107957
103 184 -7.976459311420596
103 185 -15.952918622841192
103 186 -3.6827985173170115
103 187 -7.365597034634023
103 188 -3.4661850287388103
103 189 -6.932370057477621
103 190 8.475908654846139
103 191 16.951817309692277
103 192 1.6055691972494304
103 193 3.2111383944988607
103 194 0.2433103463343511
103 195 0.4866206926687022
103 196 -1.951021058177261
103 197 -3.902042116354522
103 198 3.6061035793682823
103 199 7.212207158736565
104 -223.87999655189137
104 105 86.42738491485974
104 106 4.996003610813204e-16
104 107 9.992007221626409e-16
104 108 8.818042538111415
104 109 17.63608507622283
104 110 6.296627203888894
104 111 12.593254407777788
104 112 5.401007190047902
104 113 10.802014380095804
104 114 1.6264914263933425
104 115 3.252982852786685
104 116 -0.64474253544452
104 117 -1.28948507088904
104 118 5.414920396765597
104 119 10.829840793531194
104 120 3.357769607682623
104 121 6.715539215365246
104 122 -2.8411212953448453
104 123 -5.6822425906896905
104 124 -2.6894758303451374
104 125 -5.378951660690275
104 126 -1.0210603839144188
104 127 -2.0421207678288376
104 128 -0.43944824486981315
104 129 -0.8788964897396263
104 130 -6.722728066931321
104 131 -13.445456133862642
104 132 -2.908640081368157
104 133 -5.817280162736314
104 134 -1.066396235262951
104 135 -2.132792470525902
104 136 2.0303180083480306
104 137 4.060636016696061
104 138 -4.327404574304287
104 139 -8.654809148608575
104 140 2.730918854768151
104 141 5.461837709536302
104 142 -0.9558643153118311
104 143 -1.9117286306236623
104 144 4.71072031066756
104 145 9.42144062133512
104 146 4.343770108297609
104 147 8.687540216595218
104 148 0.7152231818246615
104 149 1.430446363649323
104 150 4.3108831084700245
104 151 8.621766216940049
104 152 2.4898732178351537
104 153 4.979746435670307
104 154 1.2625937061451962
104 155 2.5251874122903923
104 156 0.8334081577843513
104 157 1.6668163155687026
104 158 1.491779669357217
104 159 2.983559338714434
104 160 3.7996745554104
104 161 7.5993491108208
104 162 4.536231163854665
104 163 9.07246232770933
104 164 -2.6643496804445412
104 165 -5.3286993608890825
104 166 -4.458150984712714
104 167 -8.916301969425428
104 168 -4.315566164254002
104 169 -8.631132328508004
104 170 0.9654692376734102
104 171 1.9309384753468204
104 172 5.398259056959716
104 173 10.796518113919433
104 174 -1.6107776817350876
104 175 -3.2215553634701752
104 176 3.6935621520001876
104 177 7.387124304000375
104 178 -3.827940600434184
104 179 -7.655881200868368
104 180 -0.48925490405935096
104 181 -0.9785098081187019
104 182 2.4427542323549787
104 183 4.885508464709957
104 184 -2.3569117224384297
104 185 -4.7138234448768594
104 186 -7.038361639168357
104 187 -14.076723278336715
104 188 9.209062092131301
104 189 18.418124184262602
104 190 0.7519807810929033
104 191 1.5039615621858067
104 192 -1.6689134952273381
104 193 -3.3378269904546762
104 194 -9.169314588064143
104 195 -18.338629176128286
104 196 0.460560653711205
104 197 0.92112130742241
104 198 -1.812018289248563
104 199 -3.624036578497126
105 -404.54630064635285
105 106 9.992007221626409e-16
105 107 1.9984014443252818e-15
105 108 17.63608507622283
105 109 35.27217015244566
105 110 12.593254407777788
105 111 25.186508815555577
105 112 10.802014380095804
105 113 21.604028760191607
105 114 3.252982852786685
105 115 6.50596570557337
105 116 -1.28948507088904
105 117 -2.57897014177808
105 118 10.829840793531194
105 119 21.659681587062387
105 120 6.715539215365246
105 121 13.431078430730492
105 122 -5.6822425906896905
105 123 -11.364485181379381
105 124 -5.378951660690275
105 125 -10.75790332138055
105 126 -2.0421207678288376
105 127 -4.084241535657675
105 128 -0.8788964897396263
105 129 -1.7577929794792526
105 130 -13.445456133862642
105 131 -26.890912267725284
105 132 -5.817280162736314
105 133 -11.634560325472629
105 134 -2.132792470525902
105 135 -4.265584941051804
105 136 4.060636016696061
105 137 8.121272033392122
105 138 -8.654809148608575
105 139 -17.30961829721715
105 140 5.461837709536302
105 141 10.923675419072604
105 142 -1.9117286306236623
105 143 -3.8234572612473245
105 144 9.42144062133512
105 145 18.84288124267024
105 146 8.687540216595218
105 147 17.375080433190437
105 148 1.430446363649323
105 149 2.860892727298646
105 150 8.621766216940049
105 151 17.243532433880098
105 152 4.979746435670307
105 153 9.959492871340615
105 154 2.5251874122903923
105 155 5.050374824580785
105 156 1.6668163155687026
105 157 3.333632631137405
105 158 2.983559338714434
105 159 5.967118677428868
105 160 7.5993491108208
105 161 15.1986982216416
105 162 9.07246232770933
105 163 18.14492465541866
105 164 -5.3286993608890825
105 165 -10.657398721778165
105 166 -8.916301969425428
105 167 -17.832603938850855
105 168 -8.631132328508004
105 169 -17.262264657016008
105 170 1.9309384753468204
105 171 3.861876950693641
105 172 10.796518113919433
105 173 21.593036227838866
105 174 -3.2215553634701752
105 175 -6.4431107269403505
105 176 7.387124304000375
105 177 14.77424860800075
105 178 -7.655881200868368
105 179 -15.311762401736736
105 180 -0.9785098081187019
105 181 -1.9570196162374038
105 182 4.885508464709957
105 183 9.771016929419915
105 184 -4.7138234448768594
105 185 -9.427646889753719
105 186 -14.076723278336715
105 187 -28.15344655667343
105 188 18.418124184262602
105 189 36.836248368525204
105 190 1.5039615621858067
105 191 3.0079231243716134
105 192 -3.3378269904546762
105 193 -6.6756539809093525
105 194 -18.338629176128286
105 195 -36.67725835225657
105 196 0.92112130742241
105 197 1.84224261484482
105 198 -3.624036578497126
105 199 -7.248073156994252
106 -70.85084368112047
106 107 86.42738491485974
106 108 -6.296627203888893
106 109 -12.593254407777787
106 110 8.818042538111417
106 111 17.636085076222834
106 112 -1.626491426393341
106 113 -3.252982852786682
106 114 5.401007190047903
106 115 10.802014380095805
106 116 -5.414920396765597
106 117 -10.829840793531194
106 118 -0.6447425354445211
106 119 -1.2894850708890422
106 120 2.8411212953448457
106 121 5.682242590689691
106 122 3.3577696076826236
106 123 6.715539215365247
106 124 1.0210603839144192
106 125 2.0421207678288384
106 126 -2.6894758303451365
106 127 -5.378951660690273
106 128 6.72272806693132
106 129 13.44545613386264
106 130 -0.4394482448698128
106 131 -0.8788964897396256
106 132 1.0663962352629506
106 133 2.132792470525901
106 134 -2.9086400813681563
106 135 -5.817280162736313
106 136 4.327404574304287
106 137 8.654809148608575
106 138 2.0303180083480292
106 139 4.0606360166960584
106 140 0.9558643153118312
106 141 1.9117286306236625
106 142 2.7309188547681518
106 143 5.4618377095363035
106 144 -4.343770108297608
106 145 -8.687540216595217
106 146 4.71072031066756
106 147 9.42144062133512
106 148 -4.3108831084700245
106 149 -8.621766216940049
106 150 0.7152231818246609
106 151 1.4304463636493219
106 152 -1.2625937061451962
106 153 -2.5251874122903923
106 154 2.4898732178351533
106 155 4.9797464356703065
106 156 -1.491779669357217
106 157 -2.983559338714434
106 158 0.8334081577843522
106 159 1.6668163155687044
106 160 -4.536231163854664
106 161 -9.072462327709328
106 162 3.7996745554104003
106 163 7.599349110820801
106 164 4.458150984712714
106 165 8.916301969425428
106 166 -2.6643496804445412
106 167 -5.3286993608890825
106 168 -0.9654692376734106
106 169 -1.9309384753468213
106 170 -4.315566164254001
106 171 -8.631132328508002
106 172 1.6107776817350878
106 173 3.2215553634701757
106 174 5.398259056959716
106 175 10.796518113919433
106 176 3.827940600434184
106 177 7.655881200868368
106 178 3.693562152000186
106 179 7.387124304000372
106 180 -2.4427542323549787
106 181 -4.885508464709957
106 182 -0.4892549040593516
106 183 -0.9785098081187033
106 184 7.038361639168357
106 185 14.076723278336715
106 186 -2.3569117224384297
106 187 -4.7138234448768594
106 188 -0.7519807810929029
106 189 -1.5039615621858058
106 190 9.209062092131301
106 191 18.418124184262602
106 192 9.169314588064143
106 193 18.338629176128286
106 194 -1.6689134952273377
106 195 -3.3378269904546753
106 196 1.8120182892485648
106 197 3.6240365784971296
106 198 0.4605606537112046
106 199 0.9211213074224092
107 -98.48799490481105
107 108 -12.593254407777787
107 109 -25.186508815555573
107 110 17.636085076222834
107 111 35.27217015244567
107 112 -3.252982852786682
107 113 -6.505965705573364
107 114 10.802014380095805
107 115 21.60402876019161
107 116 -10.829840793531194
107 117 -21.659681587062387
107 118 -1.2894850708890422
107 119 -2.5789701417780844
107 120 5.682242590689691
107 121 11.364485181379383
107 122 6.715539215365247
107 123 13.431078430730494
107 124 2.0421207678288384
107 125 4.084241535657677
107 126 -5.378951660690273
107 127 -10.757903321380546
107 128 13.44545613386264
107 129 26.89091226772528
107 130 -0.8788964897396256
107 131 -1.7577929794792513
107 132 2.132792470525901
107 133 4.265584941051802
107 134 -5.817280162736313
107 135 -11.634560325472625
107 136 8.654809148608575
107 137 17.30961829721715
107 138 4.0606360166960584
107 139 8.121272033392117
107 140 1.9117286306236625
107 141 3.823457261247325
107 142 5.4618377095363035
107 143 10.923675419072607
107 144 -8.687540216595217
107 145 -17.375080433190433
107 146 9.42144062133512
107 147 18.84288124267024
107 148 -8.621766216940049
107 149 -17.243532433880098
107 150 1.4304463636493219
107 151 2.8608927272986437
107 152 -2.5251874122903923
107 153 -5.050374824580785
107 154 4.9797464356703065
107 155 9.959492871340613
107 156 -2.983559338714434
107 157 -5.967118677428868
107 158 1.6668163155687044
107 159 3.3336326311374087
107 160 -9.072462327709328
107 161 -18.144924655418656
107 162 7.599349110820801
107 163 15.198698221641601
107 164 8.916301969425428
107 165 17.832603938850855
107 166 -5.3286993608890825
107 167 -10.657398721778165
107 168 -1.9309384753468213
107 169 -3.8618769506936426
107 170 -8.631132328508002
107 171 -17.262264657016004
107 172 3.2215553634701757
107 173 6.443110726940351
107 174 10.796518113919433
107 175 21.593036227838866
107 176 7.655881200868368
107 177 15.311762401736736
107 178 7.387124304000372
107 179 14.774248608000743
107 180 -4.885508464709957
107 181 -9.771016929419915
107 182 -0.9785098081187033
107 183 -1.9570196162374065
107 184 14.076723278336715
107 185 28.15344655667343
107 186 -4.7138234448768594
107 187 -9.427646889753719
107 188 -1.5039615621858058
107 189 -3.0079231243716116
107 190 18.418124184262602
107 191 36.836248368525204
107 192 18.338629176128286
107 193 36.67725835225657
107 194 -3.3378269904546753
107 195 -6.675653980909351
107 196 3.6240365784971296
107 197 7.248073156994259
107 198 0.9211213074224092
107 199 1.8422426148448183
108 -164.69233496378962
108 109 87.91670328572383
108 110 1.7763568394002505e-15
108 111 3.552713678800501e-15
108 112 -6.7832895952632
108 113 -13.5665791905264
108 114 -5.539532305627211
108 115 -11.079064611254422
108 116 -5.368370547108505
108 117 -10.73674109421701
108 118 1.010865495062536
108 119 2.021730990125072
108 120 0.9080199102564604
108 121 1.816039820512921
108 122 2.0930236870816668
108 123 4.1860473741633335
108 124 -4.361672873974773
108 125 -8.723345747949546
108 126 3.864974322498789
108 127 7.729948644997578
108 128 -7.643745923722781
108 129 -15.287491847445562
108 130 -5.0223862626713895
108 131 -10.044772525342779
108 132 -1.3819346295066488
108 133 -2.7638692590132976
108 134 -2.6424903365714254
108 135 -5.284980673142851
108 136 -0.3966108033841875
108 137 -0.793221606768375
108 138 -2.353818519707335
108 139 -4.70763703941467
108 140 -3.350285428982976
108 141 -6.700570857965952
108 142 -4.86924070044984
108 143 -9.73848140089968
108 144 3.289874354813009
108 145 6.579748709626018
108 146 1.9692724735317357
108 147 3.9385449470634715
108 148 -1.3836769383998035
108 149 -2.767353876799607
108 150 4.5116634465330065
108 151 9.023326893066013
108 152 8.193334413902539
108 153 16.386668827805078
108 154 5.040453104274485
108 155 10.08090620854897
108 156 -2.2359526814440307
108 157 -4.471905362888061
108 158 -0.8553753884691959
108 159 -1.7107507769383918
108 160 0.7369225004331954
108 161 1.4738450008663908
108 162 3.02401189917372
108 163 6.04802379834744
108 164 -1.9011040075982353
108 165 -3.8022080151964706
108 166 1.9142737727579657
108 167 3.8285475455159315
108 168 -5.615752040144782
108 169 -11.231504080289564
108 170 3.3109710509430474
108 171 6.621942101886095
108 172 -1.5575402450175613
108 173 -3.1150804900351226
108 174 -0.5221404015970177
108 175 -1.0442808031940354
108 176 2.079728240993897
108 177 4.159456481987794
108 178 6.814736273974881
108 179 13.629472547949762
108 180 -5.77529324758091
108 181 -11.55058649516182
108 182 1.767888786940166
108 183 3.535777573880332
108 184 -1.0843515484263193
108 185 -2.1687030968526386
108 186 -0.7237718564508411
108 187 -1.4475437129016822
108 188 6.0357400180619525
108 189 12.071480036123905
108 190 -3.8706638377168403
108 191 -7.741327675433681
108 192 -1.3996365831686974
108 193 -2.799273166337395
108 194 -1.9497640287065936
108 195 -3.899528057413187
108 196 -9.4776138406539
108 197 -18.9552276813078
108 198 0.021598043573050063
108 199 0.043196087146100126
109 -285.4263182847173
109 110 3.552713678800501e-15
109 111 7.105427357601002e-15
109 112 -13.5665791905264
109 113 -27.1331583810528
109 114 -11.079064611254422
109 115 -22.158129222508844
109 116 -10.73674109421701
109 117 -21.47348218843402
109 118 2.021730990125072
109 119 4.043461980250144
109 120 1.816039820512921
109 121 3.632079641025842
109 122 4.1860473741633335
109 123 8.372094748326667
109 124 -8.723345747949546
109 125 -17.446691495899092
109 126 7.729948644997578
109 127 15.459897289995157
109 128 -15.287491847445562
109 129 -30.574983694891124
109 130 -10.044772525342779
109 131 -20.089545050685558
109 132 -2.7638692590132976
109 133 -5.527738518026595
109 134 -5.284980673142851
109 135 -10.569961346285702
109 136 -0.793221606768375
109 137 -1.58644321353675
109 138 -4.70763703941467
109 139 -9.41527407882934
109 140 -6.700570857965952
109 141 -13.401141715931905
109 142 -9.73848140089968
109 143 -19.47696280179936
109 144 6.579748709626018
109 145 13.159497419252036
109 146 3.9385449470634715
109 147 7.877089894126943
109 148 -2.767353876799607
109 149 -5.534707753599214
109 150 9.023326893066013
109 151 18.046653786132026
109 152 16.386668827805078
109 153 32.773337655610156
109 154 10.08090620854897
109 155 20.16181241709794
109 156 -4.471905362888061
109 157 -8.943810725776123
109 158 -1.7107507769383918
109 159 -3.4215015538767837
109 160 1.4738450008663908
109 161 2.9476900017327816
109 162 6.04802379834744
109 163 12.09604759669488
109 164 -3.8022080151964706
109 165 -7.604416030392941
109 166 3.8285475455159315
109 167 7.657095091031863
109 168 -11.231504080289564
109 169 -22.46300816057913
109 170 6.621942101886095
109 171 13.24388420377219
109 172 -3.1150804900351226
109 173 -6.230160980070245
109 174 -1.0442808031940354
109 175 -2.0885616063880708
109 176 4.159456481987794
109 177 8.318912963975588
109 178 13.629472547949762
109 179 27.258945095899524
109 180 -11.55058649516182
109 181 -23.10117299032364
109 182 3.535777573880332
109 183 7.071555147760664
109 184 -2.1687030968526386
109 185 -4.337406193705277
109 186 -1.4475437129016822
109 187 -2.8950874258033643
109 188 12.071480036123905
109 189 24.14296007224781
109 190 -7.741327675433681
109 191 -15.482655350867361
109 192 -2.799273166337395
109 193 -5.59854633267479
109 194 -3.899528057413187
109 195 -7.799056114826374
109 196 -18.9552276813078
109 197 -37.9104553626156
109 198 0.043196087146100126
109 199 0.08639217429220025
110 0.05765340503670302
110 111 87.91670328572383
110 112 5.53953230562721
110 113 11.07906461125442
110 114 -6.783289595263201
110 115 -13.566579190526403
110 116 -1.0108654950625369
110 117 -2.0217309901250737
110 118 -5.368370547108505
110 119 -10.73674109421701
110 120 -2.093023687081668
110 121 -4.186047374163336
110 122 0.9080199102564609
110 123 1.8160398205129218
110 124 -3.864974322498788
110 125 -7.729948644997576
110 126 -4.361672873974773
110 127 -8.723345747949546
110 128 5.022386262671388
110 129 10.044772525342776
110 130 -7.643745923722779
110 131 -15.287491847445558
110 132 2.6424903365714254
110 133 5.284980673142851
110 134 -1.3819346295066492
110 135 -2.7638692590132985
110 136 2.3538185197073367
110 137 4.707637039414673
110 138 -0.3966108033841871
110 139 -0.7932216067683742
110 140 4.869240700449838
110 141 9.738481400899676
110 142 -3.350285428982977
110 143 -6.700570857965954
110 144 -1.969272473531735
110 145 -3.93854494706347
110 146 3.289874354813009
110 147 6.579748709626018
110 148 -4.5116634465330065
110 149 -9.023326893066013
110 150 -1.383676938399803
110 151 -2.767353876799606
110 152 -5.040453104274485
110 153 -10.08090620854897
110 154 8.193334413902539
110 155 16.386668827805078
110 156 0.8553753884691959
110 157 1.7107507769383918
110 158 -2.2359526814440316
110 159 -4.471905362888063
110 160 -3.0240118991737206
110 161 -6.048023798347441
110 162 0.7369225004331947
110 163 1.4738450008663895
110 164 -1.9142737727579662
110 165 -3.8285475455159323
110 166 -1.9011040075982355
110 167 -3.802208015196471
110 168 -3.3109710509430483
110 169 -6.621942101886097
110 170 -5.615752040144782
110 171 -11.231504080289564
110 172 0.5221404015970168
110 173 1.0442808031940336
110 174 -1.557540245017562
110 175 -3.115080490035124
110 176 -6.814736273974882
110 177 -13.629472547949764
110 178 2.079728240993897
110 179 4.159456481987794
110 180 -1.767888786940166
110 181 -3.535777573880332
110 182 -5.77529324758091
110 183 -11.55058649516182
110 184 0.7237718564508411
110 185 1.4475437129016822
110 186 -1.0843515484263186
110 187 -2.1687030968526373
110 188 3.8706638377168403
110 189 7.741327675433681
110 190 6.0357400180619525
110 191 12.071480036123905
110 192 1.9497640287065934
110 193 3.8995280574131868
110 194 -1.3996365831686999
110 195 -2.7992731663373998
110 196 -0.021598043573052284
110 197 -0.04319608714610457
110 198 -9.4776138406539
110 199 -18.9552276813078
111 44.07365845293531
111 112 11.07906461125442
111 113 22.15812922250884
111 114 -13.566579190526403
111 115 -27.133158381052805
111 116 -2.0217309901250737
111 117 -4.0434619802501475
111 118 -10.73674109421701
111 119 -21.47348218843402
111 120 -4.186047374163336
111 121 -8.372094748326672
111 122 1.8160398205129218
111 123 3.6320796410258436
111 124 -7.729948644997576
111 125 -15.459897289995151
111 126 -8.723345747949546
111 127 -17.446691495899092
111 128 10.044772525342776
111 129 20.08954505068555
111 130 -15.287491847445558
111 131 -30.574983694891117
111 132 5.284980673142851
111 133 10.569961346285702
111 134 -2.7638692590132985
111 135 -5.527738518026597
111 136 4.707637039414673
111 137 9.415274078829347
111 138 -0.7932216067683742
111 139 -1.5864432135367483
111 140 9.738481400899676
111 141 19.476962801799353
111 142 -6.700570857965954
111 143 -13.401141715931908
111 144 -3.93854494706347
111 145 -7.87708989412694
111 146 6.579748709626018
111 147 13.159497419252036
111 148 -9.023326893066013
111 149 -18.046653786132026
111 150 -2.767353876799606
111 151 -5.534707753599212
111 152 -10.08090620854897
111 153 -20.16181241709794
111 154 16.386668827805078
111 155 32.773337655610156
111 156 1.7107507769383918
111 157 3.4215015538767837
111 158 -4.471905362888063
111 159 -8.943810725776126
111 160 -6.048023798347441
111 161 -12.096047596694882
111 162 1.4738450008663895
111 163 2.947690001732779
111 164 -3.8285475455159323
111 165 -7.657095091031865
111 166 -3.802208015196471
111 167 -7.604416030392942
111 168 -6.621942101886097
111 169 -13.243884203772193
111 170 -11.231504080289564
111 171 -22.46300816057913
111 172 1.0442808031940336
111 173 2.088561606388067
111 174 -3.115080490035124
111 175 -6.230160980070248
111 176 -13.629472547949764
111 177 -27.258945095899527
111 178 4.159456481987794
111 179 8.318912963975588
111 180 -3.535777573880332
111 181 -7.071555147760664
111 182 -11.55058649516182
111 183 -23.10117299032364
111 184 1.4475437129016822
111 185 2.8950874258033643
111 186 -2.1687030968526373
111 187 -4.337406193705275
111 188 7.741327675433681
111 189 15.482655350867361
111 190 12.071480036123905
111 191 24.14296007224781
111 192 3.8995280574131868
111 193 7.7990561148263735
111 194 -2.7992731663373998
111 195 -5.5985463326747995
111 196 -0.04319608714610457
111 197 -0.08639217429220913
111 198 -18.9552276813078
111 199 -37.9104553626156
112 -9.729239542034598
112 113 68.77771477535548
112 114 1.3322676295501878e-15
112 115 2.6645352591003757e-15
112 116 -0.23334502948701696
112 117 -0.46669005897403393
112 118 2.8296102864549044
112 119 5.659220572909809
112 120 1.2343538488693142
112 121 2.4687076977386284
112 122 -0.9214658900063588
112 123 -1.8429317800127176
112 124 8.544340418102756
112 125 17.088680836205512
112 126 -1.6398348643152643
112 127 -3.2796697286305285
112 128 -1.944074301680741
112 129 -3.888148603361482
112 130 -1.8486576604361125
112 131 -3.697315320872225
112 132 3.438385738335141
112 133 6.876771476670282
112 134 1.1795256103213907
112 135 2.3590512206427814
112 136 2.0576533511068367
112 137 4.115306702213673
112 138 -0.7553167927174749
112 139 -1.5106335854349497
112 140 1.118195921653997
112 141 2.236391843307994
112 142 4.4383094600390764
112 143 8.876618920078153
112 144 4.320773698173413
112 145 8.641547396346827
112 146 1.6997011485385465
112 147 3.399402297077093
112 148 -1.0902129641397094
112 149 -2.1804259282794187
112 150 4.219653991460069
112 151 8.439307982920138
112 152 0.1854928289836455
112 153 0.370985657967291
112 154 1.0155512542427836
112 155 2.031102508485567
112 156 0.3561307406165972
112 157 0.7122614812331944
112 158 -0.1469687457001175
112 159 -0.293937491400235
112 160 -1.8620889347305516
112 161 -3.724177869461103
112 162 4.65621289639852
112 163 9.31242579279704
112 164 2.961060078506002
112 165 5.922120157012004
112 166 -5.758643242439997
112 167 -11.517286484879994
112 168 -6.296797865656475
112 169 -12.59359573131295
112 170 0.1914135354905917
112 171 0.3828270709811834
112 172 -3.2003690783635577
112 173 -6.400738156727115
112 174 6.390756206514334
112 175 12.781512413028668
112 176 -1.758912354942776
112 177 -3.517824709885552
112 178 -1.7815707994108978
112 179 -3.5631415988217956
112 180 1.408087262905615
112 181 2.81617452581123
112 182 -5.807359108883269
112 183 -11.614718217766537
112 184 0.9921764271987792
112 185 1.9843528543975584
112 186 -0.4111806793970241
