200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -214.8136247224233
5 102 16.19470745825496
5 103 32.38941491650992
5 104 2.4686803386920237
5 105 4.9373606773840475
5 106 7.264824598556427
5 107 14.529649197112853
5 108 -8.782011571012273
5 109 -17.564023142024546
5 110 -6.28451498665756
5 111 -12.56902997331512
5 112 0.06291198895078054
5 113 0.12582397790156108
5 114 -4.935789458468663
5 115 -9.871578916937326
5 116 -10.47345430093451
5 117 -20.94690860186902
5 118 12.22698333750579
5 119 24.45396667501158
5 120 -2.817292740070955
5 121 -5.63458548014191
5 122 -7.015744736060633
5 123 -14.031489472121265
5 124 -2.6416747652377737
5 125 -5.283349530475547
5 126 0.1626016679456299
5 127 0.3252033358912598
5 128 -10.247736148061357
5 129 -20.495472296122713
5 130 3.5084055791648425
5 131 7.016811158329685
5 132 -0.13791593524446633
5 133 -0.27583187048893265
5 134 6.207382867259511
5 135 12.414765734519023
5 136 -6.7108446634942815
5 137 -13.421689326988563
5 138 12.629548665522918
5 139 25.259097331045837
5 140 0.5660301640706508
5 141 1.1320603281413015
5 142 1.3371317894052233
5 143 2.6742635788104465
5 144 21.344326240836335
5 145 42.68865248167267
5 146 6.7182624349213285
5 147 13.436524869842657
5 148 7.827604106459572
5 149 15.655208212919144
5 150 -6.634583200120143
5 151 -13.269166400240286
5 152 5.1622329399652385
5 153 10.324465879930477
5 154 -9.152987946932296
5 155 -18.30597589386459
5 156 5.345785857622391
5 157 10.691571715244782
5 158 7.1147328626747735
5 159 14.229465725349547
5 160 -2.3337096989824677
5 161 -4.667419397964935
5 162 -14.641467676248553
5 163 -29.282935352497105
5 164 5.62246427722093
5 165 11.24492855444186
5 166 8.893078991282941
5 167 17.786157982565882
5 168 0.32120525481677076
5 169 0.6424105096335415
5 170 -7.714898119230728
5 171 -15.429796238461456
5 172 -3.5547091863051787
5 173 -7.1094183726103575
5 174 14.45422793035354
5 175 28.90845586070708
5 176 0.8461018863386394
5 177 1.6922037726772787
5 178 -5.390294952653683
5 179 -10.780589905307366
5 180 5.992043855067706
5 181 11.984087710135412
5 182 1.986457095948932
5 183 3.972914191897864
5 184 -3.369628168999414
5 185 -6.739256337998828
5 186 -1.7915516256678687
5 187 -3.5831032513357375
5 188 -6.123245279985051
5 189 -12.246490559970102
5 190 -3.0197811586961656
5 191 -6.039562317392331
5 192 1.8957472035858007
5 193 3.7914944071716015
5 194 -5.384138979174916
5 195 -10.768277958349833
5 196 3.2641173089989137
5 197 6.5282346179978274
5 198 -4.167710820612026
5 199 -8.335421641224052
6 -265.47211800651723
6 7 81.86611610432108
6 8 -3.3080744222351566
6 9 -6.616148844470313
6 10 1.1540170982232802
6 11 2.3080341964465605
6 12 3.67644231776757
6 13 7.35288463553514
6 14 0.16662374783648637
6 15 0.33324749567297274
6 16 4.7576664755207885
6 17 9.515332951041577
6 18 2.9807239290215763
6 19 5.961447858043153
6 20 3.798815751223399
6 21 7.597631502446798
6 22 6.191734701447045
6 23 12.38346940289409
6 24 0.8137104489064813
6 25 1.6274208978129625
6 26 4.440160230888629
6 27 8.880320461777258
6 28 8.197467950425638
6 29 16.394935900851277
6 30 3.99025706802221
6 31 7.98051413604442
6 32 -0.006563583170620557
6 33 -0.013127166341241114
6 34 2.9394024288779264
6 35 5.878804857755853
6 36 -1.5890346545310774
6 37 -3.178069309062155
6 38 4.309056167542666
6 39 8.618112335085332
6 40 0.8262454413831195
6 41 1.652490882766239
6 42 4.627725876969388
6 43 9.255451753938775
6 44 1.2961048506925104
6 45 2.5922097013850207
6 46 -1.0100823609824028
6 47 -2.0201647219648056
6 48 -1.2208177165285803
6 49 -2.4416354330571606
6 50 3.6291551181159414
6 51 7.258310236231883
6 52 -2.964086564241609
6 53 -5.928173128483218
6 54 5.654708820557044
6 55 11.309417641114088
6 56 -0.38783887146314244
6 57 -0.7756777429262849
6 58 1.987936471019034
6 59 3.975872942038068
6 60 5.072322657170909
6 61 10.144645314341817
6 62 -1.3950546018522727
6 63 -2.7901092037045454
6 64 6.954915511174527
6 65 13.909831022349055
6 66 -3.478537325485549
6 67 -6.957074650971098
6 68 2.75399786226044
6 69 5.50799572452088
6 70 -1.9417873483693657
6 71 -3.8835746967387315
6 72 -3.1088189664814414
6 73 -6.217637932962883
6 74 -2.5102742714463195
6 75 -5.020548542892639
6 76 3.5664273746944133
6 77 7.132854749388827
6 78 -0.7674687246370322
6 79 -1.5349374492740644
6 80 -1.037125006216901
6 81 -2.074250012433802
6 82 2.1340660765910267
6 83 4.268132153182053
6 84 -0.19574482821848393
6 85 -0.39148965643696787
6 86 5.011480801003911
6 87 10.022961602007822
6 88 2.0020702903788115
6 89 4.004140580757623
6 90 2.2832365291879224
6 91 4.566473058375845
6 92 -4.50808249362659
6 93 -9.01616498725318
6 94 -3.2764955766957793
6 95 -6.552991153391559
6 96 -3.8895583836801495
6 97 -7.779116767360299
6 98 0.6335596303532971
6 99 1.2671192607065942
6 100 -8.09735372912748
6 101 -16.19470745825496
6 102 -2.9633207171564053
6 103 -5.926641434312811
6 104 -3.6324122992782124
6 105 -7.264824598556425
6 106 1.2343401693460123
6 107 2.4686803386920246
6 108 3.1422574933287795
6 109 6.284514986657559
6 110 -4.391005785506136
6 111 -8.782011571012273
6 112 2.4678947292343323
6 113 4.935789458468665
6 114 0.03145599447539027
6 115 0.06291198895078054
6 116 -6.113491668752895
6 117 -12.22698333750579
6 118 -5.236727150467255
6 119 -10.47345430093451
6 120 3.5078723680303163
6 121 7.015744736060633
6 122 -1.4086463700354777
6 123 -2.8172927400709553
6 124 -0.08130083397281496
6 125 -0.1626016679456299
6 126 -1.320837382618885
6 127 -2.64167476523777
6 128 -1.7542027895824215
6 129 -3.508405579164843
6 130 -5.123868074030679
6 131 -10.247736148061358
6 132 -3.1036914336297565
6 133 -6.207382867259513
6 134 -0.06895796762223316
6 135 -0.13791593524446633
6 136 -6.314774332761459
6 137 -12.629548665522918
6 138 -3.35542233174714
6 139 -6.71084466349428
6 140 -0.6685658947026107
6 141 -1.3371317894052215
6 142 0.2830150820353254
6 143 0.5660301640706508
6 144 -3.3591312174606633
6 145 -6.718262434921327
6 146 10.672163120418169
6 147 21.344326240836338
6 148 3.3172916000600727
6 149 6.6345832001201455
6 150 3.913802053229786
6 151 7.827604106459572
6 152 4.576493973466148
6 153 9.152987946932296
6 154 2.5811164699826197
6 155 5.162232939965239
6 156 -3.5573664313373863
6 157 -7.114732862674773
6 158 2.6728929288111956
6 159 5.345785857622391
6 160 7.320733838124278
6 161 14.641467676248556
6 162 -1.1668548494912325
6 163 -2.333709698982465
6 164 -4.4465394956414706
6 165 -8.893078991282941
6 166 2.8112321386104653
6 167 5.622464277220931
6 168 3.857449059615364
6 169 7.714898119230728
6 170 0.1606026274083856
6 171 0.3212052548167712
6 172 -7.227113965176769
6 173 -14.454227930353538
6 174 -1.77735459315259
6 175 -3.55470918630518
6 176 2.6951474763268415
6 177 5.390294952653683
6 178 0.4230509431693201
6 179 0.8461018863386403
6 180 -0.9932285479744651
6 181 -1.9864570959489303
6 182 2.9960219275338544
6 183 5.992043855067709
6 184 0.8957758128339348
6 185 1.7915516256678696
6 186 -1.684814084499706
6 187 -3.369628168999412
6 188 1.5098905793480828
6 189 3.0197811586961656
6 190 -3.0616226399925255
6 191 -6.123245279985051
6 192 2.692069489587459
6 193 5.384138979174918
6 194 0.9478736017929004
6 195 1.8957472035858007
6 196 2.083855410306013
6 197 4.167710820612026
6 198 1.6320586544994569
6 199 3.2641173089989137
7 -490.01117796087385
7 8 -6.616148844470313
7 9 -13.232297688940626
7 10 2.3080341964465605
7 11 4.616068392893121
7 12 7.35288463553514
7 13 14.70576927107028
7 14 0.33324749567297274
7 15 0.6664949913459455
7 16 9.515332951041577
7 17 19.030665902083154
7 18 5.961447858043153
7 19 11.922895716086305
7 20 7.597631502446798
7 21 15.195263004893595
7 22 12.38346940289409
7 23 24.76693880578818
7 24 1.6274208978129625
7 25 3.254841795625925
7 26 8.880320461777258
7 27 17.760640923554515
7 28 16.394935900851277
7 29 32.78987180170255
7 30 7.98051413604442
7 31 15.96102827208884
7 32 -0.013127166341241114
7 33 -0.02625433268248223
7 34 5.878804857755853
7 35 11.757609715511705
7 36 -3.178069309062155
7 37 -6.35613861812431
7 38 8.618112335085332
7 39 17.236224670170664
7 40 1.652490882766239
7 41 3.304981765532478
7 42 9.255451753938775
7 43 18.51090350787755
7 44 2.5922097013850207
7 45 5.184419402770041
7 46 -2.0201647219648056
7 47 -4.040329443929611
7 48 -2.4416354330571606
7 49 -4.883270866114321
7 50 7.258310236231883
7 51 14.516620472463766
7 52 -5.928173128483218
7 53 -11.856346256966436
7 54 11.309417641114088
7 55 22.618835282228176
7 56 -0.7756777429262849
7 57 -1.5513554858525698
7 58 3.975872942038068
7 59 7.951745884076136
7 60 10.144645314341817
7 61 20.289290628683634
7 62 -2.7901092037045454
7 63 -5.580218407409091
7 64 13.909831022349055
7 65 27.81966204469811
7 66 -6.957074650971098
7 67 -13.914149301942196
7 68 5.50799572452088
7 69 11.01599144904176
7 70 -3.8835746967387315
7 71 -7.767149393477463
7 72 -6.217637932962883
7 73 -12.435275865925766
7 74 -5.020548542892639
7 75 -10.041097085785278
7 76 7.132854749388827
7 77 14.265709498777653
7 78 -1.5349374492740644
7 79 -3.069874898548129
7 80 -2.074250012433802
7 81 -4.148500024867604
7 82 4.268132153182053
7 83 8.536264306364107
7 84 -0.39148965643696787
7 85 -0.7829793128739357
7 86 10.022961602007822
7 87 20.045923204015644
7 88 4.004140580757623
7 89 8.008281161515246
7 90 4.566473058375845
7 91 9.13294611675169
7 92 -9.01616498725318
7 93 -18.03232997450636
7 94 -6.552991153391559
7 95 -13.105982306783117
7 96 -7.779116767360299
7 97 -15.558233534720598
7 98 1.2671192607065942
7 99 2.5342385214131884
7 100 -16.19470745825496
7 101 -32.38941491650992
7 102 -5.926641434312811
7 103 -11.853282868625621
7 104 -7.264824598556425
7 105 -14.52964919711285
7 106 2.4686803386920246
7 107 4.937360677384049
7 108 6.284514986657559
7 109 12.569029973315118
7 110 -8.782011571012273
7 111 -17.564023142024546
7 112 4.935789458468665
7 113 9.87157891693733
7 114 0.06291198895078054
7 115 0.12582397790156108
7 116 -12.22698333750579
7 117 -24.45396667501158
7 118 -10.47345430093451
7 119 -20.94690860186902
7 120 7.015744736060633
7 121 14.031489472121265
7 122 -2.8172927400709553
7 123 -5.634585480141911
7 124 -0.1626016679456299
7 125 -0.3252033358912598
7 126 -2.64167476523777
7 127 -5.28334953047554
7 128 -3.508405579164843
7 129 -7.016811158329686
7 130 -10.247736148061358
7 131 -20.495472296122717
7 132 -6.207382867259513
7 133 -12.414765734519026
7 134 -0.13791593524446633
7 135 -0.27583187048893265
7 136 -12.629548665522918
7 137 -25.259097331045837
7 138 -6.71084466349428
7 139 -13.42168932698856
7 140 -1.3371317894052215
7 141 -2.674263578810443
7 142 0.5660301640706508
7 143 1.1320603281413015
7 144 -6.718262434921327
7 145 -13.436524869842653
7 146 21.344326240836338
7 147 42.688652481672676
7 148 6.6345832001201455
7 149 13.269166400240291
7 150 7.827604106459572
7 151 15.655208212919144
7 152 9.152987946932296
7 153 18.30597589386459
7 154 5.162232939965239
7 155 10.324465879930479
7 156 -7.114732862674773
7 157 -14.229465725349545
7 158 5.345785857622391
7 159 10.691571715244782
7 160 14.641467676248556
7 161 29.282935352497113
7 162 -2.333709698982465
7 163 -4.66741939796493
7 164 -8.893078991282941
7 165 -17.786157982565882
7 166 5.622464277220931
7 167 11.244928554441861
7 168 7.714898119230728
7 169 15.429796238461456
7 170 0.3212052548167712
7 171 0.6424105096335424
7 172 -14.454227930353538
7 173 -28.908455860707075
7 174 -3.55470918630518
7 175 -7.10941837261036
7 176 5.390294952653683
7 177 10.780589905307366
7 178 0.8461018863386403
7 179 1.6922037726772805
7 180 -1.9864570959489303
7 181 -3.9729141918978605
7 182 5.992043855067709
7 183 11.984087710135418
7 184 1.7915516256678696
7 185 3.5831032513357393
7 186 -3.369628168999412
7 187 -6.739256337998824
7 188 3.0197811586961656
7 189 6.039562317392331
7 190 -6.123245279985051
7 191 -12.246490559970102
7 192 5.384138979174918
7 193 10.768277958349836
7 194 1.8957472035858007
7 195 3.7914944071716015
7 196 4.167710820612026
7 197 8.335421641224052
7 198 3.2641173089989137
7 199 6.5282346179978274
8 36.46867075939731
8 9 79.23325682392058
8 10 2.4424906541753444e-15
8 11 4.884981308350689e-15
8 12 0.09442810696711612
8 13 0.18885621393423224
8 14 -0.7940483277307566
8 15 -1.5880966554615132
8 16 -4.0447419060383645
8 17 -8.089483812076729
8 18 2.318804010982227
8 19 4.637608021964454
8 20 4.866431350427257
8 21 9.732862700854515
8 22 -5.073274269498131
8 23 -10.146548538996262
8 24 -2.3336859981877582
8 25 -4.6673719963755165
8 26 5.025251433852637
8 27 10.050502867705275
8 28 -5.6530568889520785
8 29 -11.306113777904157
8 30 -6.329869575673108
8 31 -12.659739151346216
8 32 -2.2510984252828092
8 33 -4.5021968505656185
8 34 5.9622621204773925
8 35 11.924524240954785
8 36 -1.6508809014883559
8 37 -3.3017618029767117
8 38 -4.530970590428866
8 39 -9.061941180857731
8 40 -2.564595998143507
8 41 -5.129191996287014
8 42 -0.11860364159771608
8 43 -0.23720728319543216
8 44 -2.997062639896524
8 45 -5.994125279793048
8 46 4.83303952063555
8 47 9.6660790412711
8 48 6.00998123252003
8 49 12.01996246504006
8 50 -5.719984015902633
8 51 -11.439968031805266
8 52 0.07496952289824188
8 53 0.14993904579648376
8 54 -1.5124057172888583
8 55 -3.0248114345777166
8 56 -4.0795293657448415
8 57 -8.159058731489683
8 58 -6.396899768491563
8 59 -12.793799536983126
8 60 1.0873821588807864
8 61 2.1747643177615728
8 62 1.2975654299758015
8 63 2.595130859951603
8 64 1.7357779870290593
8 65 3.4715559740581186
8 66 -4.764031187971481
8 67 -9.528062375942962
8 68 -1.3670905289219153
8 69 -2.7341810578438306
8 70 -0.7586893901313174
8 71 -1.5173787802626348
8 72 -3.6811857594437813
8 73 -7.362371518887563
8 74 -5.106300552393681
8 75 -10.212601104787362
8 76 1.9165633815650156
8 77 3.833126763130031
8 78 2.1590090507557473
8 79 4.318018101511495
8 80 -0.9600691021448007
8 81 -1.9201382042896014
8 82 2.2926785820749984
8 83 4.585357164149997
8 84 1.903210737838268
8 85 3.806421475676536
8 86 -0.5037335166952581
8 87 -1.0074670333905162
8 88 2.174420525663683
8 89 4.348841051327366
8 90 -1.447049516481562
8 91 -2.894099032963124
8 92 -1.292692378868089
8 93 -2.585384757736178
8 94 8.862701932716153
8 95 17.725403865432305
8 96 2.7521831471397045
8 97 5.504366294279409
8 98 0.9238954141130584
8 99 1.8477908282261168
8 100 -3.7988581259749488
8 101 -7.5977162519498975
8 102 2.909254118860282
8 103 5.818508237720564
8 104 5.037422038021474
8 105 10.074844076042949
8 106 -0.7226896951167758
8 107 -1.4453793902335517
8 108 4.354729640756927
8 109 8.709459281513855
8 110 9.157450904040585
8 111 18.31490180808117
8 112 -5.096206962592707
8 113 -10.192413925185415
8 114 -7.065187250308782
8 115 -14.130374500617563
8 116 -0.33024312418595114
8 117 -0.6604862483719023
8 118 7.530203826556457
8 119 15.060407653112915
8 120 3.776845385789951
8 121 7.553690771579902
8 122 -0.6812593035494271
8 123 -1.3625186070988542
8 124 4.98859184543533
8 125 9.97718369087066
8 126 3.3631791371932263
8 127 6.7263582743864525
8 128 0.787807453278818
8 129 1.575614906557636
8 130 1.3082344595028301
8 131 2.6164689190056603
8 132 -0.8575241668610507
8 133 -1.7150483337221014
8 134 3.21033825939918
8 135 6.42067651879836
8 136 -3.0140769844537587
8 137 -6.028153968907517
8 138 -3.570886508658584
8 139 -7.141773017317168
8 140 -0.2521630150216616
8 141 -0.5043260300433232
8 142 -2.772673329772825
8 143 -5.54534665954565
8 144 7.614867899457729
8 145 15.229735798915458
8 146 0.962077072768526
8 147 1.924154145537052
8 148 -2.7812581103629817
8 149 -5.562516220725963
8 150 -1.947262754465211
8 151 -3.894525508930422
8 152 0.4132172608516582
8 153 0.8264345217033164
8 154 2.1108844146370185
8 155 4.221768829274037
8 156 9.168022830027699
8 157 18.336045660055397
8 158 -6.110030818977437
8 159 -12.220061637954874
8 160 -3.2861593070595743
8 161 -6.5723186141191485
8 162 -4.101344973866797
8 163 -8.202689947733594
8 164 -6.547214768178289
8 165 -13.094429536356579
8 166 0.3650808772111249
8 167 0.7301617544222498
8 168 0.9787873058385744
8 169 1.9575746116771489
8 170 -0.5762450385749426
8 171 -1.1524900771498852
8 172 0.1754925773191725
8 173 0.350985154638345
8 174 -0.154297911783434
8 175 -0.308595823566868
8 176 1.1518110327707647
8 177 2.3036220655415294
8 178 -6.845726850546437
8 179 -13.691453701092874
8 180 -3.517380007870318
8 181 -7.034760015740636
8 182 -1.967731364833708
8 183 -3.935462729667416
8 184 2.5932594127515625
8 185 5.186518825503125
8 186 7.147742634612384
8 187 14.295485269224768
8 188 -0.9271193112678962
8 189 -1.8542386225357923
8 190 -0.8658189393511158
8 191 -1.7316378787022315
8 192 -4.883619131211876
8 193 -9.767238262423753
8 194 -6.253034514939824
8 195 -12.506069029879647
8 196 -0.47056225631766724
8 197 -0.9411245126353345
8 198 0.21823801721303948
8 199 0.43647603442607896
9 112.55396993075492
9 10 4.884981308350689e-15
9 11 9.769962616701378e-15
9 12 0.18885621393423224
9 13 0.3777124278684645
9 14 -1.5880966554615132
9 15 -3.1761933109230265
9 16 -8.089483812076729
9 17 -16.178967624153458
9 18 4.637608021964454
9 19 9.275216043928909
9 20 9.732862700854515
9 21 19.46572540170903
9 22 -10.146548538996262
9 23 -20.293097077992524
9 24 -4.6673719963755165
9 25 -9.334743992751033
9 26 10.050502867705275
9 27 20.10100573541055
9 28 -11.306113777904157
9 29 -22.612227555808314
9 30 -12.659739151346216
9 31 -25.31947830269243
9 32 -4.5021968505656185
9 33 -9.004393701131237
9 34 11.924524240954785
9 35 23.84904848190957
9 36 -3.3017618029767117
9 37 -6.6035236059534235
9 38 -9.061941180857731
9 39 -18.123882361715463
9 40 -5.129191996287014
9 41 -10.258383992574029
9 42 -0.23720728319543216
9 43 -0.4744145663908643
9 44 -5.994125279793048
9 45 -11.988250559586096
9 46 9.6660790412711
9 47 19.3321580825422
9 48 12.01996246504006
9 49 24.03992493008012
9 50 -11.439968031805266
9 51 -22.879936063610533
9 52 0.14993904579648376
9 53 0.2998780915929675
9 54 -3.0248114345777166
9 55 -6.049622869155433
9 56 -8.159058731489683
9 57 -16.318117462979366
9 58 -12.793799536983126
9 59 -25.587599073966253
9 60 2.1747643177615728
9 61 4.3495286355231455
9 62 2.595130859951603
9 63 5.190261719903206
9 64 3.4715559740581186
9 65 6.943111948116237
9 66 -9.528062375942962
9 67 -19.056124751885925
9 68 -2.7341810578438306
9 69 -5.468362115687661
9 70 -1.5173787802626348
9 71 -3.0347575605252697
9 72 -7.362371518887563
9 73 -14.724743037775125
9 74 -10.212601104787362
9 75 -20.425202209574724
9 76 3.833126763130031
9 77 7.666253526260062
9 78 4.318018101511495
9 79 8.63603620302299
9 80 -1.9201382042896014
9 81 -3.8402764085792027
9 82 4.585357164149997
9 83 9.170714328299994
9 84 3.806421475676536
9 85 7.612842951353072
9 86 -1.0074670333905162
