200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -151.1063517144559
5 94 -15.096028414187817
5 95 -30.192056828375634
5 96 -0.2905639405905649
5 97 -0.5811278811811298
5 98 -1.152980389819285
5 99 -2.30596077963857
5 100 3.493163860336007
5 101 6.986327720672014
5 102 9.958137534789358
5 103 19.916275069578717
5 104 -10.137038614082176
5 105 -20.27407722816435
5 106 4.814616322500674
5 107 9.629232645001348
5 108 4.478721551866334
5 109 8.957443103732668
5 110 2.9045230266053252
5 111 5.8090460532106505
5 112 -1.5517621024312134
5 113 -3.1035242048624267
5 114 4.358823956931306
5 115 8.717647913862612
5 116 -4.66258537895545
5 117 -9.3251707579109
5 118 5.360958747668445
5 119 10.72191749533689
5 120 -2.752684830157291
5 121 -5.505369660314582
5 122 -1.1061784911335302
5 123 -2.2123569822670603
5 124 5.754629743353399
5 125 11.509259486706798
5 126 13.62887747412671
5 127 27.25775494825342
5 128 -6.329293100852878
5 129 -12.658586201705756
5 130 13.769424099133253
5 131 27.538848198266507
5 132 -12.27232511426296
5 133 -24.54465022852592
5 134 -3.217738383213185
5 135 -6.43547676642637
5 136 -2.915409082990955
5 137 -5.83081816598191
5 138 -8.912173864534417
5 139 -17.824347729068833
5 140 14.142299080180276
5 141 28.284598160360552
5 142 -2.8190337818994116
5 143 -5.638067563798823
5 144 -2.251833909364053
5 145 -4.503667818728106
5 146 -0.18850466567467272
5 147 -0.37700933134934544
5 148 0.9471176925861755
5 149 1.894235385172351
5 150 -0.04711520655241053
5 151 -0.09423041310482105
5 152 -2.8813779319019934
5 153 -5.762755863803987
5 154 6.8319206959757945
5 155 13.663841391951589
5 156 3.0886750965792933
5 157 6.177350193158587
5 158 3.9944856034554586
5 159 7.988971206910917
5 160 11.148626591346288
5 161 22.297253182692575
5 162 1.4222509215422412
5 163 2.8445018430844824
5 164 -4.8617368748244125
5 165 -9.723473749648825
5 166 -2.45119807111712
5 167 -4.90239614223424
5 168 -2.842304140344859
5 169 -5.684608280689718
5 170 -0.8333122637352897
5 171 -1.6666245274705793
5 172 -0.15884299254502965
5 173 -0.3176859850900593
5 174 -6.198287253155129
5 175 -12.396574506310259
5 176 -5.325505729034282
5 177 -10.651011458068565
5 178 -17.792697541998706
5 179 -35.58539508399741
5 180 -12.55287595925789
5 181 -25.10575191851578
5 182 -9.972547309243406
5 183 -19.945094618486813
5 184 -4.31291723369473
5 185 -8.62583446738946
5 186 3.882688063534079
5 187 7.765376127068158
5 188 -5.041010545460303
5 189 -10.082021090920605
5 190 5.115884936644605
5 191 10.23176987328921
5 192 -9.417304524330579
5 193 -18.834609048661157
5 194 -3.1151421988901173
5 195 -6.230284397780235
5 196 -1.320519238720499
5 197 -2.641038477440998
5 198 -5.93168255190843
5 199 -11.86336510381686
6 -46.948759267580186
6 7 68.96055513996563
6 8 -3.1440849880117963
6 9 -6.2881699760235925
6 10 1.366868964783457
6 11 2.733737929566914
6 12 1.8581103906149052
6 13 3.7162207812298105
6 14 4.508284241565593
6 15 9.016568483131186
6 16 -2.176332961040394
6 17 -4.352665922080788
6 18 3.687082024748154
6 19 7.374164049496308
6 20 2.383419383656495
6 21 4.76683876731299
6 22 3.665122788082104
6 23 7.330245576164208
6 24 -7.650074321125512
6 25 -15.300148642251024
6 26 -4.177066704581719
6 27 -8.354133409163438
6 28 1.3585581827706366
6 29 2.717116365541273
6 30 -3.0673270047447647
6 31 -6.134654009489529
6 32 4.307741451044472
6 33 8.615482902088944
6 34 3.108460721304661
6 35 6.216921442609322
6 36 5.095725893910782
6 37 10.191451787821563
6 38 -4.98532089482565
6 39 -9.9706417896513
6 40 -4.048373709018134
6 41 -8.096747418036268
6 42 -4.110501332025971
6 43 -8.221002664051943
6 44 3.3952392423647155
6 45 6.790478484729431
6 46 8.919646167930471
6 47 17.839292335860943
6 48 2.4055777414450583
6 49 4.811155482890117
6 50 -0.26655273929125434
6 51 -0.5331054785825087
6 52 -3.8867905181069844
6 53 -7.773581036213969
6 54 -4.870468147646557
6 55 -9.740936295293114
6 56 2.000782118040265
6 57 4.00156423608053
6 58 -7.690404647770044
6 59 -15.380809295540088
6 60 -1.9418045417400913
6 61 -3.8836090834801826
6 62 -1.7785150207491653
6 63 -3.5570300414983307
6 64 5.610106010686972
6 65 11.220212021373944
6 66 4.803020801037694
6 67 9.606041602075388
6 68 5.398567945556827
6 69 10.797135891113655
6 70 -2.151336914345957
6 71 -4.302673828691914
6 72 -2.5499548485677246
6 73 -5.099909697135449
6 74 -3.7817916750445493
6 75 -7.5635833500890985
6 76 4.202357214025031
6 77 8.404714428050061
6 78 2.7708434218529203
6 79 5.541686843705841
6 80 -3.512318585877125
6 81 -7.02463717175425
6 82 3.8640814217306327
6 83 7.7281628434612655
6 84 5.023534676815184
6 85 10.047069353630368
6 86 6.384354481524128
6 87 12.768708963048256
6 88 -2.5172151982670545
6 89 -5.034430396534109
6 90 2.1234299843784847
6 91 4.2468599687569695
6 92 7.548014207093907
6 93 15.096028414187813
6 94 -2.5844005260490963
6 95 -5.168801052098193
6 96 0.5764901949096423
6 97 1.1529803898192845
6 98 -0.14528197029528256
6 99 -0.2905639405905651
6 100 -4.979068767394678
6 101 -9.958137534789357
6 102 1.7465819301680023
6 103 3.4931638603360047
6 104 -2.407308161250337
6 105 -4.814616322500674
6 106 -5.068519307041088
6 107 -10.137038614082176
6 108 -1.4522615133026622
6 109 -2.9045230266053244
6 110 2.239360775933166
6 111 4.478721551866332
6 112 -2.1794119784656507
6 113 -4.358823956931301
6 114 -0.7758810512156068
6 115 -1.5517621024312136
6 116 -2.680479373834223
6 117 -5.360958747668446
6 118 -2.3312926894777255
6 119 -4.662585378955451
6 120 0.5530892455667638
6 121 1.1061784911335275
6 122 -1.376342415078645
6 123 -2.75268483015729
6 124 -6.814438737063354
6 125 -13.628877474126709
6 126 2.877314871676699
6 127 5.754629743353398
6 128 -6.884712049566628
6 129 -13.769424099133255
6 130 -3.164646550426439
6 131 -6.329293100852878
6 132 1.608869191606593
6 133 3.217738383213186
6 134 -6.13616255713148
6 135 -12.27232511426296
6 136 4.456086932267207
6 137 8.912173864534415
6 138 -1.4577045414954775
6 139 -2.915409082990955
6 140 1.4095168909497064
6 141 2.819033781899413
6 142 7.071149540090138
6 143 14.142299080180276
6 144 0.0942523328373368
6 145 0.1885046656746736
6 146 -1.1259169546820273
6 147 -2.2518339093640547
6 148 0.023557603276205263
6 149 0.04711520655241053
6 150 0.47355884629308864
6 151 0.9471176925861773
6 152 -3.4159603479878973
6 153 -6.8319206959757945
6 154 -1.4406889659509976
6 155 -2.881377931901995
6 156 -1.997242801727729
6 157 -3.994485603455458
6 158 1.5443375482896475
6 159 3.088675096579295
6 160 -0.7111254607711197
6 161 -1.4222509215422394
6 162 5.574313295673145
6 163 11.14862659134629
6 164 1.225599035558559
6 165 2.451198071117118
6 166 -2.430868437412205
6 167 -4.86173687482441
6 168 0.4166561318676446
6 169 0.8333122637352892
6 170 -1.4211520701724298
6 171 -2.8423041403448597
6 172 3.0991436265775643
6 173 6.1982872531551285
6 174 -0.07942149627251549
6 175 -0.15884299254503098
6 176 8.896348770999355
6 177 17.79269754199871
6 178 -2.6627528645171408
6 179 -5.3255057290342815
6 180 4.9862736546217015
6 181 9.972547309243403
6 182 -6.276437979628945
6 183 -12.55287595925789
6 184 -1.9413440317670394
6 185 -3.882688063534079
6 186 -2.156458616847366
6 187 -4.312917233694732
6 188 -2.5579424683223033
6 189 -5.115884936644607
6 190 -2.5205052727301505
6 191 -5.041010545460301
6 192 1.5575710994450578
6 193 3.1151421988901156
6 194 -4.708652262165291
6 195 -9.417304524330582
6 196 2.9658412759542157
6 197 5.931682551908431
6 198 -0.6602596193602502
6 199 -1.3205192387205005
7 -59.41724096517754
7 8 -6.2881699760235925
7 9 -12.576339952047185
7 10 2.733737929566914
7 11 5.467475859133828
7 12 3.7162207812298105
7 13 7.432441562459621
7 14 9.016568483131186
7 15 18.033136966262372
7 16 -4.352665922080788
7 17 -8.705331844161575
7 18 7.374164049496308
7 19 14.748328098992616
7 20 4.76683876731299
7 21 9.53367753462598
7 22 7.330245576164208
7 23 14.660491152328415
7 24 -15.300148642251024
7 25 -30.600297284502048
7 26 -8.354133409163438
7 27 -16.708266818326877
7 28 2.717116365541273
7 29 5.434232731082546
7 30 -6.134654009489529
7 31 -12.269308018979059
7 32 8.615482902088944
7 33 17.230965804177888
7 34 6.216921442609322
7 35 12.433842885218644
7 36 10.191451787821563
7 37 20.382903575643127
7 38 -9.9706417896513
7 39 -19.9412835793026
7 40 -8.096747418036268
7 41 -16.193494836072535
7 42 -8.221002664051943
7 43 -16.442005328103885
7 44 6.790478484729431
7 45 13.580956969458862
7 46 17.839292335860943
7 47 35.678584671721886
7 48 4.811155482890117
7 49 9.622310965780233
7 50 -0.5331054785825087
7 51 -1.0662109571650173
7 52 -7.773581036213969
7 53 -15.547162072427938
7 54 -9.740936295293114
7 55 -19.481872590586228
7 56 4.00156423608053
7 57 8.00312847216106
7 58 -15.380809295540088
7 59 -30.761618591080175
7 60 -3.8836090834801826
7 61 -7.767218166960365
7 62 -3.5570300414983307
7 63 -7.114060082996661
7 64 11.220212021373944
7 65 22.44042404274789
7 66 9.606041602075388
7 67 19.212083204150776
7 68 10.797135891113655
7 69 21.59427178222731
7 70 -4.302673828691914
7 71 -8.605347657383827
7 72 -5.099909697135449
7 73 -10.199819394270898
7 74 -7.5635833500890985
7 75 -15.127166700178197
7 76 8.404714428050061
7 77 16.809428856100123
7 78 5.541686843705841
7 79 11.083373687411681
7 80 -7.02463717175425
7 81 -14.0492743435085
7 82 7.7281628434612655
7 83 15.456325686922531
7 84 10.047069353630368
7 85 20.094138707260736
7 86 12.768708963048256
7 87 25.537417926096513
7 88 -5.034430396534109
7 89 -10.068860793068218
7 90 4.2468599687569695
7 91 8.493719937513939
7 92 15.096028414187813
7 93 30.192056828375627
7 94 -5.168801052098193
7 95 -10.337602104196385
7 96 1.1529803898192845
7 97 2.305960779638569
7 98 -0.2905639405905651
7 99 -0.5811278811811302
7 100 -9.958137534789357
7 101 -19.916275069578713
7 102 3.4931638603360047
7 103 6.986327720672009
7 104 -4.814616322500674
7 105 -9.629232645001348
7 106 -10.137038614082176
7 107 -20.27407722816435
7 108 -2.9045230266053244
7 109 -5.809046053210649
7 110 4.478721551866332
7 111 8.957443103732665
7 112 -4.358823956931301
7 113 -8.717647913862603
7 114 -1.5517621024312136
7 115 -3.103524204862427
7 116 -5.360958747668446
7 117 -10.721917495336893
7 118 -4.662585378955451
7 119 -9.325170757910902
7 120 1.1061784911335275
7 121 2.212356982267055
7 122 -2.75268483015729
7 123 -5.50536966031458
7 124 -13.628877474126709
7 125 -27.257754948253417
7 126 5.754629743353398
7 127 11.509259486706796
7 128 -13.769424099133255
7 129 -27.53884819826651
7 130 -6.329293100852878
7 131 -12.658586201705756
7 132 3.217738383213186
7 133 6.435476766426372
7 134 -12.27232511426296
7 135 -24.54465022852592
7 136 8.912173864534415
7 137 17.82434772906883
7 138 -2.915409082990955
7 139 -5.83081816598191
7 140 2.819033781899413
7 141 5.638067563798826
7 142 14.142299080180276
7 143 28.284598160360552
7 144 0.1885046656746736
7 145 0.3770093313493472
7 146 -2.2518339093640547
7 147 -4.503667818728109
7 148 0.04711520655241053
7 149 0.09423041310482105
7 150 0.9471176925861773
7 151 1.8942353851723546
7 152 -6.8319206959757945
7 153 -13.663841391951589
7 154 -2.881377931901995
7 155 -5.76275586380399
7 156 -3.994485603455458
7 157 -7.988971206910916
7 158 3.088675096579295
7 159 6.17735019315859
7 160 -1.4222509215422394
7 161 -2.844501843084479
7 162 11.14862659134629
7 163 22.29725318269258
7 164 2.451198071117118
7 165 4.902396142234236
7 166 -4.86173687482441
7 167 -9.72347374964882
7 168 0.8333122637352892
7 169 1.6666245274705784
7 170 -2.8423041403448597
7 171 -5.684608280689719
7 172 6.1982872531551285
7 173 12.396574506310257
7 174 -0.15884299254503098
7 175 -0.31768598509006196
7 176 17.79269754199871
7 177 35.58539508399742
7 178 -5.3255057290342815
7 179 -10.651011458068563
7 180 9.972547309243403
7 181 19.945094618486806
7 182 -12.55287595925789
7 183 -25.10575191851578
7 184 -3.882688063534079
7 185 -7.765376127068158
7 186 -4.312917233694732
7 187 -8.625834467389463
7 188 -5.115884936644607
7 189 -10.231769873289213
7 190 -5.041010545460301
7 191 -10.082021090920602
7 192 3.1151421988901156
7 193 6.230284397780231
7 194 -9.417304524330582
7 195 -18.834609048661164
7 196 5.931682551908431
7 197 11.863365103816863
7 198 -1.3205192387205005
7 199 -2.641038477441001
8 50.353599832412144
8 9 96.28557977334974
8 10 1.5543122344752192e-15
8 11 3.1086244689504383e-15
8 12 1.2188660363415815
8 13 2.437732072683163
8 14 6.133045252422087
8 15 12.266090504844174
8 16 3.9361690522997734
8 17 7.872338104599547
8 18 0.48428521796859814
8 19 0.9685704359371963
8 20 -3.0117670344159753
8 21 -6.0235340688319505
8 22 -4.147028286952123
8 23 -8.294056573904246
8 24 -7.998254115783725
8 25 -15.99650823156745
8 26 -6.686916143955535
8 27 -13.37383228791107
8 28 -5.180774857993911
8 29 -10.361549715987822
8 30 -1.55572889569632
8 31 -3.11145779139264
8 32 -5.362612232648918
8 33 -10.725224465297837
8 34 -3.8071692431054527
8 35 -7.614338486210905
8 36 1.6405027061952746
8 37 3.281005412390549
8 38 2.376514213425764
8 39 4.753028426851528
8 40 -4.819750728360704
8 41 -9.639501456721408
8 42 -2.6710284462022202
8 43 -5.3420568924044405
8 44 6.789781970714418
8 45 13.579563941428836
8 46 -5.20520375430922
8 47 -10.41040750861844
8 48 -1.8926341948855376
8 49 -3.7852683897710753
8 50 8.316806284737183
8 51 16.633612569474366
8 52 2.496903057546225
8 53 4.99380611509245
8 54 2.6785538689663735
8 55 5.357107737932747
8 56 -10.891771263578667
8 57 -21.783542527157334
8 58 -6.538573896152557
8 59 -13.077147792305114
8 60 -1.780063178109463
8 61 -3.560126356218926
8 62 -1.5915827223031593
8 63 -3.1831654446063187
8 64 3.3064546848005474
8 65 6.612909369601095
8 66 -2.9630747239816824
8 67 -5.926149447963365
8 68 -1.6916542323707406
8 69 -3.3833084647414813
8 70 2.852393517113729
8 71 5.704787034227458
8 72 2.225138109099454
8 73 4.450276218198908
8 74 -2.737240953130168
8 75 -5.474481906260336
8 76 -8.82250757879424
8 77 -17.64501515758848
8 78 -0.24558876345209757
8 79 -0.49117752690419514
8 80 6.423844736308819
8 81 12.847689472617638
8 82 2.789789326832345
8 83 5.57957865366469
8 84 1.5590266174480953
8 85 3.1180532348961907
8 86 -0.7206561775116671
8 87 -1.4413123550233342
8 88 2.2862577317777415
8 89 4.572515463555483
8 90 -4.115124556335112
8 91 -8.230249112670224
8 92 -2.037658518035377
8 93 -4.075317036070754
8 94 0.05913364836183088
8 95 0.11826729672366176
8 96 3.9400929851479845
8 97 7.880185970295969
8 98 4.017959777668121
8 99 8.035919555336243
8 100 -4.6166064232499
8 101 -9.2332128464998
8 102 -0.5305391308896835
8 103 -1.061078261779367
8 104 -4.483281551942336
8 105 -8.966563103884672
8 106 9.451356270551425
8 107 18.90271254110285
8 108 -1.7795508513590876
8 109 -3.5591017027181753
8 110 3.3363969991160225
8 111 6.672793998232045
8 112 -1.2584659722666083
8 113 -2.5169319445332166
8 114 -8.47744766187799
8 115 -16.95489532375598
8 116 -1.6773791966805365
8 117 -3.354758393361073
8 118 1.2252793354457683
8 119 2.4505586708915366
8 120 5.693832435334326
8 121 11.387664870668653
8 122 -4.255283716658495
8 123 -8.51056743331699
8 124 0.7363278504855058
8 125 1.4726557009710115
8 126 -2.9034412016380164
8 127 -5.806882403276033
8 128 5.509855219575211
8 129 11.019710439150423
8 130 1.481989054043661
8 131 2.963978108087322
8 132 2.7973725055182124
8 133 5.594745011036425
8 134 -0.9217027741540313
8 135 -1.8434055483080627
8 136 -5.173198293018589
8 137 -10.346396586037178
8 138 -2.8508530725411774
8 139 -5.701706145082355
8 140 2.8939349923249083
8 141 5.7878699846498165
8 142 4.503499469784845
8 143 9.00699893956969
8 144 -5.69302993151884
8 145 -11.38605986303768
8 146 -1.1938297358271857
8 147 -2.3876594716543713
8 148 4.312909768098098
8 149 8.625819536196197
8 150 -4.044181038837482
8 151 -8.088362077674963
8 152 -4.682739306124672
8 153 -9.365478612249344
8 154 4.1338459125909415
8 155 8.267691825181883
8 156 -7.349262016153752
8 157 -14.698524032307503
8 158 0.047551855424248224
8 159 0.09510371084849645
8 160 0.3009069937678168
8 161 0.6018139875356336
8 162 4.551389214019893
8 163 9.102778428039786
8 164 1.904265853978445
8 165 3.80853170795689
8 166 -2.440968045902962
8 167 -4.881936091805924
8 168 2.8288797490731037
8 169 5.657759498146207
8 170 2.7160730461415885
8 171 5.432146092283177
8 172 -0.39388854289604813
8 173 -0.7877770857920963
8 174 -2.5664995763607807
8 175 -5.1329991527215615
8 176 -2.7660525714542112
8 177 -5.5321051429084225
8 178 -2.3428958050207096
8 179 -4.685791610041419
8 180 2.2894065682446336
8 181 4.578813136489267
8 182 -0.418791672088894
8 183 -0.837583344177788
8 184 -1.0612240296247681
8 185 -2.1224480592495363
8 186 -2.759400616772367
8 187 -5.518801233544734
8 188 -0.0506995058614752
8 189 -0.1013990117229504
8 190 1.0817820748681717
8 191 2.1635641497363434
8 192 -9.056961539845492
8 193 -18.113923079690984
8 194 8.60319584900639
8 195 17.20639169801278
8 196 -2.71002432960047
8 197 -5.42004865920094
8 198 -4.289177331789666
8 199 -8.578354663579333
9 148.84998955149916
9 10 3.1086244689504383e-15
9 11 6.217248937900877e-15
9 12 2.437732072683163
9 13 4.875464145366326
9 14 12.266090504844174
9 15 24.532181009688347
9 16 7.872338104599547
9 17 15.744676209199094
9 18 0.9685704359371963
9 19 1.9371408718743925
9 20 -6.0235340688319505
9 21 -12.047068137663901
9 22 -8.294056573904246
9 23 -16.588113147808492
9 24 -15.99650823156745
9 25 -31.9930164631349
9 26 -13.37383228791107
9 27 -26.74766457582214
9 28 -10.361549715987822
9 29 -20.723099431975644
9 30 -3.11145779139264
9 31 -6.22291558278528
9 32 -10.725224465297837
9 33 -21.450448930595673
9 34 -7.614338486210905
9 35 -15.22867697242181
9 36 3.281005412390549
9 37 6.562010824781098
9 38 4.753028426851528
9 39 9.506056853703056
9 40 -9.639501456721408
9 41 -19.279002913442817
9 42 -5.3420568924044405
9 43 -10.684113784808881
9 44 13.579563941428836
9 45 27.15912788285767
9 46 -10.41040750861844
9 47 -20.82081501723688
9 48 -3.7852683897710753
9 49 -7.5705367795421505
9 50 16.633612569474366
9 51 33.26722513894873
9 52 4.99380611509245
9 53 9.9876122301849
9 54 5.357107737932747
9 55 10.714215475865494
9 56 -21.783542527157334
9 57 -43.56708505431467
9 58 -13.077147792305114
9 59 -26.154295584610228
9 60 -3.560126356218926
9 61 -7.120252712437852
9 62 -3.1831654446063187
9 63 -6.366330889212637
9 64 6.612909369601095
9 65 13.22581873920219
9 66 -5.926149447963365
9 67 -11.85229889592673
9 68 -3.3833084647414813
9 69 -6.766616929482963
9 70 5.704787034227458
9 71 11.409574068454916
9 72 4.450276218198908
9 73 8.900552436397817
9 74 -5.474481906260336
9 75 -10.948963812520672
9 76 -17.64501515758848
9 77 -35.29003031517696
9 78 -0.49117752690419514
9 79 -0.9823550538083903
9 80 12.847689472617638
9 81 25.695378945235277
9 82 5.57957865366469
9 83 11.15915730732938
9 84 3.1180532348961907
9 85 6.236106469792381
9 86 -1.4413123550233342
9 87 -2.8826247100466684
9 88 4.572515463555483
9 89 9.145030927110966
9 90 -8.230249112670224
