200
11100000011111111111011001101110010100000000011101100111011111101011110000110110110011101001001100010100110010101011101010101011101110110010111100010000110111001100010100011111000111111001011100110101
0 -114.80987000593318
5 88 16.091448219759503
5 89 32.182896439519006
5 90 7.88780202704739
5 91 15.77560405409478
5 92 2.137160933106336
5 93 4.274321866212672
5 94 -3.8991452938050113
5 95 -7.798290587610023
5 96 6.458767460860353
5 97 12.917534921720707
5 98 -4.680125194022002
5 99 -9.360250388044005
5 100 -17.50931886229427
5 101 -35.01863772458854
5 102 -3.1496823819828648
5 103 -6.2993647639657295
5 104 -9.29522238991295
5 105 -18.5904447798259
5 106 14.640052306843724
5 107 29.28010461368745
5 108 -0.10577330033413723
5 109 -0.21154660066827446
5 110 6.285244855063257
5 111 12.570489710126514
5 112 4.878122749498808
5 113 9.756245498997616
5 114 3.1625436263639006
5 115 6.325087252727801
5 116 3.7969010750982175
5 117 7.593802150196435
5 118 0.8103013485309978
5 119 1.6206026970619956
5 120 -2.064424625551653
5 121 -4.128849251103306
5 122 2.9357532699532802
5 123 5.8715065399065605
5 124 -1.649117172578714
5 125 -3.298234345157428
5 126 5.63237004555806
5 127 11.26474009111612
5 128 2.6252082032897635
5 129 5.250416406579527
5 130 -4.348113597484636
5 131 -8.696227194969271
5 132 -2.6703502496153897
5 133 -5.340700499230779
5 134 2.281829691468394
5 135 4.563659382936788
5 136 7.8853401315373235
5 137 15.770680263074647
5 138 -14.130646890583058
5 139 -28.261293781166117
5 140 14.00516132911563
5 141 28.01032265823126
5 142 5.700275477056537
5 143 11.400550954113074
5 144 8.611235124526747
5 145 17.222470249053494
5 146 -26.75266351358807
5 147 -53.50532702717614
5 148 -0.5052274167625597
5 149 -1.0104548335251193
5 150 15.417491256966494
5 151 30.83498251393299
5 152 6.649418663283038
5 153 13.298837326566076
5 154 6.4957042836777035
5 155 12.991408567355407
5 156 4.200599862722627
5 157 8.401199725445254
5 158 -2.22518580005561
5 159 -4.45037160011122
5 160 9.281670221813368
5 161 18.563340443626736
5 162 -13.921160544536349
5 163 -27.842321089072698
5 164 3.6585070327512836
5 165 7.317014065502567
5 166 -0.5854013368762765
5 167 -1.170802673752553
5 168 -4.956297026353142
5 169 -9.912594052706284
5 170 2.4079758892302836
5 171 4.815951778460567
5 172 19.237214885919244
5 173 38.47442977183849
5 174 -8.23009689440599
5 175 -16.46019378881198
5 176 5.559218039837632
5 177 11.118436079675265
5 178 6.712806822666103
5 179 13.425613645332206
5 180 10.382250610071722
5 181 20.764501220143444
5 182 18.18504393151979
5 183 36.37008786303958
5 184 8.510186715893692
5 185 17.020373431787384
5 186 -3.521167988802118
5 187 -7.042335977604236
5 188 -3.0964899802885633
5 189 -6.1929799605771265
5 190 -5.025416790101005
5 191 -10.05083358020201
5 192 -6.549512577733377
5 193 -13.099025155466753
5 194 1.527209597889919
5 195 3.054419195779838
5 196 3.6063623192727237
5 197 7.212724638545447
5 198 -0.8895970078873656
5 199 -1.7791940157747312
6 -93.44325652719161
6 7 81.34366966898955
6 8 1.2880833988273102
6 9 2.5761667976546203
6 10 -1.2827937362593094
6 11 -2.5655874725186187
6 12 2.0340896258100694
6 13 4.068179251620139
6 14 -3.568451710457369
6 15 -7.136903420914738
6 16 -6.016928181017951
6 17 -12.033856362035902
6 18 2.2181249207764915
6 19 4.436249841552983
6 20 -0.6886350274271333
6 21 -1.3772700548542667
6 22 -3.280235852881585
6 23 -6.56047170576317
6 24 -6.314679644956842
6 25 -12.629359289913683
6 26 -0.2740477259640187
6 27 -0.5480954519280374
6 28 -2.8624753222307273
6 29 -5.724950644461455
6 30 -2.9371637721902597
6 31 -5.874327544380519
6 32 6.211978367233741
6 33 12.423956734467483
6 34 -0.39071537275896273
6 35 -0.7814307455179255
6 36 0.5008555268691337
6 37 1.0017110537382674
6 38 -4.778513916538906
6 39 -9.557027833077813
6 40 1.4488216241382534
6 41 2.897643248276507
6 42 -1.6214701701788106
6 43 -3.242940340357621
6 44 -0.02045195422053414
6 45 -0.04090390844106828
6 46 0.48360484086154765
6 47 0.9672096817230953
6 48 -4.750771863165721
6 49 -9.501543726331443
6 50 0.30327709952718385
6 51 0.6065541990543677
6 52 -2.5549000752275095
6 53 -5.109800150455019
6 54 0.523913691256835
6 55 1.04782738251367
6 56 4.946164029157597
6 57 9.892328058315194
6 58 -4.026574739380184
6 59 -8.053149478760368
6 60 -1.7160776277530159
6 61 -3.4321552555060317
6 62 9.591301793377294
6 63 19.18260358675459
6 64 1.3571033018208492
6 65 2.7142066036416983
6 66 -4.93553370762202
6 67 -9.87106741524404
6 68 6.224497835137045
6 69 12.44899567027409
6 70 9.696919547044626
6 71 19.39383909408925
6 72 6.971313160747712
6 73 13.942626321495425
6 74 -1.3810900372419583
6 75 -2.7621800744839167
6 76 4.764513017329917
6 77 9.529026034659834
6 78 -4.1861197876537775
6 79 -8.372239575307555
6 80 -1.3694896319544265
6 81 -2.738979263908853
6 82 2.000123303153008
6 83 4.000246606306016
6 84 -2.0277530263818186
6 85 -4.055506052763637
6 86 -2.118096967462522
6 87 -4.236193934925044
6 88 -3.943901013523694
6 89 -7.887802027047388
6 90 8.045724109879753
6 91 16.091448219759506
6 92 1.9495726469025059
6 93 3.8991452938050117
6 94 1.0685804665531675
6 95 2.137160933106335
6 96 2.340062597011001
6 97 4.680125194022002
6 98 3.2293837304301762
6 99 6.4587674608603525
6 100 1.5748411909914315
6 101 3.149682381982863
6 102 -8.754659431147134
6 103 -17.50931886229427
6 104 -7.320026153421864
6 105 -14.640052306843728
6 106 -4.6476111949564745
6 107 -9.295222389912949
6 108 -3.1426224275316286
6 109 -6.285244855063257
6 110 -0.052886650167069504
6 111 -0.10577330033413901
6 112 -1.5812718131819496
6 113 -3.1625436263638993
6 114 2.439061374749404
6 115 4.878122749498808
6 116 -0.40515067426549944
6 117 -0.8103013485309989
6 118 1.8984505375491088
6 119 3.7969010750982175
6 120 -1.467876634976641
6 121 -2.935753269953282
6 122 -1.0322123127758256
6 123 -2.064424625551651
6 124 -2.8161850227790293
6 125 -5.6323700455580585
6 126 -0.824558586289356
6 127 -1.649117172578712
6 128 2.1740567987423187
6 129 4.348113597484637
6 130 1.3126041016448822
6 131 2.6252082032897643
6 132 -1.140914845734197
6 133 -2.281829691468394
6 134 -1.335175124807694
6 135 -2.670350249615388
6 136 7.065323445291529
6 137 14.130646890583058
6 138 3.942670065768661
6 139 7.885340131537322
6 140 -2.8501377385282685
6 141 -5.700275477056537
6 142 7.002580664557815
6 143 14.00516132911563
6 144 13.376331756794036
6 145 26.75266351358807
6 146 4.305617562263373
6 147 8.611235124526747
6 148 -7.708745628483248
6 149 -15.417491256966496
6 150 -0.25261370838127845
6 151 -0.5052274167625569
6 152 -3.2478521418388513
6 153 -6.495704283677703
6 154 3.3247093316415195
6 155 6.649418663283039
6 156 1.1125929000278043
6 157 2.2251858000556086
6 158 2.100299931361312
6 159 4.200599862722624
6 160 6.960580272268173
6 161 13.921160544536345
6 162 4.640835110906684
6 163 9.281670221813368
6 164 0.29270066843813936
6 165 0.5854013368762787
6 166 1.8292535163756434
6 167 3.6585070327512867
6 168 -1.2039879446151422
6 169 -2.4079758892302845
6 170 -2.47814851317657
6 171 -4.95629702635314
6 172 4.115048447202996
6 173 8.230096894405992
6 174 9.61860744295962
6 175 19.23721488591924
6 176 -3.3564034113330514
6 177 -6.712806822666103
6 178 2.779609019918816
6 179 5.559218039837632
6 180 -9.092521965759893
6 181 -18.185043931519786
6 182 5.191125305035863
6 183 10.382250610071726
6 184 1.7605839944010595
6 185 3.521167988802119
6 186 4.255093357946845
6 187 8.51018671589369
6 188 2.5127083950505025
6 189 5.025416790101005
6 190 -1.5482449901442816
6 191 -3.0964899802885633
6 192 -0.763604798944959
6 193 -1.527209597889918
6 194 -3.2747562888666897
6 195 -6.549512577733379
6 196 0.4447985039436828
6 197 0.8895970078873656
6 198 1.8031811596363618
6 199 3.6063623192727237
7 -146.2146782198884
7 8 2.5761667976546203
7 9 5.152333595309241
7 10 -2.5655874725186187
7 11 -5.1311749450372375
7 12 4.068179251620139
7 13 8.136358503240277
7 14 -7.136903420914738
7 15 -14.273806841829476
7 16 -12.033856362035902
7 17 -24.067712724071804
7 18 4.436249841552983
7 19 8.872499683105966
7 20 -1.3772700548542667
7 21 -2.7545401097085334
7 22 -6.56047170576317
7 23 -13.12094341152634
7 24 -12.629359289913683
7 25 -25.258718579827367
7 26 -0.5480954519280374
7 27 -1.0961909038560749
7 28 -5.724950644461455
7 29 -11.44990128892291
7 30 -5.874327544380519
7 31 -11.748655088761039
7 32 12.423956734467483
7 33 24.847913468934966
7 34 -0.7814307455179255
7 35 -1.562861491035851
7 36 1.0017110537382674
7 37 2.003422107476535
7 38 -9.557027833077813
7 39 -19.114055666155625
7 40 2.897643248276507
7 41 5.795286496553014
7 42 -3.242940340357621
7 43 -6.485880680715242
7 44 -0.04090390844106828
7 45 -0.08180781688213656
7 46 0.9672096817230953
7 47 1.9344193634461906
7 48 -9.501543726331443
7 49 -19.003087452662886
7 50 0.6065541990543677
7 51 1.2131083981087354
7 52 -5.109800150455019
7 53 -10.219600300910038
7 54 1.04782738251367
7 55 2.09565476502734
7 56 9.892328058315194
7 57 19.784656116630387
7 58 -8.053149478760368
7 59 -16.106298957520735
7 60 -3.4321552555060317
7 61 -6.8643105110120635
7 62 19.18260358675459
7 63 38.36520717350918
7 64 2.7142066036416983
7 65 5.428413207283397
7 66 -9.87106741524404
7 67 -19.74213483048808
7 68 12.44899567027409
7 69 24.89799134054818
7 70 19.39383909408925
7 71 38.7876781881785
7 72 13.942626321495425
7 73 27.88525264299085
7 74 -2.7621800744839167
7 75 -5.524360148967833
7 76 9.529026034659834
7 77 19.058052069319668
7 78 -8.372239575307555
7 79 -16.74447915061511
7 80 -2.738979263908853
7 81 -5.477958527817706
7 82 4.000246606306016
7 83 8.000493212612032
7 84 -4.055506052763637
7 85 -8.111012105527275
7 86 -4.236193934925044
7 87 -8.472387869850088
7 88 -7.887802027047388
7 89 -15.775604054094776
7 90 16.091448219759506
7 91 32.18289643951901
7 92 3.8991452938050117
7 93 7.7982905876100235
7 94 2.137160933106335
7 95 4.27432186621267
7 96 4.680125194022002
7 97 9.360250388044005
7 98 6.4587674608603525
7 99 12.917534921720705
7 100 3.149682381982863
7 101 6.299364763965726
7 102 -17.50931886229427
7 103 -35.01863772458854
7 104 -14.640052306843728
7 105 -29.280104613687456
7 106 -9.295222389912949
7 107 -18.590444779825898
7 108 -6.285244855063257
7 109 -12.570489710126514
7 110 -0.10577330033413901
7 111 -0.21154660066827802
7 112 -3.1625436263638993
7 113 -6.325087252727799
7 114 4.878122749498808
7 115 9.756245498997616
7 116 -0.8103013485309989
7 117 -1.6206026970619978
7 118 3.7969010750982175
7 119 7.593802150196435
7 120 -2.935753269953282
7 121 -5.871506539906564
7 122 -2.064424625551651
7 123 -4.128849251103302
7 124 -5.6323700455580585
7 125 -11.264740091116117
7 126 -1.649117172578712
7 127 -3.298234345157424
7 128 4.348113597484637
7 129 8.696227194969275
7 130 2.6252082032897643
7 131 5.250416406579529
7 132 -2.281829691468394
7 133 -4.563659382936788
7 134 -2.670350249615388
7 135 -5.340700499230776
7 136 14.130646890583058
7 137 28.261293781166117
7 138 7.885340131537322
7 139 15.770680263074643
7 140 -5.700275477056537
7 141 -11.400550954113074
7 142 14.00516132911563
7 143 28.01032265823126
7 144 26.75266351358807
7 145 53.50532702717614
7 146 8.611235124526747
7 147 17.222470249053494
7 148 -15.417491256966496
7 149 -30.834982513932992
7 150 -0.5052274167625569
7 151 -1.0104548335251138
7 152 -6.495704283677703
7 153 -12.991408567355405
7 154 6.649418663283039
7 155 13.298837326566078
7 156 2.2251858000556086
7 157 4.450371600111217
7 158 4.200599862722624
7 159 8.401199725445249
7 160 13.921160544536345
7 161 27.84232108907269
7 162 9.281670221813368
7 163 18.563340443626736
7 164 0.5854013368762787
7 165 1.1708026737525574
7 166 3.6585070327512867
7 167 7.3170140655025735
7 168 -2.4079758892302845
7 169 -4.815951778460569
7 170 -4.95629702635314
7 171 -9.91259405270628
7 172 8.230096894405992
7 173 16.460193788811985
7 174 19.23721488591924
7 175 38.47442977183848
7 176 -6.712806822666103
7 177 -13.425613645332206
7 178 5.559218039837632
7 179 11.118436079675265
7 180 -18.185043931519786
7 181 -36.37008786303957
7 182 10.382250610071726
7 183 20.76450122014345
7 184 3.521167988802119
7 185 7.042335977604238
7 186 8.51018671589369
7 187 17.02037343178738
7 188 5.025416790101005
7 189 10.05083358020201
7 190 -3.0964899802885633
7 191 -6.1929799605771265
7 192 -1.527209597889918
7 193 -3.054419195779836
7 194 -6.549512577733379
7 195 -13.099025155466759
7 196 0.8895970078873656
7 197 1.7791940157747312
7 198 3.6063623192727237
7 199 7.212724638545447
8 55.80750496004606
8 9 97.17925023540786
8 10 3.552713678800501e-15
8 11 7.105427357601002e-15
8 12 -5.485647210379662
8 13 -10.971294420759325
8 14 -2.25891329968933
8 15 -4.51782659937866
8 16 -1.6108656030113737
8 17 -3.2217312060227474
8 18 2.1709918275495035
8 19 4.341983655099007
8 20 0.13560891753278925
8 21 0.2712178350655785
8 22 -2.3168365771057426
8 23 -4.633673154211485
8 24 -3.198530568336693
8 25 -6.397061136673386
8 26 1.5810092411852548
8 27 3.1620184823705095
8 28 -7.371822161725037
8 29 -14.743644323450074
8 30 4.565796392536553
8 31 9.131592785073106
8 32 0.4405161574073534
8 33 0.8810323148147068
8 34 3.4819113789260916
8 35 6.963822757852183
8 36 5.909476936769325
8 37 11.81895387353865
8 38 0.348520095987504
8 39 0.697040191975008
8 40 3.4533993470075472
8 41 6.9067986940150945
8 42 -2.3373839937529404
8 43 -4.674767987505881
8 44 2.552734116471961
8 45 5.105468232943922
8 46 4.847501931685029
8 47 9.695003863370058
8 48 3.7956865842339154
8 49 7.591373168467831
8 50 2.5147271097470383
8 51 5.029454219494077
8 52 -2.00578800403921
8 53 -4.01157600807842
8 54 -3.608131842382583
8 55 -7.216263684765166
8 56 3.181546049745078
8 57 6.363092099490156
8 58 5.924865250450499
8 59 11.849730500900998
8 60 3.177304098912793
8 61 6.354608197825586
8 62 -0.32558857113782036
8 63 -0.6511771422756407
8 64 -1.0401307907930493
8 65 -2.0802615815860985
8 66 4.841827802784749
8 67 9.683655605569498
8 68 -0.5403063588078467
8 69 -1.0806127176156934
8 70 1.7418044640953871
8 71 3.4836089281907743
8 72 -7.3343218311960525
8 73 -14.668643662392105
8 74 -2.8197562311942845
8 75 -5.639512462388569
8 76 1.6993413734787448
8 77 3.3986827469574896
8 78 -4.345515354267219
8 79 -8.691030708534438
8 80 4.666126123961061
8 81 9.332252247922122
8 82 -7.022170712839646
8 83 -14.044341425679292
8 84 2.872658093928179
8 85 5.745316187856358
8 86 -0.2687463745881713
8 87 -0.5374927491763426
8 88 2.0532956140089595
8 89 4.106591228017919
8 90 5.453523374675558
8 91 10.907046749351116
8 92 -3.5763864310306595
8 93 -7.152772862061319
8 94 6.413359987665816
8 95 12.826719975331631
8 96 2.1417707392855907
8 97 4.283541478571181
8 98 -1.3199451759065308
8 99 -2.6398903518130616
8 100 4.6111749188685
8 101 9.222349837737
8 102 1.2894436142303096
8 103 2.5788872284606192
8 104 -5.482722123249312
8 105 -10.965444246498624
8 106 -0.6901916041280454
8 107 -1.3803832082560907
8 108 -6.253227390319205
8 109 -12.50645478063841
8 110 4.306763167044278
8 111 8.613526334088556
8 112 -6.507937695106604
8 113 -13.015875390213209
8 114 5.989578627313916
8 115 11.979157254627832
8 116 6.719407857046088
8 117 13.438815714092176
8 118 -4.326920067303318
8 119 -8.653840134606636
8 120 3.521214041153543
8 121 7.042428082307086
8 122 -3.6572929685568027
8 123 -7.3145859371136055
8 124 -2.9335378805971217
8 125 -5.8670757611942435
8 126 -4.671738029944493
8 127 -9.343476059888985
8 128 3.580475641462584
8 129 7.160951282925168
8 130 0.8257188106318936
8 131 1.6514376212637871
8 132 -5.520456898568111
8 133 -11.040913797136222
8 134 -2.267934274793241
8 135 -4.535868549586482
8 136 -5.059777788857445
8 137 -10.11955557771489
8 138 1.6710611766306571
8 139 3.3421223532613142
8 140 2.993011070733928
8 141 5.986022141467856
8 142 0.3613377811906639
8 143 0.7226755623813278
8 144 -5.639907372760081
8 145 -11.279814745520161
8 146 -5.328478912342523
8 147 -10.656957824685046
8 148 2.902109835247178
8 149 5.804219670494356
8 150 -13.070227642792531
8 151 -26.140455285585062
8 152 7.9338800316552405
8 153 15.867760063310481
8 154 0.4319506545271674
8 155 0.8639013090543348
8 156 5.870107394060311
8 157 11.740214788120621
8 158 2.253429398512983
8 159 4.506858797025966
8 160 6.433675665943557
8 161 12.867351331887114
8 162 4.46543752374646
8 163 8.93087504749292
8 164 -6.023226055527476
8 165 -12.046452111054952
8 166 -3.047623649117024
8 167 -6.095247298234048
8 168 -0.7838403800481766
8 169 -1.5676807600963532
8 170 -4.646456870180637
8 171 -9.292913740361273
8 172 3.025508374707051
8 173 6.051016749414102
8 174 -3.1327310181849906
8 175 -6.265462036369981
8 176 -1.5033559457758094
8 177 -3.006711891551619
8 178 -12.581743444531263
8 179 -25.163486889062526
8 180 -0.45663329903684957
8 181 -0.9132665980736991
8 182 -0.7061861167596211
8 183 -1.4123722335192421
8 184 -1.5375506081230776
8 185 -3.0751012162461553
8 186 2.5420771283524153
8 187 5.084154256704831
8 188 5.115569902602332
8 189 10.231139805204664
8 190 -0.35354662668209524
8 191 -0.7070932533641905
8 192 -0.5715445446906591
8 193 -1.1430890893813181
8 194 3.061170132526464
8 195 6.122340265052928
8 196 -10.106086393471577
8 197 -20.212172786943153
8 198 -1.703621747145013
8 199 -3.407243494290026
9 160.20463503779604
9 10 7.105427357601002e-15
9 11 1.4210854715202004e-14
9 12 -10.971294420759325
9 13 -21.94258884151865
9 14 -4.51782659937866
9 15 -9.03565319875732
9 16 -3.2217312060227474
9 17 -6.443462412045495
9 18 4.341983655099007
9 19 8.683967310198014
9 20 0.2712178350655785
9 21 0.542435670131157
9 22 -4.633673154211485
9 23 -9.26734630842297
9 24 -6.397061136673386
9 25 -12.794122273346773
9 26 3.1620184823705095
9 27 6.324036964741019
9 28 -14.743644323450074
9 29 -29.487288646900147
9 30 9.131592785073106
9 31 18.263185570146213
9 32 0.8810323148147068
9 33 1.7620646296294136
9 34 6.963822757852183
9 35 13.927645515704366
9 36 11.81895387353865
9 37 23.6379077470773
9 38 0.697040191975008
9 39 1.394080383950016
9 40 6.9067986940150945
9 41 13.813597388030189
9 42 -4.674767987505881
9 43 -9.349535975011761
9 44 5.105468232943922
9 45 10.210936465887844
9 46 9.695003863370058
9 47 19.390007726740116
9 48 7.591373168467831
9 49 15.182746336935661
9 50 5.029454219494077
9 51 10.058908438988153
9 52 -4.01157600807842
9 53 -8.02315201615684
9 54 -7.216263684765166
9 55 -14.432527369530332
9 56 6.363092099490156
9 57 12.726184198980311
9 58 11.849730500900998
9 59 23.699461001801996
9 60 6.354608197825586
9 61 12.709216395651172
9 62 -0.6511771422756407
9 63 -1.3023542845512814
9 64 -2.0802615815860985
9 65 -4.160523163172197
9 66 9.683655605569498
9 67 19.367311211138997
9 68 -1.0806127176156934
9 69 -2.161225435231387
9 70 3.4836089281907743
9 71 6.967217856381549
9 72 -14.668643662392105
9 73 -29.33728732478421
9 74 -5.639512462388569
9 75 -11.279024924777138
9 76 3.3986827469574896
9 77 6.797365493914979
9 78 -8.691030708534438
9 79 -17.382061417068876
9 80 9.332252247922122
9 81 18.664504495844245
9 82 -14.044341425679292
9 83 -28.088682851358584
9 84 5.745316187856358
9 85 11.490632375712716
