200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -76.63980639448413
5 98 13.876457714181079
5 99 27.752915428362158
5 100 0.9781327054275941
5 101 1.9562654108551882
5 102 10.960416343146914
5 103 21.920832686293828
5 104 1.282539113150404
5 105 2.565078226300808
5 106 -6.4203361408644
5 107 -12.8406722817288
5 108 -1.6365311344953684
5 109 -3.2730622689907367
5 110 11.437926716765851
5 111 22.875853433531702
5 112 14.570369440652698
5 113 29.140738881305396
5 114 -9.687809035487877
5 115 -19.375618070975754
5 116 -23.886332686005446
5 117 -47.77266537201089
5 118 -4.839919769697647
5 119 -9.679839539395294
5 120 9.60031819434587
5 121 19.20063638869174
5 122 -5.6173438356410355
5 123 -11.234687671282071
5 124 -4.182549339602323
5 125 -8.365098679204646
5 126 -0.9070465307114675
5 127 -1.814093061422935
5 128 7.6741528147863045
5 129 15.348305629572609
5 130 -9.700428310220936
5 131 -19.40085662044187
5 132 3.4577934068478404
5 133 6.915586813695681
5 134 -12.809631238374081
5 135 -25.619262476748162
5 136 14.65823328055701
5 137 29.31646656111402
5 138 1.2026707297575538
5 139 2.4053414595151077
5 140 -2.060711141527262
5 141 -4.121422283054524
5 142 0.6304397477872241
5 143 1.2608794955744482
5 144 -8.482451111095312
5 145 -16.964902222190624
5 146 -2.403061216306709
5 147 -4.806122432613418
5 148 4.2707811600100785
5 149 8.541562320020157
5 150 -3.225573591195765
5 151 -6.45114718239153
5 152 4.353417688858128
5 153 8.706835377716256
5 154 -5.772135615964338
5 155 -11.544271231928676
5 156 -2.99651353695139
5 157 -5.99302707390278
5 158 -6.912095340175981
5 159 -13.824190680351961
5 160 -6.23109533757896
5 161 -12.46219067515792
5 162 5.137737797361979
5 163 10.275475594723957
5 164 -6.173277788534786
5 165 -12.346555577069571
5 166 0.46740687555674665
5 167 0.9348137511134933
5 168 -5.286966902681282
5 169 -10.573933805362564
5 170 9.09907792121071
5 171 18.19815584242142
5 172 -1.4655829409787209
5 173 -2.9311658819574418
5 174 0.10531237472906518
5 175 0.21062474945813037
5 176 13.013599848673586
5 177 26.02719969734717
5 178 2.8637249066058
5 179 5.7274498132116
5 180 -7.989814866226206
5 181 -15.979629732452413
5 182 -0.29679683517388566
5 183 -0.5935936703477713
5 184 -12.703600382674159
5 185 -25.407200765348318
5 186 0.8189065396143209
5 187 1.6378130792286418
5 188 8.957633325161234
5 189 17.91526665032247
5 190 1.7743159160018627
5 191 3.5486318320037253
5 192 4.397808764515339
5 193 8.795617529030679
5 194 4.331724192131993
5 195 8.663448384263987
5 196 2.7011591267424455
5 197 5.402318253484891
5 198 -7.004005019256423
5 199 -14.008010038512847
6 -180.4780086837374
6 7 75.76229640910552
6 8 3.0952392126259447
6 9 6.190478425251889
6 10 7.9355317564318115
6 11 15.871063512863623
6 12 -9.246660583366314
6 13 -18.493321166732628
6 14 0.8476048179869261
6 15 1.6952096359738522
6 16 -3.0345341277364826
6 17 -6.069068255472965
6 18 -1.09521258290895
6 19 -2.1904251658179
6 20 2.388392093702384
6 21 4.776784187404768
6 22 -0.2427429664262144
6 23 -0.4854859328524288
6 24 -3.362881254145905
6 25 -6.72576250829181
6 26 6.165155332939534
6 27 12.330310665879068
6 28 1.2674480310889076
6 29 2.534896062177815
6 30 -8.781838864346614
6 31 -17.56367772869323
6 32 2.2948465548257633
6 33 4.5896931096515265
6 34 -5.280163139001981
6 35 -10.560326278003963
6 36 -1.5637857602045435
6 37 -3.127571520409087
6 38 5.8951023807611325
6 39 11.790204761522265
6 40 -2.710417008690854
6 41 -5.420834017381708
6 42 2.4732311105287526
6 43 4.946462221057505
6 44 -8.305704975346256
6 45 -16.61140995069251
6 46 0.5723437146431898
6 47 1.1446874292863796
6 48 3.131515451507104
6 49 6.263030903014208
6 50 0.552570402847611
6 51 1.105140805695222
6 52 -1.2249837400638746
6 53 -2.449967480127749
6 54 5.986691943829117
6 55 11.973383887658233
6 56 -3.969568779252775
6 57 -7.93913755850555
6 58 2.6526617548514957
6 59 5.305323509702991
6 60 3.8071818595308904
6 61 7.614363719061781
6 62 3.0084263029852867
6 63 6.016852605970573
6 64 -0.001379390325571217
6 65 -0.002758780651142434
6 66 -0.9047040833373223
6 67 -1.8094081666746447
6 68 4.016755202953022
6 69 8.033510405906044
6 70 3.9566566010668516
6 71 7.913313202133703
6 72 -7.0623772625804735
6 73 -14.124754525160947
6 74 7.437848270753788
6 75 14.875696541507576
6 76 3.135984774906299
6 77 6.271969549812598
6 78 4.124643866801652
6 79 8.249287733603303
6 80 -5.19748517940946
6 81 -10.39497035881892
6 82 2.4198196656691544
6 83 4.839639331338309
6 84 6.717576732154866
6 85 13.435153464309732
6 86 4.8962223799490765
6 87 9.792444759898153
6 88 4.520501224817377
6 89 9.041002449634753
6 90 -1.3432804398541047
6 91 -2.6865608797082094
6 92 0.7648096040777221
6 93 1.5296192081554443
6 94 4.492633005882562
6 95 8.985266011765123
6 96 -6.938228857090541
6 97 -13.876457714181083
6 98 -2.2553380508214813
6 99 -4.510676101642963
6 100 -5.480208171573459
6 101 -10.960416343146917
6 102 0.4890663527137973
6 103 0.9781327054275946
6 104 3.210168070432201
6 105 6.420336140864402
6 106 0.6412695565752045
6 107 1.282539113150409
6 108 -5.718963358382924
6 109 -11.437926716765848
6 110 -0.8182655672476837
6 111 -1.6365311344953675
6 112 4.8439045177439395
6 113 9.687809035487879
6 114 7.285184720326349
6 115 14.570369440652698
6 116 2.419959884848822
6 117 4.839919769697644
6 118 -11.94316634300272
6 119 -23.88633268600544
6 120 2.8086719178205177
6 121 5.6173438356410355
6 122 4.800159097172935
6 123 9.60031819434587
6 124 0.45352326535573306
6 125 0.9070465307114661
6 126 -2.091274669801162
6 127 -4.182549339602324
6 128 4.850214155110468
6 129 9.700428310220936
6 130 3.837076407393152
6 131 7.674152814786304
6 132 6.4048156191870405
6 133 12.809631238374081
6 134 1.7288967034239202
6 135 3.4577934068478404
6 136 -0.6013353648787765
6 137 -1.202670729757553
6 138 7.329116640278505
6 139 14.65823328055701
6 140 -0.31521987389361295
6 141 -0.6304397477872259
6 142 -1.030355570763632
6 143 -2.060711141527264
6 144 1.2015306081533543
6 145 2.4030612163067087
6 146 -4.241225555547656
6 147 -8.482451111095312
6 148 1.6127867955978832
6 149 3.2255735911957664
6 150 2.135390580005038
6 151 4.270781160010076
6 152 2.8860678079821693
6 153 5.772135615964339
6 154 2.1767088444290636
6 155 4.353417688858127
6 156 3.4560476700879903
6 157 6.912095340175981
6 158 -1.4982567684756947
6 159 -2.9965135369513893
6 160 -2.5688688986809893
6 161 -5.137737797361979
6 162 -3.115547668789482
6 163 -6.231095337578964
6 164 -0.23370343777837288
6 165 -0.46740687555674576
6 166 -3.086638894267393
6 167 -6.173277788534786
6 168 -4.549538960605355
6 169 -9.09907792121071
6 170 -2.6434834513406407
6 171 -5.286966902681281
6 172 -0.052656187364533036
6 173 -0.10531237472906607
6 174 -0.7327914704893601
6 175 -1.4655829409787202
6 176 -1.4318624533028992
6 177 -2.8637249066057984
6 178 6.506799924336793
6 179 13.013599848673586
6 180 0.14839841758694336
6 181 0.2967968351738867
6 182 -3.994907433113103
6 183 -7.989814866226206
6 184 -0.4094532698071611
6 185 -0.8189065396143222
6 186 -6.35180019133708
6 187 -12.70360038267416
6 188 -0.8871579580009311
6 189 -1.7743159160018622
6 190 4.478816662580617
6 191 8.957633325161234
6 192 -2.165862096065995
6 193 -4.33172419213199
6 194 2.19890438225767
6 195 4.39780876451534
6 196 3.5020025096282117
6 197 7.004005019256423
6 198 1.3505795633712236
6 199 2.7011591267424473
7 -323.074869162922
7 8 6.190478425251889
7 9 12.380956850503779
7 10 15.871063512863623
7 11 31.742127025727246
7 12 -18.493321166732628
7 13 -36.986642333465255
7 14 1.6952096359738522
7 15 3.3904192719477044
7 16 -6.069068255472965
7 17 -12.13813651094593
7 18 -2.1904251658179
7 19 -4.3808503316358
7 20 4.776784187404768
7 21 9.553568374809537
7 22 -0.4854859328524288
7 23 -0.9709718657048576
7 24 -6.72576250829181
7 25 -13.45152501658362
7 26 12.330310665879068
7 27 24.660621331758136
7 28 2.534896062177815
7 29 5.06979212435563
7 30 -17.56367772869323
7 31 -35.12735545738646
7 32 4.5896931096515265
7 33 9.179386219303053
7 34 -10.560326278003963
7 35 -21.120652556007926
7 36 -3.127571520409087
7 37 -6.255143040818174
7 38 11.790204761522265
7 39 23.58040952304453
7 40 -5.420834017381708
7 41 -10.841668034763416
7 42 4.946462221057505
7 43 9.89292444211501
7 44 -16.61140995069251
7 45 -33.22281990138502
7 46 1.1446874292863796
7 47 2.289374858572759
7 48 6.263030903014208
7 49 12.526061806028416
7 50 1.105140805695222
7 51 2.210281611390444
7 52 -2.449967480127749
7 53 -4.899934960255498
7 54 11.973383887658233
7 55 23.946767775316466
7 56 -7.93913755850555
7 57 -15.8782751170111
7 58 5.305323509702991
7 59 10.610647019405983
7 60 7.614363719061781
7 61 15.228727438123562
7 62 6.016852605970573
7 63 12.033705211941147
7 64 -0.002758780651142434
7 65 -0.005517561302284868
7 66 -1.8094081666746447
7 67 -3.6188163333492893
7 68 8.033510405906044
7 69 16.06702081181209
7 70 7.913313202133703
7 71 15.826626404267406
7 72 -14.124754525160947
7 73 -28.249509050321894
7 74 14.875696541507576
7 75 29.751393083015152
7 76 6.271969549812598
7 77 12.543939099625195
7 78 8.249287733603303
7 79 16.498575467206607
7 80 -10.39497035881892
7 81 -20.78994071763784
7 82 4.839639331338309
7 83 9.679278662676618
7 84 13.435153464309732
7 85 26.870306928619463
7 86 9.792444759898153
7 87 19.584889519796306
7 88 9.041002449634753
7 89 18.082004899269506
7 90 -2.6865608797082094
7 91 -5.373121759416419
7 92 1.5296192081554443
7 93 3.0592384163108886
7 94 8.985266011765123
7 95 17.970532023530247
7 96 -13.876457714181083
7 97 -27.752915428362165
7 98 -4.510676101642963
7 99 -9.021352203285925
7 100 -10.960416343146917
7 101 -21.920832686293835
7 102 0.9781327054275946
7 103 1.9562654108551891
7 104 6.420336140864402
7 105 12.840672281728803
7 106 1.282539113150409
7 107 2.565078226300818
7 108 -11.437926716765848
7 109 -22.875853433531695
7 110 -1.6365311344953675
7 111 -3.273062268990735
7 112 9.687809035487879
7 113 19.375618070975758
7 114 14.570369440652698
7 115 29.140738881305396
7 116 4.839919769697644
7 117 9.679839539395289
7 118 -23.88633268600544
7 119 -47.77266537201088
7 120 5.6173438356410355
7 121 11.234687671282071
7 122 9.60031819434587
7 123 19.20063638869174
7 124 0.9070465307114661
7 125 1.8140930614229323
7 126 -4.182549339602324
7 127 -8.365098679204648
7 128 9.700428310220936
7 129 19.40085662044187
7 130 7.674152814786304
7 131 15.348305629572607
7 132 12.809631238374081
7 133 25.619262476748162
7 134 3.4577934068478404
7 135 6.915586813695681
7 136 -1.202670729757553
7 137 -2.405341459515106
7 138 14.65823328055701
7 139 29.31646656111402
7 140 -0.6304397477872259
7 141 -1.2608794955744518
7 142 -2.060711141527264
7 143 -4.121422283054528
7 144 2.4030612163067087
7 145 4.806122432613417
7 146 -8.482451111095312
7 147 -16.964902222190624
7 148 3.2255735911957664
7 149 6.451147182391533
7 150 4.270781160010076
7 151 8.541562320020152
7 152 5.772135615964339
7 153 11.544271231928677
7 154 4.353417688858127
7 155 8.706835377716255
7 156 6.912095340175981
7 157 13.824190680351961
7 158 -2.9965135369513893
7 159 -5.993027073902779
7 160 -5.137737797361979
7 161 -10.275475594723957
7 162 -6.231095337578964
7 163 -12.462190675157927
7 164 -0.46740687555674576
7 165 -0.9348137511134915
7 166 -6.173277788534786
7 167 -12.346555577069571
7 168 -9.09907792121071
7 169 -18.19815584242142
7 170 -5.286966902681281
7 171 -10.573933805362563
7 172 -0.10531237472906607
7 173 -0.21062474945813214
7 174 -1.4655829409787202
7 175 -2.9311658819574404
7 176 -2.8637249066057984
7 177 -5.727449813211597
7 178 13.013599848673586
7 179 26.02719969734717
7 180 0.2967968351738867
7 181 0.5935936703477734
7 182 -7.989814866226206
7 183 -15.979629732452413
7 184 -0.8189065396143222
7 185 -1.6378130792286445
7 186 -12.70360038267416
7 187 -25.40720076534832
7 188 -1.7743159160018622
7 189 -3.5486318320037245
7 190 8.957633325161234
7 191 17.91526665032247
7 192 -4.33172419213199
7 193 -8.66344838426398
7 194 4.39780876451534
7 195 8.79561752903068
7 196 7.004005019256423
7 197 14.008010038512847
7 198 2.7011591267424473
7 199 5.402318253484895
8 28.141015509902488
8 9 83.84249865198078
8 10 1.7763568394002505e-15
8 11 3.552713678800501e-15
8 12 -4.054323292030622
8 13 -8.108646584061244
8 14 -2.3494078196424444
8 15 -4.698815639284889
8 16 4.410380723770199
8 17 8.820761447540399
8 18 -6.633505017195145
8 19 -13.26701003439029
8 20 -1.036341370906296
8 21 -2.072682741812592
8 22 3.147714803376367
8 23 6.295429606752734
8 24 1.8870419655330903
8 25 3.7740839310661807
8 26 2.931029931647859
8 27 5.862059863295718
8 28 -0.0738849302282909
8 29 -0.1477698604565818
8 30 -5.0216718948810595
8 31 -10.043343789762119
8 32 7.209176529796402
8 33 14.418353059592803
8 34 -1.7220571923155452
8 35 -3.4441143846310904
8 36 -3.22460006500585
8 37 -6.4492001300117
8 38 0.27903331056727754
8 39 0.5580666211345551
8 40 0.9147991693388904
8 41 1.8295983386777808
8 42 1.456650529971055
8 43 2.91330105994211
8 44 1.0542077003902022
8 45 2.1084154007804043
8 46 -0.37868560736267787
8 47 -0.7573712147253557
8 48 1.5983222142858293
8 49 3.1966444285716586
8 50 0.3571389833768448
8 51 0.7142779667536896
8 52 -2.590300723698365
8 53 -5.18060144739673
8 54 0.6671059878585774
8 55 1.3342119757171549
8 56 8.572375541206101
8 57 17.144751082412203
8 58 -4.005879978667534
8 59 -8.011759957335068
8 60 0.9962107335896184
8 61 1.9924214671792368
8 62 -0.3999973973115485
8 63 -0.799994794623097
8 64 -7.789499515945771
8 65 -15.578999031891541
8 66 -8.523975620317913
8 67 -17.047951240635825
8 68 -5.936474565386948
8 69 -11.872949130773897
8 70 1.185600426711617
8 71 2.371200853423234
8 72 -1.8776315332981195
8 73 -3.755263066596239
8 74 -0.23914518065813883
8 75 -0.47829036131627767
8 76 4.829152894723638
8 77 9.658305789447276
8 78 -1.6190261623671236
8 79 -3.238052324734247
8 80 -2.738675365056412
8 81 -5.477350730112824
8 82 -1.2314292066190684
8 83 -2.462858413238137
8 84 0.08189135922946744
8 85 0.16378271845893488
8 86 -0.3082182732384644
8 87 -0.6164365464769288
8 88 -4.020460979157926
8 89 -8.040921958315852
8 90 -6.548672300164091
8 91 -13.097344600328181
8 92 5.756072608228866
8 93 11.512145216457732
8 94 2.8278398312871484
8 95 5.655679662574297
8 96 -0.7030689560994632
8 97 -1.4061379121989264
8 98 0.7962367549015651
8 99 1.5924735098031302
8 100 -2.23096314441163
8 101 -4.46192628882326
8 102 2.2002217413590914
8 103 4.400443482718183
8 104 6.067454738926882
8 105 12.134909477853764
8 106 -3.2729741050635557
8 107 -6.545948210127111
8 108 -0.26746038636863867
8 109 -0.5349207727372773
8 110 0.008972350096954074
8 111 0.017944700193908147
8 112 -2.1724584621353094
8 113 -4.344916924270619
8 114 1.9252026036161387
8 115 3.8504052072322774
8 116 -2.3144014124550973
8 117 -4.628802824910195
8 118 0.040189342758556235
8 119 0.08037868551711247
8 120 2.762234038379629
8 121 5.524468076759258
8 122 -1.0284978918751169
8 123 -2.0569957837502337
8 124 -6.973098395930181
8 125 -13.946196791860363
8 126 -4.673747865556017
8 127 -9.347495731112033
8 128 7.725249983350674
8 129 15.450499966701347
8 130 4.306675193989262
8 131 8.613350387978524
8 132 5.799259887545563
8 133 11.598519775091127
8 134 2.492734870623971
8 135 4.985469741247942
8 136 2.592056790212013
8 137 5.184113580424026
8 138 -0.8149276371856913
8 139 -1.6298552743713826
8 140 1.953225773837415
8 141 3.90645154767483
8 142 -7.773129697549265
8 143 -15.54625939509853
8 144 -10.799961403672818
8 145 -21.599922807345635
8 146 2.9451502993907446
8 147 5.890300598781489
8 148 -2.8072825807722657
8 149 -5.614565161544531
8 150 -0.2613038934334324
8 151 -0.5226077868668648
8 152 -2.33763345981797
8 153 -4.67526691963594
8 154 -2.2792665109474495
8 155 -4.558533021894899
8 156 3.0984529601861466
8 157 6.196905920372293
8 158 1.1649288692120754
8 159 2.329857738424151
8 160 2.802296765965221
8 161 5.604593531930442
8 162 -0.5521721514176963
8 163 -1.1043443028353925
8 164 -7.245977493788028
8 165 -14.491954987576056
8 166 -5.346841936094792
8 167 -10.693683872189585
8 168 2.5158748492822482
8 169 5.0317496985644965
8 170 7.416025487246331
8 171 14.832050974492661
8 172 10.970328334993937
8 173 21.940656669987874
8 174 1.6333133693980932
8 175 3.2666267387961865
8 176 3.6936312816352723
8 177 7.387262563270545
8 178 -3.8716032157474736
8 179 -7.743206431494947
8 180 -1.383461937314764
8 181 -2.766923874629528
8 182 -5.729992843757531
8 183 -11.459985687515061
8 184 -2.369745981495726
8 185 -4.739491962991452
8 186 -2.597001521551088
8 187 -5.194003043102176
8 188 2.0010123402368727
8 189 4.002024680473745
8 190 2.6307105614469037
8 191 5.2614211228938075
8 192 -4.254499062865607
8 193 -8.508998125731214
8 194 2.017530727871831
8 195 4.035061455743662
8 196 0.07064289139960422
8 197 0.14128578279920845
8 198 0.35299887955638365
8 199 0.7059977591127673
9 98.20328034579539
9 10 3.552713678800501e-15
9 11 7.105427357601002e-15
9 12 -8.108646584061244
9 13 -16.217293168122488
9 14 -4.698815639284889
9 15 -9.397631278569778
9 16 8.820761447540399
9 17 17.641522895080797
9 18 -13.26701003439029
9 19 -26.53402006878058
9 20 -2.072682741812592
9 21 -4.145365483625184
9 22 6.295429606752734
9 23 12.590859213505468
9 24 3.7740839310661807
9 25 7.548167862132361
9 26 5.862059863295718
9 27 11.724119726591436
9 28 -0.1477698604565818
9 29 -0.2955397209131636
9 30 -10.043343789762119
9 31 -20.086687579524238
9 32 14.418353059592803
9 33 28.836706119185607
9 34 -3.4441143846310904
9 35 -6.888228769262181
9 36 -6.4492001300117
9 37 -12.8984002600234
9 38 0.5580666211345551
9 39 1.1161332422691101
9 40 1.8295983386777808
9 41 3.6591966773555615
9 42 2.91330105994211
9 43 5.82660211988422
9 44 2.1084154007804043
9 45 4.216830801560809
9 46 -0.7573712147253557
9 47 -1.5147424294507115
9 48 3.1966444285716586
9 49 6.393288857143317
9 50 0.7142779667536896
9 51 1.4285559335073792
9 52 -5.18060144739673
9 53 -10.36120289479346
9 54 1.3342119757171549
9 55 2.6684239514343098
9 56 17.144751082412203
9 57 34.289502164824405
9 58 -8.011759957335068
9 59 -16.023519914670135
9 60 1.9924214671792368
9 61 3.9848429343584737
9 62 -0.799994794623097
9 63 -1.599989589246194
9 64 -15.578999031891541
9 65 -31.157998063783083
9 66 -17.047951240635825
9 67 -34.09590248127165
9 68 -11.872949130773897
9 69 -23.745898261547794
9 70 2.371200853423234
9 71 4.742401706846468
9 72 -3.755263066596239
9 73 -7.510526133192478
9 74 -0.47829036131627767
9 75 -0.9565807226325553
9 76 9.658305789447276
9 77 19.316611578894552
9 78 -3.238052324734247
9 79 -6.476104649468494
9 80 -5.477350730112824
9 81 -10.954701460225648
9 82 -2.462858413238137
9 83 -4.925716826476274
9 84 0.16378271845893488
9 85 0.32756543691786977
9 86 -0.6164365464769288
9 87 -1.2328730929538576
