200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -64.05914499569776
5 93 13.287400792796571
5 94 11.407117294265731
5 95 22.814234588531463
5 96 -2.388024240923642
5 97 -4.776048481847284
5 98 2.707336962319562
5 99 5.414673924639124
5 100 9.321212486812579
5 101 18.642424973625157
5 102 0.24694892597004725
5 103 0.4938978519400945
5 104 7.37092669440804
5 105 14.74185338881608
5 106 -6.66127731413647
5 107 -13.32255462827294
5 108 13.613781754552264
5 109 27.227563509104527
5 110 -2.8948505845812873
5 111 -5.789701169162575
5 112 7.304992358284847
5 113 14.609984716569693
5 114 -0.9862782664246066
5 115 -1.9725565328492132
5 116 9.183286624889881
5 117 18.366573249779762
5 118 -10.228501913976721
5 119 -20.457003827953443
5 120 0.4645735977230758
5 121 0.9291471954461517
5 122 -22.151484590259578
5 123 -44.302969180519156
5 124 3.517842780711106
5 125 7.035685561422212
5 126 14.917902487810029
5 127 29.835804975620057
5 128 8.060755108898453
5 129 16.121510217796907
5 130 8.076753860240151
5 131 16.153507720480302
5 132 -23.353640437154887
5 133 -46.707280874309774
5 134 0.6419557039379487
5 135 1.2839114078758973
5 136 0.34997886909786136
5 137 0.6999577381957227
5 138 12.007065871944903
5 139 24.014131743889806
5 140 17.080614430562353
5 141 34.161228861124705
5 142 -3.0580252694768326
5 143 -6.116050538953665
5 144 -3.991560445236165
5 145 -7.98312089047233
5 146 7.951520749190841
5 147 15.903041498381683
5 148 -12.570339667127726
5 149 -25.140679334255452
5 150 14.765816122481485
5 151 29.53163224496297
5 152 20.436152302900197
5 153 40.872304605800394
5 154 -7.4795202833454955
5 155 -14.959040566690991
5 156 -1.8599242564803244
5 157 -3.719848512960649
5 158 -6.6344331041172095
5 159 -13.268866208234419
5 160 5.818075965579803
5 161 11.636151931159606
5 162 16.592747632885295
5 163 33.18549526577059
5 164 -12.070424832372787
5 165 -24.140849664745573
5 166 -4.211084684917197
5 167 -8.422169369834394
5 168 2.899788363705746
5 169 5.799576727411492
5 170 -9.386164879141552
5 171 -18.772329758283103
5 172 -2.8694968201001685
5 173 -5.738993640200337
5 174 26.12093101536343
5 175 52.24186203072686
5 176 12.092225468809714
5 177 24.184450937619427
5 178 2.499066317214149
5 179 4.998132634428298
5 180 5.657941780915189
5 181 11.315883561830377
5 182 -4.569636120394567
5 183 -9.139272240789134
5 184 4.7364162506384755
5 185 9.472832501276951
5 186 -0.968833989372627
5 187 -1.937667978745254
5 188 -1.347460709412995
5 189 -2.69492141882599
5 190 12.608084731041531
5 191 25.216169462083062
5 192 -9.415778442756421
5 193 -18.831556885512843
5 194 -9.14046041424595
5 195 -18.2809208284919
5 196 4.57572327185556
5 197 9.15144654371112
5 198 -10.179687799944407
5 199 -20.359375599888814
6 1.4328758120489482
6 7 92.47126148929212
6 8 6.694624150290475
6 9 13.38924830058095
6 10 -3.227063895189199
6 11 -6.454127790378398
6 12 -3.661601373562757
6 13 -7.323202747125514
6 14 -6.033181075466269
6 15 -12.066362150932537
6 16 3.3166269533957253
6 17 6.633253906791451
6 18 -8.533973153632775
6 19 -17.06794630726555
6 20 11.442968834940825
6 21 22.88593766988165
6 22 6.462861521156096
6 23 12.925723042312192
6 24 -5.951879617455178
6 25 -11.903759234910355
6 26 -1.3315169854551503
6 27 -2.6630339709103006
6 28 4.176250001512257
6 29 8.352500003024513
6 30 -0.5282249790235869
6 31 -1.0564499580471738
6 32 -7.723826771077965
6 33 -15.44765354215593
6 34 -3.9109827204701837
6 35 -7.821965440940367
6 36 -0.49907995957696993
6 37 -0.9981599191539399
6 38 -3.1859112294503076
6 39 -6.371822458900615
6 40 0.13619200340224769
6 41 0.27238400680449537
6 42 0.18928954782160323
6 43 0.37857909564320646
6 44 2.8195158935063134
6 45 5.639031787012627
6 46 -6.826250497155582
6 47 -13.652500994311165
6 48 -0.3301912281225361
6 49 -0.6603824562450722
6 50 3.085446602430629
6 51 6.170893204861258
6 52 4.78413160280944
6 53 9.56826320561888
6 54 -0.33877231666150387
6 55 -0.6775446333230077
6 56 -1.3166012244285863
6 57 -2.6332024488571726
6 58 4.650435688337898
6 59 9.300871376675795
6 60 2.2430405212886573
6 61 4.4860810425773145
6 62 5.69059015045038
6 63 11.38118030090076
6 64 4.594908537498882
6 65 9.189817074997764
6 66 -5.55522732383834
6 67 -11.11045464767668
6 68 -3.2613197443094206
6 69 -6.522639488618841
6 70 -9.72874547289048
6 71 -19.45749094578096
6 72 1.9805878149349119
6 73 3.9611756298698237
6 74 -3.239882265177352
6 75 -6.479764530354704
6 76 2.5499336307693183
6 77 5.099867261538637
6 78 2.9566961069536224
6 79 5.913392213907245
6 80 1.591340105719
6 81 3.182680211438
6 82 -3.741224228463435
6 83 -7.48244845692687
6 84 -6.4316539103355375
6 85 -12.863307820671075
6 86 4.048917347336713
6 87 8.097834694673425
6 88 -1.4925498750941921
6 89 -2.9850997501883842
6 90 10.799452862132359
6 91 21.598905724264718
6 92 -5.703558647132864
6 93 -11.407117294265728
6 94 3.321850198199143
6 95 6.643700396398286
6 96 -1.3536684811597817
6 97 -2.7073369623195633
6 98 -1.1940121204618208
6 99 -2.3880242409236416
6 100 -0.1234744629850234
6 101 -0.2469489259700468
6 102 4.66060624340629
6 103 9.32121248681258
6 104 3.3306386570682354
6 105 6.661277314136471
6 106 3.6854633472040197
6 107 7.370926694408039
6 108 1.4474252922906448
6 109 2.8948505845812895
6 110 6.806890877276132
6 111 13.613781754552264
6 112 0.49313913321230357
6 113 0.9862782664246071
6 114 3.652496179142422
6 115 7.304992358284844
6 116 5.11425095698836
6 117 10.22850191397672
6 118 4.5916433124449405
6 119 9.183286624889881
6 120 11.075742295129785
6 121 22.15148459025957
6 122 0.2322867988615378
6 123 0.4645735977230756
6 124 -7.458951243905013
6 125 -14.917902487810027
6 126 1.7589213903555527
6 127 3.5178427807111055
6 128 -4.038376930120074
6 129 -8.076753860240148
6 130 4.030377554449226
6 131 8.060755108898451
6 132 -0.32097785196897566
6 133 -0.6419557039379513
6 134 -11.676820218577443
6 135 -23.353640437154887
6 136 -6.0035329359724505
6 137 -12.007065871944901
6 138 0.17498943454892935
6 139 0.3499788690978587
6 140 1.529012634738418
6 141 3.058025269476836
6 142 8.540307215281175
6 143 17.08061443056235
6 144 -3.9757603745954206
6 145 -7.951520749190841
6 146 -1.9957802226180807
6 147 -3.9915604452361615
6 148 -7.382908061240742
6 149 -14.765816122481484
6 150 -6.285169833563865
6 151 -12.57033966712773
6 152 3.7397601416727495
6 153 7.479520283345499
6 154 10.2180761514501
6 155 20.4361523029002
6 156 3.317216552058604
6 157 6.634433104117208
6 158 -0.9299621282401622
6 159 -1.8599242564803244
6 160 -8.296373816442648
6 161 -16.592747632885295
6 162 2.9090379827899016
6 163 5.818075965579803
6 164 2.1055423424585977
6 165 4.2110846849171955
6 166 -6.035212416186393
6 167 -12.070424832372787
6 168 4.693082439570776
6 169 9.386164879141552
6 170 1.4498941818528728
6 171 2.8997883637057456
6 172 -13.060465507681716
6 173 -26.120931015363432
6 174 -1.4347484100500834
6 175 -2.8694968201001667
6 176 -1.2495331586070746
6 177 -2.499066317214149
6 178 6.046112734404859
6 179 12.092225468809717
6 180 2.284818060197283
6 181 4.569636120394566
6 182 2.8289708904575943
6 183 5.657941780915189
6 184 0.4844169946863135
6 185 0.968833989372627
6 186 2.3682081253192364
6 187 4.736416250638473
6 188 -6.304042365520766
6 189 -12.608084731041531
6 190 -0.6737303547064992
6 191 -1.3474607094129984
6 192 4.570230207122975
6 193 9.14046041424595
6 194 -4.70788922137821
6 195 -9.41577844275642
6 196 5.089843899972204
6 197 10.179687799944409
6 198 2.287861635927781
6 199 4.575723271855562
7 49.10138236874396
7 8 13.38924830058095
7 9 26.7784966011619
7 10 -6.454127790378398
7 11 -12.908255580756796
7 12 -7.323202747125514
7 13 -14.646405494251027
7 14 -12.066362150932537
7 15 -24.132724301865075
7 16 6.633253906791451
7 17 13.266507813582901
7 18 -17.06794630726555
7 19 -34.1358926145311
7 20 22.88593766988165
7 21 45.7718753397633
7 22 12.925723042312192
7 23 25.851446084624385
7 24 -11.903759234910355
7 25 -23.80751846982071
7 26 -2.6630339709103006
7 27 -5.326067941820601
7 28 8.352500003024513
7 29 16.705000006049026
7 30 -1.0564499580471738
7 31 -2.1128999160943476
7 32 -15.44765354215593
7 33 -30.89530708431186
7 34 -7.821965440940367
7 35 -15.643930881880735
7 36 -0.9981599191539399
7 37 -1.9963198383078797
7 38 -6.371822458900615
7 39 -12.74364491780123
7 40 0.27238400680449537
7 41 0.5447680136089907
7 42 0.37857909564320646
7 43 0.7571581912864129
7 44 5.639031787012627
7 45 11.278063574025254
7 46 -13.652500994311165
7 47 -27.30500198862233
7 48 -0.6603824562450722
7 49 -1.3207649124901444
7 50 6.170893204861258
7 51 12.341786409722516
7 52 9.56826320561888
7 53 19.13652641123776
7 54 -0.6775446333230077
7 55 -1.3550892666460155
7 56 -2.6332024488571726
7 57 -5.266404897714345
7 58 9.300871376675795
7 59 18.60174275335159
7 60 4.4860810425773145
7 61 8.972162085154629
7 62 11.38118030090076
7 63 22.76236060180152
7 64 9.189817074997764
7 65 18.37963414999553
7 66 -11.11045464767668
7 67 -22.22090929535336
7 68 -6.522639488618841
7 69 -13.045278977237682
7 70 -19.45749094578096
7 71 -38.91498189156192
7 72 3.9611756298698237
7 73 7.9223512597396475
7 74 -6.479764530354704
7 75 -12.959529060709407
7 76 5.099867261538637
7 77 10.199734523077273
7 78 5.913392213907245
7 79 11.82678442781449
7 80 3.182680211438
7 81 6.365360422876
7 82 -7.48244845692687
7 83 -14.96489691385374
7 84 -12.863307820671075
7 85 -25.72661564134215
7 86 8.097834694673425
7 87 16.19566938934685
7 88 -2.9850997501883842
7 89 -5.9701995003767685
7 90 21.598905724264718
7 91 43.197811448529436
7 92 -11.407117294265728
7 93 -22.814234588531455
7 94 6.643700396398286
7 95 13.287400792796571
7 96 -2.7073369623195633
7 97 -5.414673924639127
7 98 -2.3880242409236416
7 99 -4.776048481847283
7 100 -0.2469489259700468
7 101 -0.4938978519400936
7 102 9.32121248681258
7 103 18.64242497362516
7 104 6.661277314136471
7 105 13.322554628272941
7 106 7.370926694408039
7 107 14.741853388816079
7 108 2.8948505845812895
7 109 5.789701169162579
7 110 13.613781754552264
7 111 27.227563509104527
7 112 0.9862782664246071
7 113 1.9725565328492143
7 114 7.304992358284844
7 115 14.609984716569688
7 116 10.22850191397672
7 117 20.45700382795344
7 118 9.183286624889881
7 119 18.366573249779762
7 120 22.15148459025957
7 121 44.30296918051914
7 122 0.4645735977230756
7 123 0.9291471954461512
7 124 -14.917902487810027
7 125 -29.835804975620054
7 126 3.5178427807111055
7 127 7.035685561422211
7 128 -8.076753860240148
7 129 -16.153507720480295
7 130 8.060755108898451
7 131 16.121510217796903
7 132 -0.6419557039379513
7 133 -1.2839114078759026
7 134 -23.353640437154887
7 135 -46.707280874309774
7 136 -12.007065871944901
7 137 -24.014131743889802
7 138 0.3499788690978587
7 139 0.6999577381957174
7 140 3.058025269476836
7 141 6.116050538953672
7 142 17.08061443056235
7 143 34.1612288611247
7 144 -7.951520749190841
7 145 -15.903041498381683
7 146 -3.9915604452361615
7 147 -7.983120890472323
7 148 -14.765816122481484
7 149 -29.531632244962967
7 150 -12.57033966712773
7 151 -25.14067933425546
7 152 7.479520283345499
7 153 14.959040566690998
7 154 20.4361523029002
7 155 40.8723046058004
7 156 6.634433104117208
7 157 13.268866208234416
7 158 -1.8599242564803244
7 159 -3.719848512960649
7 160 -16.592747632885295
7 161 -33.18549526577059
7 162 5.818075965579803
7 163 11.636151931159606
7 164 4.2110846849171955
7 165 8.422169369834391
7 166 -12.070424832372787
7 167 -24.140849664745573
7 168 9.386164879141552
7 169 18.772329758283103
7 170 2.8997883637057456
7 171 5.799576727411491
7 172 -26.120931015363432
7 173 -52.241862030726864
7 174 -2.8694968201001667
7 175 -5.738993640200333
7 176 -2.499066317214149
7 177 -4.998132634428298
7 178 12.092225468809717
7 179 24.184450937619435
7 180 4.569636120394566
7 181 9.139272240789133
7 182 5.657941780915189
7 183 11.315883561830377
7 184 0.968833989372627
7 185 1.937667978745254
7 186 4.736416250638473
7 187 9.472832501276946
7 188 -12.608084731041531
7 189 -25.216169462083062
7 190 -1.3474607094129984
7 191 -2.694921418825997
7 192 9.14046041424595
7 193 18.2809208284919
7 194 -9.41577844275642
7 195 -18.83155688551284
7 196 10.179687799944409
7 197 20.359375599888818
7 198 4.575723271855562
7 199 9.151446543711124
8 -24.628728566630876
8 9 76.1369147603996
8 10 1.3322676295501878e-15
8 11 2.6645352591003757e-15
8 12 3.018013137436963
8 13 6.036026274873926
8 14 -1.032354467131237
8 15 -2.064708934262474
8 16 4.284051733980366
8 17 8.568103467960732
8 18 5.426437393819345
8 19 10.85287478763869
8 20 -2.0611754183813993
8 21 -4.122350836762799
8 22 6.982320912892975
8 23 13.96464182578595
8 24 7.201025421100314
8 25 14.402050842200628
8 26 5.7978633471303045
8 27 11.595726694260609
8 28 0.2323710937119935
8 29 0.464742187423987
8 30 1.5784286840112056
8 31 3.1568573680224112
8 32 0.6829946885326146
8 33 1.3659893770652292
8 34 0.13240001017444758
8 35 0.26480002034889516
8 36 4.185076007301226
8 37 8.370152014602452
8 38 -2.759619308667855
8 39 -5.51923861733571
8 40 0.6446402180651591
8 41 1.2892804361303183
8 42 6.935997119458385
8 43 13.87199423891677
8 44 5.274363269530641
8 45 10.548726539061281
8 46 -2.5461295041212084
8 47 -5.092259008242417
8 48 1.863941168853774
8 49 3.727882337707548
8 50 -4.21839876118615
8 51 -8.4367975223723
8 52 1.605644905603429
8 53 3.211289811206858
8 54 -3.517025155760381
8 55 -7.034050311520762
8 56 -6.944621127567023
8 57 -13.889242255134047
8 58 -5.791563216224478
8 59 -11.583126432448957
8 60 -2.405654286722468
8 61 -4.811308573444936
8 62 3.7481777363454656
8 63 7.496355472690931
8 64 -3.458857045047422
8 65 -6.917714090094844
8 66 2.410010424818478
8 67 4.820020849636956
8 68 3.432108966157383
8 69 6.864217932314766
8 70 -3.079663490966879
8 71 -6.159326981933758
8 72 -6.299652289647809
8 73 -12.599304579295618
8 74 1.8663631425198626
8 75 3.732726285039725
8 76 0.662184750108437
8 77 1.324369500216874
8 78 -0.8594225240551988
8 79 -1.7188450481103976
8 80 -1.5497184359403486
8 81 -3.0994368718806973
8 82 6.875870227462745
8 83 13.75174045492549
8 84 1.4695113551219339
8 85 2.9390227102438677
8 86 1.362292387071137
8 87 2.724584774142274
8 88 -2.933515038230933
8 89 -5.867030076461866
8 90 -1.7359783204882404
8 91 -3.471956640976481
8 92 -0.15760212675485463
8 93 -0.31520425350970926
8 94 -6.676760850488406
8 95 -13.353521700976811
8 96 -4.401052935284264
8 97 -8.802105870568528
8 98 -3.798930566394311
8 99 -7.597861132788622
8 100 -0.41324691875169384
8 101 -0.8264938375033877
8 102 1.9300851982176792
8 103 3.8601703964353584
8 104 0.05823483543608621
8 105 0.11646967087217241
8 106 6.021196224810495
8 107 12.04239244962099
8 108 -0.3028399224072042
8 109 -0.6056798448144084
8 110 -1.7465237403452734
8 111 -3.4930474806905467
8 112 5.4643242457467185
8 113 10.928648491493437
8 114 -2.705170851113439
8 115 -5.410341702226878
8 116 5.788754059822042
8 117 11.577508119644085
8 118 -2.6043509825037794
8 119 -5.208701965007559
8 120 -3.3503632700079473
8 121 -6.700726540015895
8 122 0.690043556104349
8 123 1.380087112208698
8 124 -2.152380542363962
8 125 -4.304761084727924
8 126 -0.8567500939529815
8 127 -1.713500187905963
8 128 0.5989727857745825
8 129 1.197945571549165
8 130 -1.4524433566201504
8 131 -2.904886713240301
8 132 -0.37695772743355976
8 133 -0.7539154548671195
8 134 2.1600690531573816
8 135 4.320138106314763
8 136 -4.500952485863216
8 137 -9.001904971726432
8 138 -0.4271432031965523
8 139 -0.8542864063931046
8 140 3.9338279943171752
8 141 7.8676559886343505
8 142 0.26996552046410116
8 143 0.5399310409282023
8 144 1.1428861079650976
8 145 2.285772215930195
8 146 -2.1052431765862405
8 147 -4.210486353172481
8 148 -4.561939035124141
8 149 -9.123878070248281
8 150 -2.839890281019633
8 151 -5.679780562039266
8 152 -3.269560805152303
8 153 -6.539121610304606
8 154 5.367569379636539
8 155 10.735138759273077
8 156 1.4506440584539284
8 157 2.901288116907857
8 158 -1.1971371693524366
8 159 -2.3942743387048733
8 160 -0.12779723224754314
8 161 -0.25559446449508627
8 162 1.3120240369089768
8 163 2.6240480738179537
8 164 1.850836640911668
8 165 3.701673281823336
8 166 3.7900761373398675
8 167 7.580152274679735
8 168 -1.7288274911070367
8 169 -3.4576549822140734
8 170 6.298758571965754
8 171 12.597517143931508
8 172 -0.8383785104545545
8 173 -1.676757020909109
8 174 4.304799139684739
8 175 8.609598279369479
8 176 -1.5256034114165304
8 177 -3.051206822833061
8 178 0.14871272359181475
8 179 0.2974254471836295
8 180 -5.941301256900885
8 181 -11.88260251380177
8 182 -1.0374030502357057
8 183 -2.0748061004714113
8 184 -0.7172717659906274
8 185 -1.4345435319812547
8 186 -3.793711401518155
8 187 -7.58742280303631
8 188 0.5467942340695238
8 189 1.0935884681390475
8 190 6.491849020565196
8 191 12.983698041130392
8 192 1.5754225959526567
8 193 3.1508451919053133
8 194 -0.9312287009193325
8 195 -1.862457401838665
8 196 1.2813075903936988
8 197 2.5626151807873976
8 198 0.8473729987984676
8 199 1.6947459975969352
9 -11.18899975306195
9 10 2.6645352591003757e-15
9 11 5.329070518200751e-15
9 12 6.036026274873926
9 13 12.072052549747852
9 14 -2.064708934262474
9 15 -4.129417868524948
9 16 8.568103467960732
9 17 17.136206935921464
9 18 10.85287478763869
9 19 21.70574957527738
9 20 -4.122350836762799
9 21 -8.244701673525597
9 22 13.96464182578595
9 23 27.9292836515719
9 24 14.402050842200628
9 25 28.804101684401257
9 26 11.595726694260609
9 27 23.191453388521218
9 28 0.464742187423987
9 29 0.929484374847974
9 30 3.1568573680224112
9 31 6.3137147360448225
9 32 1.3659893770652292
9 33 2.7319787541304583
9 34 0.26480002034889516
9 35 0.5296000406977903
9 36 8.370152014602452
9 37 16.740304029204903
9 38 -5.51923861733571
9 39 -11.03847723467142
9 40 1.2892804361303183
9 41 2.5785608722606366
9 42 13.87199423891677
9 43 27.74398847783354
9 44 10.548726539061281
9 45 21.097453078122562
9 46 -5.092259008242417
9 47 -10.184518016484834
9 48 3.727882337707548
9 49 7.455764675415096
9 50 -8.4367975223723
9 51 -16.8735950447446
9 52 3.211289811206858
9 53 6.422579622413716
9 54 -7.034050311520762
9 55 -14.068100623041524
9 56 -13.889242255134047
9 57 -27.778484510268093
9 58 -11.583126432448957
9 59 -23.166252864897913
9 60 -4.811308573444936
9 61 -9.622617146889873
9 62 7.496355472690931
9 63 14.992710945381862
9 64 -6.917714090094844
9 65 -13.835428180189687
9 66 4.820020849636956
9 67 9.640041699273912
9 68 6.864217932314766
9 69 13.728435864629532
9 70 -6.159326981933758
9 71 -12.318653963867517
9 72 -12.599304579295618
9 73 -25.198609158591236
9 74 3.732726285039725
9 75 7.46545257007945
9 76 1.324369500216874
9 77 2.648739000433748
9 78 -1.7188450481103976
9 79 -3.4376900962207952
9 80 -3.0994368718806973
9 81 -6.1988737437613946
9 82 13.75174045492549
9 83 27.50348090985098
9 84 2.9390227102438677
9 85 5.8780454204877355
9 86 2.724584774142274
9 87 5.449169548284548
9 88 -5.867030076461866
