200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -77.53300410227588
5 92 9.723790019128339
5 93 19.447580038256678
5 94 -8.770046761679566
5 95 -17.540093523359133
5 96 -2.4711085221176106
5 97 -4.942217044235221
5 98 10.238650066557563
5 99 20.477300133115126
5 100 10.71833302529323
5 101 21.43666605058646
5 102 -0.599137729466575
5 103 -1.19827545893315
5 104 4.80820735512915
5 105 9.6164147102583
5 106 8.15211909992456
5 107 16.30423819984912
5 108 -0.7802607408238078
5 109 -1.5605214816476156
5 110 -5.378899141226667
5 111 -10.757798282453335
5 112 -2.777278679578653
5 113 -5.554557359157306
5 114 -14.83458459416124
5 115 -29.66916918832248
5 116 -10.85742413496516
5 117 -21.71484826993032
5 118 8.639741975958165
5 119 17.27948395191633
5 120 -18.571843155677083
5 121 -37.143686311354166
5 122 0.024298558783343083
5 123 0.048597117566686165
5 124 0.1738370212001792
5 125 0.3476740424003584
5 126 8.039496677727913
5 127 16.078993355455825
5 128 -3.810299495601228
5 129 -7.620598991202456
5 130 -8.630587258296028
5 131 -17.261174516592057
5 132 -2.8071785860844134
5 133 -5.614357172168827
5 134 -3.3880758930799315
5 135 -6.776151786159863
5 136 -15.565061619351692
5 137 -31.130123238703383
5 138 -14.109762464820609
5 139 -28.219524929641217
5 140 -24.6643812130578
5 141 -49.3287624261156
5 142 -22.76786471470961
5 143 -45.53572942941922
5 144 -2.5779300712480544
5 145 -5.155860142496109
5 146 -6.782459759722154
5 147 -13.564919519444308
5 148 -3.668041437347551
5 149 -7.336082874695102
5 150 2.6219879205830203
5 151 5.243975841166041
5 152 6.4862866533694215
5 153 12.972573306738843
5 154 1.7237166934945756
5 155 3.447433386989151
5 156 -1.9305502910240895
5 157 -3.861100582048179
5 158 -7.1190305669600455
5 159 -14.238061133920091
5 160 -9.806183122667626
5 161 -19.612366245335252
5 162 1.4318259274554825
5 163 2.863651854910965
5 164 8.203713086707257
5 165 16.407426173414514
5 166 15.486315505047283
5 167 30.972631010094567
5 168 -9.030887890464633
5 169 -18.061775780929267
5 170 21.16886635662962
5 171 42.33773271325924
5 172 5.578083771012665
5 173 11.15616754202533
5 174 -18.201952365577462
5 175 -36.403904731154924
5 176 5.166176824698958
5 177 10.332353649397916
5 178 -7.836466537542043
5 179 -15.672933075084085
5 180 6.0157104185884975
5 181 12.031420837176995
5 182 -20.31519197185584
5 183 -40.63038394371168
5 184 2.0764083241107008
5 185 4.1528166482214015
5 186 -8.251293603625236
5 187 -16.50258720725047
5 188 7.585713525986129
5 189 15.171427051972257
5 190 8.728613255002742
5 191 17.457226510005484
5 192 -6.751826633511755
5 193 -13.50365326702351
5 194 3.420587325120871
5 195 6.841174650241742
5 196 19.32849524761866
5 197 38.65699049523732
5 198 -5.4049472837451855
5 199 -10.809894567490371
6 -132.15539188821757
6 7 95.21288417997488
6 8 -6.189910780416239
6 9 -12.379821560832479
6 10 -6.174601202278126
6 11 -12.349202404556252
6 12 3.1933694780360504
6 13 6.386738956072101
6 14 -6.636582641747461
6 15 -13.273165283494922
6 16 -2.993012533062726
6 17 -5.986025066125452
6 18 3.583418145238679
6 19 7.166836290477358
6 20 3.82852879189616
6 21 7.65705758379232
6 22 -4.645535269424969
6 23 -9.291070538849938
6 24 9.034469019127247
6 25 18.068938038254494
6 26 -7.921364723466287
6 27 -15.842729446932575
6 28 -2.308208206055791
6 29 -4.616416412111582
6 30 -0.856473467060439
6 31 -1.712946934120878
6 32 3.040348073623603
6 33 6.080696147247206
6 34 -4.229523384748958
6 35 -8.459046769497917
6 36 4.24042474104936
6 37 8.48084948209872
6 38 1.9172974611565388
6 39 3.8345949223130775
6 40 -3.2208665892698867
6 41 -6.441733178539773
6 42 2.4668356843348067
6 43 4.933671368669613
6 44 -3.088605597988778
6 45 -6.177211195977556
6 46 0.3603977630508155
6 47 0.720795526101631
6 48 1.4234716828417693
6 49 2.8469433656835386
6 50 -2.236374159964377
6 51 -4.472748319928754
6 52 1.9554884133905066
6 53 3.910976826781013
6 54 -2.658873087475184
6 55 -5.317746174950368
6 56 3.009104492860213
6 57 6.018208985720426
6 58 1.3901724384895684
6 59 2.780344876979137
6 60 5.352108015608918
6 61 10.704216031217836
6 62 3.5921825010578834
6 63 7.184365002115767
6 64 1.5990957294498722
6 65 3.1981914588997444
6 66 -2.68035103277298
6 67 -5.36070206554596
6 68 0.58693039174744
6 69 1.17386078349488
6 70 6.795491364854332
6 71 13.590982729708664
6 72 -2.670286334578997
6 73 -5.340572669157994
6 74 2.6086139657556564
6 75 5.217227931511313
6 76 -0.2154197262202895
6 77 -0.430839452440579
6 78 -5.99190271322005
6 79 -11.9838054264401
6 80 1.8883008304553988
6 81 3.7766016609107975
6 82 -3.4181932298973043
6 83 -6.836386459794609
6 84 0.05147249012277122
6 85 0.10294498024554244
6 86 5.926769716688456
6 87 11.853539433376913
6 88 -5.55321322798486
6 89 -11.10642645596972
6 90 2.4562764582654886
6 91 4.912552916530977
6 92 4.385023380839783
6 93 8.770046761679566
6 94 4.86189500956417
6 95 9.72379001912834
6 96 -5.119325033278781
6 97 -10.238650066557563
6 98 -1.2355542610588066
6 99 -2.4711085221176132
6 100 0.2995688647332879
6 101 0.5991377294665758
6 102 5.359166512646615
6 103 10.71833302529323
6 104 -4.076059549962279
6 105 -8.152119099924558
6 106 2.404103677564575
6 107 4.80820735512915
6 108 2.6894495706133346
6 109 5.378899141226669
6 110 -0.39013037041190457
6 111 -0.7802607408238091
6 112 7.417292297080622
6 113 14.834584594161244
6 114 -1.3886393397893264
6 115 -2.777278679578653
6 116 -4.319870987979084
6 117 -8.639741975958168
6 118 -5.428712067482582
6 119 -10.857424134965164
6 120 -0.012149279391670653
6 121 -0.024298558783341306
6 122 -9.285921577838543
6 123 -18.571843155677087
6 124 -4.019748338863956
6 125 -8.039496677727913
6 126 0.08691851060009004
6 127 0.17383702120018008
6 128 4.315293629148012
6 129 8.630587258296025
6 130 -1.905149747800613
6 131 -3.810299495601226
6 132 1.6940379465399655
6 133 3.388075893079931
6 134 -1.4035892930422067
6 135 -2.8071785860844134
6 136 7.054881232410303
6 137 14.109762464820607
6 138 -7.782530809675846
6 139 -15.565061619351692
6 140 11.383932357354805
6 141 22.76786471470961
6 142 -12.3321906065289
6 143 -24.6643812130578
6 144 3.3912298798610774
6 145 6.782459759722155
6 146 -1.2889650356240274
6 147 -2.577930071248055
6 148 -1.3109939602915106
6 149 -2.621987920583021
6 150 -1.8340207186737754
6 151 -3.6680414373475507
6 152 -0.8618583467472882
6 153 -1.7237166934945765
6 154 3.2431433266847103
6 155 6.486286653369421
6 156 3.559515283480022
6 157 7.119030566960044
6 158 -0.9652751455120447
6 159 -1.9305502910240895
6 160 -0.7159129637277415
6 161 -1.431825927455483
6 162 -4.903091561333813
6 163 -9.806183122667626
6 164 -7.743157752523642
6 165 -15.486315505047283
6 166 4.101856543353629
6 167 8.203713086707259
6 168 -10.58443317831481
6 169 -21.16886635662962
6 170 -4.515443945232317
6 171 -9.030887890464633
6 172 9.100976182788733
6 173 18.201952365577466
6 174 2.789041885506332
6 175 5.578083771012664
6 176 3.9182332687710213
6 177 7.836466537542043
6 178 2.583088412349478
6 179 5.166176824698956
6 180 10.157595985927921
6 181 20.315191971855842
6 182 3.007855209294249
6 183 6.015710418588498
6 184 4.125646801812619
6 185 8.251293603625237
6 186 1.0382041620553506
6 187 2.076408324110701
6 188 -4.364306627501371
6 189 -8.728613255002742
6 190 3.7928567629930634
6 191 7.585713525986127
6 192 -1.7102936625604364
6 193 -3.4205873251208727
6 194 -3.375913316755878
6 195 -6.751826633511756
6 196 2.702473641872593
6 197 5.404947283745186
6 198 9.66424762380933
6 199 19.32849524761866
7 -216.7043416864477
7 8 -12.379821560832479
7 9 -24.759643121664958
7 10 -12.349202404556252
7 11 -24.698404809112503
7 12 6.386738956072101
7 13 12.773477912144202
7 14 -13.273165283494922
7 15 -26.546330566989845
7 16 -5.986025066125452
7 17 -11.972050132250905
7 18 7.166836290477358
7 19 14.333672580954715
7 20 7.65705758379232
7 21 15.31411516758464
7 22 -9.291070538849938
7 23 -18.582141077699877
7 24 18.068938038254494
7 25 36.13787607650899
7 26 -15.842729446932575
7 27 -31.68545889386515
7 28 -4.616416412111582
7 29 -9.232832824223165
7 30 -1.712946934120878
7 31 -3.425893868241756
7 32 6.080696147247206
7 33 12.161392294494412
7 34 -8.459046769497917
7 35 -16.918093538995834
7 36 8.48084948209872
7 37 16.96169896419744
7 38 3.8345949223130775
7 39 7.669189844626155
7 40 -6.441733178539773
7 41 -12.883466357079547
7 42 4.933671368669613
7 43 9.867342737339227
7 44 -6.177211195977556
7 45 -12.354422391955111
7 46 0.720795526101631
7 47 1.441591052203262
7 48 2.8469433656835386
7 49 5.693886731367077
7 50 -4.472748319928754
7 51 -8.945496639857508
7 52 3.910976826781013
7 53 7.821953653562026
7 54 -5.317746174950368
7 55 -10.635492349900735
7 56 6.018208985720426
7 57 12.036417971440851
7 58 2.780344876979137
7 59 5.560689753958274
7 60 10.704216031217836
7 61 21.408432062435672
7 62 7.184365002115767
7 63 14.368730004231534
7 64 3.1981914588997444
7 65 6.396382917799489
7 66 -5.36070206554596
7 67 -10.72140413109192
7 68 1.17386078349488
7 69 2.34772156698976
7 70 13.590982729708664
7 71 27.181965459417327
7 72 -5.340572669157994
7 73 -10.681145338315988
7 74 5.217227931511313
7 75 10.434455863022626
7 76 -0.430839452440579
7 77 -0.861678904881158
7 78 -11.9838054264401
7 79 -23.9676108528802
7 80 3.7766016609107975
7 81 7.553203321821595
7 82 -6.836386459794609
7 83 -13.672772919589217
7 84 0.10294498024554244
7 85 0.20588996049108488
7 86 11.853539433376913
7 87 23.707078866753825
7 88 -11.10642645596972
7 89 -22.21285291193944
7 90 4.912552916530977
7 91 9.825105833061954
7 92 8.770046761679566
7 93 17.540093523359133
7 94 9.72379001912834
7 95 19.44758003825668
7 96 -10.238650066557563
7 97 -20.477300133115126
7 98 -2.4711085221176132
7 99 -4.9422170442352265
7 100 0.5991377294665758
7 101 1.1982754589331517
7 102 10.71833302529323
7 103 21.43666605058646
7 104 -8.152119099924558
7 105 -16.304238199849117
7 106 4.80820735512915
7 107 9.6164147102583
7 108 5.378899141226669
7 109 10.757798282453338
7 110 -0.7802607408238091
7 111 -1.5605214816476183
7 112 14.834584594161244
7 113 29.66916918832249
7 114 -2.777278679578653
7 115 -5.554557359157306
7 116 -8.639741975958168
7 117 -17.279483951916337
7 118 -10.857424134965164
7 119 -21.71484826993033
7 120 -0.024298558783341306
7 121 -0.04859711756668261
7 122 -18.571843155677087
7 123 -37.14368631135417
7 124 -8.039496677727913
7 125 -16.078993355455825
7 126 0.17383702120018008
7 127 0.34767404240036015
7 128 8.630587258296025
7 129 17.26117451659205
7 130 -3.810299495601226
7 131 -7.620598991202452
7 132 3.388075893079931
7 133 6.776151786159862
7 134 -2.8071785860844134
7 135 -5.614357172168827
7 136 14.109762464820607
7 137 28.219524929641214
7 138 -15.565061619351692
7 139 -31.130123238703383
7 140 22.76786471470961
7 141 45.53572942941922
7 142 -24.6643812130578
7 143 -49.3287624261156
7 144 6.782459759722155
7 145 13.56491951944431
7 146 -2.577930071248055
7 147 -5.15586014249611
7 148 -2.621987920583021
7 149 -5.243975841166042
7 150 -3.6680414373475507
7 151 -7.3360828746951015
7 152 -1.7237166934945765
7 153 -3.447433386989153
7 154 6.486286653369421
7 155 12.972573306738841
7 156 7.119030566960044
7 157 14.238061133920088
7 158 -1.9305502910240895
7 159 -3.861100582048179
7 160 -1.431825927455483
7 161 -2.863651854910966
7 162 -9.806183122667626
7 163 -19.612366245335252
7 164 -15.486315505047283
7 165 -30.972631010094567
7 166 8.203713086707259
7 167 16.407426173414517
7 168 -21.16886635662962
7 169 -42.33773271325924
7 170 -9.030887890464633
7 171 -18.061775780929267
7 172 18.201952365577466
7 173 36.40390473115493
7 174 5.578083771012664
7 175 11.156167542025328
7 176 7.836466537542043
7 177 15.672933075084085
7 178 5.166176824698956
7 179 10.332353649397913
7 180 20.315191971855842
7 181 40.630383943711685
7 182 6.015710418588498
7 183 12.031420837176997
7 184 8.251293603625237
7 185 16.502587207250475
7 186 2.076408324110701
7 187 4.152816648221402
7 188 -8.728613255002742
7 189 -17.457226510005484
7 190 7.585713525986127
7 191 15.171427051972254
7 192 -3.4205873251208727
7 193 -6.841174650241745
7 194 -6.751826633511756
7 195 -13.503653267023513
7 196 5.404947283745186
7 197 10.809894567490373
7 198 19.32849524761866
7 199 38.65699049523732
8 33.751680940228795
8 9 82.20547819017582
8 10 2.6645352591003757e-15
8 11 5.329070518200751e-15
8 12 -6.054102228644052
8 13 -12.108204457288103
8 14 -4.411971996292792
8 15 -8.823943992585583
8 16 3.1637468574139342
8 17 6.3274937148278685
8 18 0.2404983945963146
8 19 0.4809967891926292
8 20 0.6192102204508019
8 21 1.2384204409016037
8 22 5.171093631981229
8 23 10.342187263962458
8 24 0.8979431767110908
8 25 1.7958863534221816
8 26 5.194985986092568
8 27 10.389971972185135
8 28 4.13384287872144
8 29 8.26768575744288
8 30 -1.448057235908376
8 31 -2.896114471816752
8 32 -2.893255689332653
8 33 -5.786511378665306
8 34 -0.176821668160833
8 35 -0.353643336321666
8 36 -15.329905903675717
8 37 -30.659811807351435
8 38 -3.833533450068372
8 39 -7.667066900136744
8 40 -4.0824037732260745
8 41 -8.164807546452149
8 42 4.891522242527341
8 43 9.783044485054681
8 44 -3.6585407629527023
8 45 -7.3170815259054045
8 46 -5.866707077392624
8 47 -11.733414154785248
8 48 -3.179748704050413
8 49 -6.359497408100826
8 50 2.552812967705561
8 51 5.105625935411122
8 52 -1.3459737164368808
8 53 -2.6919474328737616
8 54 -5.35443945252854
8 55 -10.70887890505708
8 56 2.016658896645155
8 57 4.03331779329031
8 58 4.567099362476759
8 59 9.134198724953517
8 60 -3.8155371922237267
8 61 -7.631074384447453
8 62 0.35011464014766536
8 63 0.7002292802953307
8 64 0.6913299708416214
8 65 1.3826599416832428
8 66 -1.577850740816435
8 67 -3.15570148163287
8 68 4.249077312980562
8 69 8.498154625961124
8 70 0.17007259461062674
8 71 0.3401451892212535
8 72 3.8789490544550485
8 73 7.757898108910097
8 74 -1.329562562093518
8 75 -2.659125124187036
8 76 0.8288829714334849
8 77 1.6577659428669698
8 78 4.858776610495615
8 79 9.71755322099123
8 80 -2.151634707367567
8 81 -4.303269414735134
8 82 3.616792210980912
8 83 7.233584421961824
8 84 -3.9567549396883503
8 85 -7.913509879376701
8 86 -2.101286148760096
8 87 -4.202572297520192
8 88 1.851039224983737
8 89 3.702078449967474
8 90 -3.283310544198688
8 91 -6.566621088397376
8 92 6.554792732678875
8 93 13.10958546535775
8 94 -4.172560771983112
8 95 -8.345121543966224
8 96 -1.873472464447093
8 97 -3.746944928894186
8 98 -8.702394078245138
8 99 -17.404788156490277
8 100 -1.091701754007329
8 101 -2.183403508014658
8 102 0.2551990212145603
8 103 0.5103980424291206
8 104 -5.274880352246294
8 105 -10.549760704492588
8 106 -5.317363401888679
8 107 -10.634726803777358
8 108 3.2162173377731715
8 109 6.432434675546343
8 110 -0.11195326953541151
8 111 -0.22390653907082303
8 112 -7.674173500411026
8 113 -15.348347000822052
8 114 4.729827806905244
8 115 9.459655613810488
8 116 3.0134685759800477
8 117 6.026937151960095
8 118 1.5819204363194
8 119 3.1638408726388
8 120 0.5117737748938236
8 121 1.0235475497876472
8 122 6.0369427699433125
8 123 12.073885539886625
8 124 -1.0861578074514568
8 125 -2.1723156149029137
8 126 -2.2557416758667883
8 127 -4.511483351733577
8 128 1.4045581497973252
8 129 2.8091162995946504
8 130 -4.379942526205911
8 131 -8.759885052411821
8 132 0.9687227928164233
8 133 1.9374455856328465
8 134 -10.34655206152231
8 135 -20.69310412304462
8 136 2.9206683203960786
8 137 5.841336640792157
8 138 -0.5668973181383545
8 139 -1.133794636276709
8 140 8.22080294155048
8 141 16.44160588310096
8 142 0.7122416111259593
8 143 1.4244832222519186
8 144 -0.5155710092398009
8 145 -1.0311420184796019
8 146 -4.676521881970115
8 147 -9.35304376394023
8 148 3.4989512400711824
8 149 6.997902480142365
8 150 -2.529079781685546
8 151 -5.058159563371092
8 152 -4.977794417388333
8 153 -9.955588834776666
8 154 1.5705025428505341
8 155 3.1410050857010683
8 156 4.076346829757585
8 157 8.15269365951517
8 158 2.9727957086492287
8 159 5.945591417298457
8 160 -3.8241739470803395
8 161 -7.648347894160679
8 162 -2.816382779711275
8 163 -5.63276555942255
8 164 -2.5369078373927705
8 165 -5.073815674785541
8 166 -3.1396496204274835
8 167 -6.279299240854967
8 168 3.959958665606688
8 169 7.919917331213376
8 170 2.0679149755248463
8 171 4.1358299510496925
8 172 -0.33275180192775977
8 173 -0.6655036038555195
8 174 -0.9411412304889457
8 175 -1.8822824609778914
8 176 1.2787246488341848
8 177 2.5574492976683696
8 178 -0.7308885089268284
8 179 -1.4617770178536569
8 180 0.832811358015485
8 181 1.66562271603097
8 182 -0.6037394238786833
8 183 -1.2074788477573666
8 184 -2.4458924995254505
8 185 -4.891784999050901
8 186 1.5491527105873804
8 187 3.0983054211747607
8 188 8.210608463942899
8 189 16.421216927885798
8 190 -4.784308752387026
8 191 -9.568617504774052
8 192 2.5333775450475877
8 193 5.066755090095175
8 194 -4.4319229323866836
8 195 -8.863845864773367
8 196 6.334485644955335
8 197 12.66897128991067
8 198 -6.6092082554558464
8 199 -13.218416510911693
9 108.60610097554549
9 10 5.329070518200751e-15
9 11 1.0658141036401503e-14
9 12 -12.108204457288103
9 13 -24.216408914576206
9 14 -8.823943992585583
9 15 -17.647887985171167
9 16 6.3274937148278685
9 17 12.654987429655737
9 18 0.4809967891926292
9 19 0.9619935783852585
9 20 1.2384204409016037
9 21 2.4768408818032075
9 22 10.342187263962458
9 23 20.684374527924916
9 24 1.7958863534221816
9 25 3.5917727068443632
9 26 10.389971972185135
9 27 20.77994394437027
9 28 8.26768575744288
9 29 16.53537151488576
9 30 -2.896114471816752
9 31 -5.792228943633504
9 32 -5.786511378665306
9 33 -11.573022757330612
9 34 -0.353643336321666
9 35 -0.707286672643332
9 36 -30.659811807351435
9 37 -61.31962361470287
9 38 -7.667066900136744
9 39 -15.334133800273488
9 40 -8.164807546452149
9 41 -16.329615092904298
9 42 9.783044485054681
9 43 19.566088970109362
9 44 -7.3170815259054045
9 45 -14.634163051810809
9 46 -11.733414154785248
9 47 -23.466828309570495
9 48 -6.359497408100826
9 49 -12.718994816201652
9 50 5.105625935411122
9 51 10.211251870822244
9 52 -2.6919474328737616
9 53 -5.383894865747523
9 54 -10.70887890505708
9 55 -21.41775781011416
9 56 4.03331779329031
9 57 8.06663558658062
9 58 9.134198724953517
9 59 18.268397449907035
9 60 -7.631074384447453
9 61 -15.262148768894907
9 62 0.7002292802953307
9 63 1.4004585605906614
9 64 1.3826599416832428
9 65 2.7653198833664856
9 66 -3.15570148163287
9 67 -6.31140296326574
9 68 8.498154625961124
9 69 16.99630925192225
9 70 0.3401451892212535
9 71 0.680290378442507
9 72 7.757898108910097
9 73 15.515796217820194
9 74 -2.659125124187036
9 75 -5.318250248374072
9 76 1.6577659428669698
9 77 3.3155318857339395
9 78 9.71755322099123
9 79 19.43510644198246
9 80 -4.303269414735134
9 81 -8.606538829470267
9 82 7.233584421961824
9 83 14.467168843923648
9 84 -7.913509879376701
9 85 -15.827019758753401
9 86 -4.202572297520192
9 87 -8.405144595040383
