200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -85.50901092593085
119 155 -34.316120557960325
119 156 6.346198077273242
119 157 12.692396154546485
119 158 -14.660403931639767
119 159 -29.320807863279533
119 160 -6.358760568036961
119 161 -12.717521136073922
119 162 6.2149520829453415
119 163 12.429904165890683
119 164 12.95298171014265
119 165 25.9059634202853
119 166 -16.598714707015176
119 167 -33.19742941403035
119 168 -2.9954632555953804
119 169 -5.990926511190761
119 170 -15.140902840138097
119 171 -30.281805680276193
119 172 2.2657481463096345
119 173 4.531496292619269
119 174 -4.222080313678748
119 175 -8.444160627357496
119 176 12.314220504318827
119 177 24.628441008637655
119 178 -7.56542544873952
119 179 -15.13085089747904
119 180 -2.755650616868137
119 181 -5.511301233736274
119 182 18.07588189206838
119 183 36.15176378413676
119 184 23.352101753936758
119 185 46.704203507873515
119 186 -9.975761809144162
119 187 -19.951523618288324
119 188 7.012390189694143
119 189 14.024780379388286
119 190 -19.545246276076277
119 191 -39.090492552152554
119 192 -4.7916544392621585
119 193 -9.583308878524317
119 194 2.322090753053159
119 195 4.644181506106318
119 196 17.691536470906243
119 197 35.383072941812486
119 198 -7.213465697392278
119 199 -14.426931394784557
120 -19.85508936850338
120 121 81.88420511855776
120 122 1.9984014443252818e-15
120 123 3.9968028886505635e-15
120 124 1.240429532296589
120 125 2.480859064593178
120 126 0.3806230792037235
120 127 0.761246158407447
120 128 2.435523658043607
120 129 4.871047316087214
120 130 -2.2679978850903146
120 131 -4.535995770180629
120 132 -1.6451868327442456
120 133 -3.290373665488491
120 134 -3.7124062285337063
120 135 -7.4248124570674126
120 136 3.971502153718956
120 137 7.943004307437912
120 138 -5.3325871540496985
120 139 -10.665174308099397
120 140 7.765486385049404
120 141 15.530972770098808
120 142 0.20322559739281243
120 143 0.40645119478562486
120 144 2.2993124911755345
120 145 4.598624982351069
120 146 -6.128508242144417
120 147 -12.257016484288833
120 148 -0.6290418296052553
120 149 -1.2580836592105107
120 150 2.8841607275596743
120 151 5.768321455119349
120 152 2.3972229701355223
120 153 4.794445940271045
120 154 1.2173786676511908
120 155 2.4347573353023817
120 156 0.08341799437762143
120 157 0.16683598875524286
120 158 3.360575036541316
120 159 6.721150073082632
120 160 -3.0279879402024696
120 161 -6.055975880404939
120 162 1.4696533298470307
120 163 2.9393066596940614
120 164 -4.3905219587748965
120 165 -8.781043917549793
120 166 0.5102471299452644
120 167 1.0204942598905289
120 168 8.205489704169983
120 169 16.410979408339966
120 170 -7.580560492762775
120 171 -15.16112098552555
120 172 -2.1397946349892107
120 173 -4.2795892699784215
120 174 -1.8420432998572895
120 175 -3.684086599714579
120 176 -7.9791702366099955
120 177 -15.958340473219991
120 178 -1.571209038394759
120 179 -3.142418076789518
120 180 5.226041106574037
120 181 10.452082213148074
120 182 -0.9497070144221612
120 183 -1.8994140288443224
120 184 -2.653586998803898
120 185 -5.307173997607796
120 186 3.5906736374301103
120 187 7.1813472748602205
120 188 5.70613427258404
120 189 11.41226854516808
120 190 -1.8830242376361586
120 191 -3.766048475272317
120 192 -2.1915056984620014
120 193 -4.383011396924003
120 194 3.6186465336334352
120 195 7.2372930672668705
120 196 -1.8323188082169943
120 197 -3.6646376164339887
120 198 1.6949483554428681
120 199 3.3898967108857363
121 1.2319238222721225
121 122 3.9968028886505635e-15
121 123 7.993605777301127e-15
121 124 2.480859064593178
121 125 4.961718129186356
121 126 0.761246158407447
121 127 1.522492316814894
121 128 4.871047316087214
121 129 9.742094632174428
121 130 -4.535995770180629
121 131 -9.071991540361259
121 132 -3.290373665488491
121 133 -6.580747330976982
121 134 -7.4248124570674126
121 135 -14.849624914134825
121 136 7.943004307437912
121 137 15.886008614875823
121 138 -10.665174308099397
121 139 -21.330348616198794
121 140 15.530972770098808
121 141 31.061945540197616
121 142 0.40645119478562486
121 143 0.8129023895712497
121 144 4.598624982351069
121 145 9.197249964702138
121 146 -12.257016484288833
121 147 -24.514032968577666
121 148 -1.2580836592105107
121 149 -2.5161673184210214
121 150 5.768321455119349
121 151 11.536642910238697
121 152 4.794445940271045
121 153 9.58889188054209
121 154 2.4347573353023817
121 155 4.869514670604763
121 156 0.16683598875524286
121 157 0.3336719775104857
121 158 6.721150073082632
121 159 13.442300146165264
121 160 -6.055975880404939
121 161 -12.111951760809879
121 162 2.9393066596940614
121 163 5.878613319388123
121 164 -8.781043917549793
121 165 -17.562087835099586
121 166 1.0204942598905289
121 167 2.0409885197810578
121 168 16.410979408339966
121 169 32.82195881667993
121 170 -15.16112098552555
121 171 -30.3222419710511
121 172 -4.2795892699784215
121 173 -8.559178539956843
121 174 -3.684086599714579
121 175 -7.368173199429158
121 176 -15.958340473219991
121 177 -31.916680946439982
121 178 -3.142418076789518
121 179 -6.284836153579036
121 180 10.452082213148074
121 181 20.90416442629615
121 182 -1.8994140288443224
121 183 -3.798828057688645
121 184 -5.307173997607796
121 185 -10.614347995215592
121 186 7.1813472748602205
121 187 14.362694549720441
121 188 11.41226854516808
121 189 22.82453709033616
121 190 -3.766048475272317
121 191 -7.532096950544634
121 192 -4.383011396924003
121 193 -8.766022793848006
121 194 7.2372930672668705
121 195 14.474586134533741
121 196 -3.6646376164339887
121 197 -7.329275232867977
121 198 3.3898967108857363
121 199 6.779793421771473
122 -68.56954521969921
122 123 81.88420511855776
122 124 -0.38062307920372174
122 125 -0.7612461584074435
122 126 1.24042953229659
122 127 2.48085906459318
122 128 2.2679978850903146
122 129 4.535995770180629
122 130 2.4355236580436066
122 131 4.871047316087213
122 132 3.7124062285337045
122 133 7.424812457067409
122 134 -1.6451868327442458
122 135 -3.2903736654884916
122 136 5.332587154049699
122 137 10.665174308099399
122 138 3.9715021537189568
122 139 7.9430043074379135
122 140 -0.2032255973928121
122 141 -0.4064511947856242
122 142 7.765486385049405
122 143 15.53097277009881
122 144 6.1285082421444175
122 145 12.257016484288835
122 146 2.299312491175535
122 147 4.59862498235107
122 148 -2.884160727559675
122 149 -5.76832145511935
122 150 -0.6290418296052556
122 151 -1.2580836592105111
122 152 -1.2173786676511902
122 153 -2.4347573353023804
122 154 2.397222970135523
122 155 4.794445940271046
122 156 -3.360575036541316
122 157 -6.721150073082632
122 158 0.08341799437762143
122 159 0.16683598875524286
122 160 -1.4696533298470318
122 161 -2.9393066596940636
122 162 -3.027987940202471
122 163 -6.055975880404942
122 164 -0.510247129945264
122 165 -1.020494259890528
122 166 -4.3905219587748965
122 167 -8.781043917549793
122 168 7.580560492762776
122 169 15.161120985525551
122 170 8.205489704169983
122 171 16.410979408339966
122 172 1.8420432998572904
122 173 3.684086599714581
122 174 -2.139794634989211
122 175 -4.279589269978422
122 176 1.5712090383947572
122 177 3.1424180767895145
122 178 -7.9791702366099955
122 179 -15.958340473219991
122 180 0.9497070144221628
122 181 1.8994140288443255
122 182 5.226041106574037
122 183 10.452082213148074
122 184 -3.5906736374301103
122 185 -7.1813472748602205
122 186 -2.653586998803898
122 187 -5.307173997607796
122 188 1.883024237636159
122 189 3.766048475272318
122 190 5.70613427258404
122 191 11.41226854516808
122 192 -3.6186465336334344
122 193 -7.237293067266869
122 194 -2.191505698462
122 195 -4.383011396924
122 196 -1.6949483554428686
122 197 -3.389896710885737
122 198 -1.8323188082169939
122 199 -3.6646376164339878
123 -96.19698788011954
123 124 -0.7612461584074435
123 125 -1.522492316814887
123 126 2.48085906459318
123 127 4.96171812918636
123 128 4.535995770180629
123 129 9.071991540361259
123 130 4.871047316087213
123 131 9.742094632174426
123 132 7.424812457067409
123 133 14.849624914134818
123 134 -3.2903736654884916
123 135 -6.580747330976983
123 136 10.665174308099399
123 137 21.330348616198798
123 138 7.9430043074379135
123 139 15.886008614875827
123 140 -0.4064511947856242
123 141 -0.8129023895712484
123 142 15.53097277009881
123 143 31.06194554019762
123 144 12.257016484288835
123 145 24.51403296857767
123 146 4.59862498235107
123 147 9.19724996470214
123 148 -5.76832145511935
123 149 -11.5366429102387
123 150 -1.2580836592105111
123 151 -2.5161673184210223
123 152 -2.4347573353023804
123 153 -4.869514670604761
123 154 4.794445940271046
123 155 9.588891880542093
123 156 -6.721150073082632
123 157 -13.442300146165264
123 158 0.16683598875524286
123 159 0.3336719775104857
123 160 -2.9393066596940636
123 161 -5.878613319388127
123 162 -6.055975880404942
123 163 -12.111951760809884
123 164 -1.020494259890528
123 165 -2.040988519781056
123 166 -8.781043917549793
123 167 -17.562087835099586
123 168 15.161120985525551
123 169 30.322241971051103
123 170 16.410979408339966
123 171 32.82195881667993
123 172 3.684086599714581
123 173 7.368173199429162
123 174 -4.279589269978422
123 175 -8.559178539956845
123 176 3.1424180767895145
123 177 6.284836153579029
123 178 -15.958340473219991
123 179 -31.916680946439982
123 180 1.8994140288443255
123 181 3.798828057688651
123 182 10.452082213148074
123 183 20.90416442629615
123 184 -7.1813472748602205
123 185 -14.362694549720441
123 186 -5.307173997607796
123 187 -10.614347995215592
123 188 3.766048475272318
123 189 7.532096950544636
123 190 11.41226854516808
123 191 22.82453709033616
123 192 -7.237293067266869
123 193 -14.474586134533737
123 194 -4.383011396924
123 195 -8.766022793848
123 196 -3.389896710885737
123 197 -6.779793421771474
123 198 -3.6646376164339878
123 199 -7.3292752328679756
124 52.97848760783728
124 125 82.79800164839361
124 126 1.7763568394002505e-15
124 127 3.552713678800501e-15
124 128 3.409707034905341
124 129 6.819414069810682
124 130 2.469525331802844
124 131 4.939050663605688
124 132 -4.024600731886856
124 133 -8.049201463773713
124 134 0.3209750072267026
124 135 0.6419500144534052
124 136 -1.3450924267748872
124 137 -2.6901848535497743
124 138 -4.7615823203479035
124 139 -9.523164640695807
124 140 2.0934115241423212
124 141 4.1868230482846425
124 142 -2.402394283254595
124 143 -4.80478856650919
124 144 6.431859494079332
124 145 12.863718988158665
124 146 1.7835184181091441
124 147 3.5670368362182883
124 148 -1.4401078868789101
124 149 -2.8802157737578202
124 150 3.8977969317809964
124 151 7.795593863561993
124 152 -0.23232818151522208
124 153 -0.46465636303044416
124 154 2.8030445406888016
124 155 5.606089081377603
124 156 -0.17255086734903535
124 157 -0.3451017346980707
124 158 -0.40056525343301175
124 159 -0.8011305068660235
124 160 -1.4127720941598922
124 161 -2.8255441883197845
124 162 -3.7238237579293196
124 163 -7.447647515858639
124 164 -1.8015451517795364
124 165 -3.603090303559073
124 166 1.8787550646957412
124 167 3.7575101293914823
124 168 7.693639398721075
124 169 15.38727879744215
124 170 -3.740198970756926
124 171 -7.480397941513852
124 172 4.678100693576722
124 173 9.356201387153444
124 174 2.948363495833393
124 175 5.896726991666786
124 176 -0.5339907411924716
124 177 -1.0679814823849432
124 178 0.7679974047450124
124 179 1.5359948094900249
124 180 3.426720186572926
124 181 6.853440373145852
124 182 -3.4930976832197436
124 183 -6.986195366439487
124 184 2.486456959508699
124 185 4.972913919017398
124 186 5.054785266669342
124 187 10.109570533338683
124 188 0.4949982870181837
124 189 0.9899965740363674
124 190 -1.7005478572128339
124 191 -3.4010957144256677
124 192 3.429967360734741
124 193 6.859934721469482
124 194 -5.194294856208551
124 195 -10.388589712417103
124 196 -6.170877977019735
124 197 -12.34175595403947
124 198 -0.8453620232396948
124 199 -1.6907240464793896
125 147.35597603987136
125 126 3.552713678800501e-15
125 127 7.105427357601002e-15
125 128 6.819414069810682
125 129 13.638828139621364
125 130 4.939050663605688
125 131 9.878101327211375
125 132 -8.049201463773713
125 133 -16.098402927547426
125 134 0.6419500144534052
125 135 1.2839000289068103
125 136 -2.6901848535497743
125 137 -5.380369707099549
125 138 -9.523164640695807
125 139 -19.046329281391614
125 140 4.1868230482846425
125 141 8.373646096569285
125 142 -4.80478856650919
125 143 -9.60957713301838
125 144 12.863718988158665
125 145 25.72743797631733
125 146 3.5670368362182883
125 147 7.1340736724365765
125 148 -2.8802157737578202
125 149 -5.7604315475156405
125 150 7.795593863561993
125 151 15.591187727123986
125 152 -0.46465636303044416
125 153 -0.9293127260608883
125 154 5.606089081377603
125 155 11.212178162755206
125 156 -0.3451017346980707
125 157 -0.6902034693961414
125 158 -0.8011305068660235
125 159 -1.602261013732047
125 160 -2.8255441883197845
125 161 -5.651088376639569
125 162 -7.447647515858639
125 163 -14.895295031717279
125 164 -3.603090303559073
125 165 -7.206180607118146
125 166 3.7575101293914823
125 167 7.515020258782965
125 168 15.38727879744215
125 169 30.7745575948843
125 170 -7.480397941513852
125 171 -14.960795883027703
125 172 9.356201387153444
125 173 18.712402774306888
125 174 5.896726991666786
125 175 11.793453983333572
125 176 -1.0679814823849432
125 177 -2.1359629647698863
125 178 1.5359948094900249
125 179 3.0719896189800497
125 180 6.853440373145852
125 181 13.706880746291704
125 182 -6.986195366439487
125 183 -13.972390732878974
125 184 4.972913919017398
125 185 9.945827838034797
125 186 10.109570533338683
125 187 20.219141066677366
125 188 0.9899965740363674
125 189 1.9799931480727349
125 190 -3.4010957144256677
125 191 -6.802191428851335
125 192 6.859934721469482
125 193 13.719869442938965
125 194 -10.388589712417103
125 195 -20.777179424834205
125 196 -12.34175595403947
125 197 -24.68351190807894
125 198 -1.6907240464793896
125 199 -3.381448092958779
126 59.44959307853617
126 127 82.79800164839361
126 128 -2.469525331802844
126 129 -4.939050663605688
126 130 3.4097070349053413
126 131 6.819414069810683
126 132 -0.32097500722670236
126 133 -0.6419500144534047
126 134 -4.024600731886856
126 135 -8.049201463773713
126 136 4.761582320347904
126 137 9.523164640695809
126 138 -1.3450924267748867
126 139 -2.6901848535497734
126 140 2.4023942832545933
126 141 4.8047885665091865
126 142 2.0934115241423212
126 143 4.1868230482846425
126 144 -1.7835184181091437
126 145 -3.5670368362182874
126 146 6.431859494079331
126 147 12.863718988158663
126 148 -3.8977969317809964
126 149 -7.795593863561993
126 150 -1.4401078868789106
126 151 -2.880215773757821
126 152 -2.8030445406888016
126 153 -5.606089081377603
126 154 -0.23232818151522286
126 155 -0.4646563630304457
126 156 0.40056525343301286
126 157 0.8011305068660257
126 158 -0.17255086734903557
126 159 -0.34510173469807115
126 160 3.7238237579293205
126 161 7.447647515858641
126 162 -1.412772094159892
126 163 -2.825544188319784
126 164 -1.878755064695742
126 165 -3.757510129391484
126 166 -1.8015451517795356
126 167 -3.603090303559071
126 168 3.740198970756926
126 169 7.480397941513852
126 170 7.693639398721076
126 171 15.387278797442152
126 172 -2.9483634958333926
126 173 -5.896726991666785
126 174 4.678100693576724
126 175 9.356201387153448
126 176 -0.7679974047450129
126 177 -1.5359948094900258
126 178 -0.533990741192473
126 179 -1.067981482384946
126 180 3.4930976832197436
126 181 6.986195366439487
126 182 3.4267201865729264
126 183 6.853440373145853
126 184 -5.054785266669342
126 185 -10.109570533338683
126 186 2.4864569595086996
126 187 4.972913919017399
126 188 1.7005478572128339
126 189 3.4010957144256677
126 190 0.4949982870181837
126 191 0.9899965740363674
126 192 5.194294856208551
126 193 10.388589712417103
126 194 3.4299673607347416
126 195 6.859934721469483
126 196 0.8453620232396948
126 197 1.6907240464793896
126 198 -6.170877977019736
126 199 -12.341755954039472
127 160.29818698126914
127 128 -4.939050663605688
127 129 -9.878101327211375
127 130 6.819414069810683
127 131 13.638828139621365
127 132 -0.6419500144534047
127 133 -1.2839000289068094
127 134 -8.049201463773713
127 135 -16.098402927547426
127 136 9.523164640695809
127 137 19.046329281391618
127 138 -2.6901848535497734
127 139 -5.380369707099547
127 140 4.8047885665091865
127 141 9.609577133018373
127 142 4.1868230482846425
127 143 8.373646096569285
127 144 -3.5670368362182874
127 145 -7.134073672436575
127 146 12.863718988158663
127 147 25.727437976317326
127 148 -7.795593863561993
127 149 -15.591187727123986
127 150 -2.880215773757821
127 151 -5.760431547515642
127 152 -5.606089081377603
127 153 -11.212178162755206
127 154 -0.4646563630304457
127 155 -0.9293127260608914
127 156 0.8011305068660257
127 157 1.6022610137320514
127 158 -0.34510173469807115
127 159 -0.6902034693961423
127 160 7.447647515858641
127 161 14.895295031717282
127 162 -2.825544188319784
127 163 -5.651088376639568
127 164 -3.757510129391484
127 165 -7.515020258782968
127 166 -3.603090303559071
127 167 -7.206180607118142
127 168 7.480397941513852
127 169 14.960795883027703
127 170 15.387278797442152
127 171 30.774557594884303
127 172 -5.896726991666785
127 173 -11.79345398333357
127 174 9.356201387153448
127 175 18.712402774306895
127 176 -1.5359948094900258
127 177 -3.0719896189800515
127 178 -1.067981482384946
127 179 -2.135962964769892
127 180 6.986195366439487
127 181 13.972390732878974
127 182 6.853440373145853
127 183 13.706880746291706
127 184 -10.109570533338683
127 185 -20.219141066677366
127 186 4.972913919017399
127 187 9.945827838034798
127 188 3.4010957144256677
127 189 6.802191428851335
127 190 0.9899965740363674
127 191 1.9799931480727349
127 192 10.388589712417103
127 193 20.777179424834205
127 194 6.859934721469483
127 195 13.719869442938966
127 196 1.6907240464793896
127 197 3.381448092958779
127 198 -12.341755954039472
127 199 -24.683511908078945
128 92.15888846694696
128 129 94.48710030923009
128 130 2.220446049250313e-15
128 131 4.440892098500626e-15
128 132 4.163393620130033
128 133 8.326787240260066
128 134 -1.3824728280229885
128 135 -2.764945656045977
128 136 5.131001687718831
128 137 10.262003375437661
128 138 -3.667511253413782
128 139 -7.335022506827564
128 140 2.4243484746186503
128 141 4.848696949237301
128 142 -4.209504052560825
128 143 -8.41900810512165
128 144 5.098819739120806
128 145 10.197639478241612
128 146 -3.1929542215656364
128 147 -6.385908443131273
128 148 1.211109164419843
128 149 2.422218328839686
128 150 0.8634299990444085
128 151 1.726859998088817
128 152 -6.470567837372689
128 153 -12.941135674745379
128 154 -6.621400861466086
128 155 -13.242801722932173
128 156 1.9433580641271884
128 157 3.8867161282543767
128 158 -5.377591095858689
128 159 -10.755182191717378
128 160 -4.986391280726796
128 161 -9.972782561453592
128 162 -0.6075675413328577
128 163 -1.2151350826657155
128 164 -6.566381725743879
128 165 -13.132763451487758
128 166 -0.22646677326398268
128 167 -0.45293354652796536
128 168 1.3186017596743504
128 169 2.637203519348701
128 170 -1.9925694088792432
128 171 -3.9851388177584863
128 172 0.45307192320999556
128 173 0.9061438464199911
128 174 3.935167748376207
128 175 7.870335496752414
128 176 -7.531139755210901
128 177 -15.062279510421803
128 178 -1.2339798064640823
128 179 -2.4679596129281647
128 180 3.5540301226837294
128 181 7.108060245367459
128 182 4.330410865671067
128 183 8.660821731342134
128 184 2.3709546442960776
128 185 4.741909288592155
128 186 -2.446811768720829
128 187 -4.893623537441658
128 188 0.668248653228479
128 189 1.336497306456958
128 190 -2.0500035929730323
128 191 -4.1000071859460645
128 192 -7.1560310253421
128 193 -14.3120620506842
128 194 -6.685820429327127
128 195 -13.371640858654255
128 196 -5.106780299420524
128 197 -10.213560598841047
128 198 -1.4762737839601972
128 199 -2.9525475679203943
129 231.561327088509
129 130 4.440892098500626e-15
129 131 8.881784197001252e-15
129 132 8.326787240260066
129 133 16.65357448052013
129 134 -2.764945656045977
129 135 -5.529891312091954
129 136 10.262003375437661
129 137 20.524006750875323
129 138 -7.335022506827564
129 139 -14.670045013655129
129 140 4.848696949237301
129 141 9.697393898474601
129 142 -8.41900810512165
129 143 -16.8380162102433
129 144 10.197639478241612
129 145 20.395278956483224
129 146 -6.385908443131273
129 147 -12.771816886262545
129 148 2.422218328839686
129 149 4.844436657679372
129 150 1.726859998088817
129 151 3.453719996177634
129 152 -12.941135674745379
129 153 -25.882271349490757
129 154 -13.242801722932173
129 155 -26.485603445864346
129 156 3.8867161282543767
129 157 7.7734322565087535
129 158 -10.755182191717378
129 159 -21.510364383434755
129 160 -9.972782561453592
129 161 -19.945565122907183
129 162 -1.2151350826657155
129 163 -2.430270165331431
129 164 -13.132763451487758
129 165 -26.265526902975516
129 166 -0.45293354652796536
129 167 -0.9058670930559307
129 168 2.637203519348701
129 169 5.274407038697402
129 170 -3.9851388177584863
129 171 -7.970277635516973
129 172 0.9061438464199911
129 173 1.8122876928399823
129 174 7.870335496752414
129 175 15.740670993504828
129 176 -15.062279510421803
129 177 -30.124559020843606
129 178 -2.4679596129281647
129 179 -4.935919225856329
129 180 7.108060245367459
129 181 14.216120490734918
129 182 8.660821731342134
129 183 17.321643462684268
129 184 4.741909288592155
129 185 9.48381857718431
129 186 -4.893623537441658
129 187 -9.787247074883316
129 188 1.336497306456958
129 189 2.672994612913916
129 190 -4.1000071859460645
129 191 -8.200014371892129
129 192 -14.3120620506842
129 193 -28.6241241013684
129 194 -13.371640858654255
129 195 -26.74328171730851
129 196 -10.213560598841047
129 197 -20.427121197682094
129 198 -2.9525475679203943
129 199 -5.905095135840789
130 23.49153815528114
130 131 94.48710030923009
130 132 1.3824728280229897
130 133 2.7649456560459793
130 134 4.163393620130032
130 135 8.326787240260064
130 136 3.6675112534137826
130 137 7.335022506827565
130 138 5.131001687718833
130 139 10.262003375437667
130 140 4.209504052560824
130 141 8.419008105121648
130 142 2.4243484746186503
130 143 4.848696949237301
130 144 3.192954221565636
130 145 6.385908443131272
130 146 5.098819739120806
130 147 10.197639478241612
130 148 -0.8634299990444081
130 149 -1.7268599980888162
130 150 1.2111091644198428
130 151 2.4222183288396857
130 152 6.6214008614660855
130 153 13.242801722932171
130 154 -6.4705678373726885
130 155 -12.941135674745377
130 156 5.377591095858689
130 157 10.755182191717378
130 158 1.9433580641271884
130 159 3.8867161282543767
130 160 0.6075675413328564
130 161 1.2151350826657128
130 162 -4.986391280726798
130 163 -9.972782561453595
130 164 0.226466773263982
130 165 0.452933546527964
130 166 -6.566381725743879
130 167 -13.132763451487758
130 168 1.992569408879243
130 169 3.985138817758486
130 170 1.3186017596743502
130 171 2.6372035193487005
130 172 -3.935167748376207
130 173 -7.870335496752414
130 174 0.453071923209996
130 175 0.906143846419992
130 176 1.2339798064640808
130 177 2.4679596129281616
130 178 -7.531139755210901
130 179 -15.062279510421803
130 180 -4.330410865671066
130 181 -8.660821731342132
130 182 3.554030122683729
130 183 7.108060245367458
130 184 2.446811768720828
130 185 4.893623537441656
130 186 2.3709546442960767
130 187 4.741909288592153
130 188 2.0500035929730327
130 189 4.100007185946065
130 190 0.6682486532284795
130 191 1.336497306456959
130 192 6.685820429327126
130 193 13.371640858654253
130 194 -7.156031025342099
130 195 -14.312062050684197
130 196 1.4762737839601972
130 197 2.9525475679203943
130 198 -5.1067802994205245
130 199 -10.213560598841049
131 94.22662646517733
131 132 2.7649456560459793
131 133 5.529891312091959
131 134 8.326787240260064
131 135 16.653574480520128
131 136 7.335022506827565
131 137 14.67004501365513
131 138 10.262003375437667
131 139 20.524006750875333
131 140 8.419008105121648
131 141 16.838016210243296
131 142 4.848696949237301
131 143 9.697393898474601
131 144 6.385908443131272
131 145 12.771816886262544
131 146 10.197639478241612
131 147 20.395278956483224
131 148 -1.7268599980888162
131 149 -3.4537199961776324
131 150 2.4222183288396857
131 151 4.844436657679371
131 152 13.242801722932171
131 153 26.485603445864342
131 154 -12.941135674745377
131 155 -25.882271349490754
131 156 10.755182191717378
131 157 21.510364383434755
131 158 3.8867161282543767
131 159 7.7734322565087535
131 160 1.2151350826657128
131 161 2.4302701653314256
131 162 -9.972782561453595
131 163 -19.94556512290719
131 164 0.452933546527964
131 165 0.905867093055928
131 166 -13.132763451487758
131 167 -26.265526902975516
131 168 3.985138817758486
131 169 7.970277635516972
131 170 2.6372035193487005
131 171 5.274407038697401
131 172 -7.870335496752414
131 173 -15.740670993504828
131 174 0.906143846419992
131 175 1.812287692839984
131 176 2.4679596129281616
131 177 4.935919225856323
131 178 -15.062279510421803
131 179 -30.124559020843606
131 180 -8.660821731342132
131 181 -17.321643462684264
131 182 7.108060245367458
131 183 14.216120490734916
131 184 4.893623537441656
131 185 9.787247074883313
131 186 4.741909288592153
131 187 9.483818577184307
131 188 4.100007185946065
131 189 8.20001437189213
131 190 1.336497306456959
131 191 2.672994612913918
131 192 13.371640858654253
131 193 26.743281717308506
131 194 -14.312062050684197
131 195 -28.624124101368395
131 196 2.9525475679203943
131 197 5.905095135840789
131 198 -10.213560598841049
131 199 -20.427121197682098
132 -3.4932141557159646
132 133 75.5735003518318
132 134 4.440892098500626e-16
132 135 8.881784197001252e-16
132 136 -4.128961767767031
132 137 -8.257923535534061
132 138 4.122981767126865
132 139 8.24596353425373
132 140 -3.112303914223089
132 141 -6.224607828446178
132 142 -10.486503627525472
132 143 -20.973007255050945
132 144 -3.1958378145188133
132 145 -6.391675629037627
132 146 -4.407995118516237
132 147 -8.815990237032475
132 148 -4.58603610478184
132 149 -9.17207220956368
132 150 -1.3152736515590768
132 151 -2.6305473031181537
132 152 -0.3492172934944674
132 153 -0.6984345869889348
132 154 -4.965959838103815
132 155 -9.93191967620763
132 156 1.4030539587082895
132 157 2.806107917416579
132 158 5.362878011645985
132 159 10.72575602329197
132 160 -3.798331513271158
132 161 -7.596663026542316
132 162 1.8836917103347215
132 163 3.767383420669443
132 164 1.5245236733399596
132 165 3.0490473466799193
132 166 1.6803364695999705
132 167 3.360672939199941
132 168 -0.30842102927036885
132 169 -0.6168420585407377
132 170 -0.6227988819294075
132 171 -1.245597763858815
132 172 4.290873310602028
132 173 8.581746621204056
132 174 -3.8358398454711025
132 175 -7.671679690942205
132 176 0.642898648761046
132 177 1.285797297522092
132 178 -2.038262436998062
132 179 -4.076524873996124
132 180 -1.600257627222319
132 181 -3.200515254444638
132 182 -4.537724977190778
132 183 -9.075449954381556
132 184 -5.3000761302765875
132 185 -10.600152260553175
132 186 -4.60290405265963
132 187 -9.20580810531926
132 188 -2.766077088544101
132 189 -5.532154177088202
132 190 2.04352912258526
132 191 4.08705824517052
132 192 -2.3042620809544343
132 193 -4.608524161908869
132 194 -1.2145692572315738
132 195 -2.4291385144631477
132 196 -0.4174385620639778
132 197 -0.8348771241279556
132 198 5.77586351969596
132 199 11.55172703939192
133 30.80032186448397
133 134 8.881784197001252e-16
133 135 1.7763568394002505e-15
133 136 -8.257923535534061
133 137 -16.515847071068123
133 138 8.24596353425373
133 139 16.49192706850746
133 140 -6.224607828446178
133 141 -12.449215656892356
133 142 -20.973007255050945
133 143 -41.94601451010189
133 144 -6.391675629037627
133 145 -12.783351258075253
133 146 -8.815990237032475
133 147 -17.63198047406495
133 148 -9.17207220956368
133 149 -18.34414441912736
133 150 -2.6305473031181537
133 151 -5.261094606236307
133 152 -0.6984345869889348
133 153 -1.3968691739778696
133 154 -9.93191967620763
133 155 -19.86383935241526
133 156 2.806107917416579
133 157 5.612215834833158
133 158 10.72575602329197
133 159 21.45151204658394
133 160 -7.596663026542316
133 161 -15.193326053084633
133 162 3.767383420669443
133 163 7.534766841338886
133 164 3.0490473466799193
133 165 6.098094693359839
133 166 3.360672939199941
133 167 6.721345878399882
133 168 -0.6168420585407377
133 169 -1.2336841170814754
133 170 -1.245597763858815
133 171 -2.49119552771763
133 172 8.581746621204056
133 173 17.163493242408112
133 174 -7.671679690942205
133 175 -15.34335938188441
133 176 1.285797297522092
133 177 2.571594595044184
133 178 -4.076524873996124
133 179 -8.153049747992249
133 180 -3.200515254444638
133 181 -6.401030508889276
133 182 -9.075449954381556
133 183 -18.15089990876311
133 184 -10.600152260553175
133 185 -21.20030452110635
133 186 -9.20580810531926
133 187 -18.41161621063852
133 188 -5.532154177088202
133 189 -11.064308354176404
133 190 4.08705824517052
133 191 8.17411649034104
133 192 -4.608524161908869
133 193 -9.217048323817737
133 194 -2.4291385144631477
133 195 -4.858277028926295
133 196 -0.8348771241279556
133 197 -1.6697542482559111
133 198 11.55172703939192
133 199 23.10345407878384
134 -8.274063616429629
134 135 75.5735003518318
134 136 -4.122981767126866
134 137 -8.245963534253733
134 138 -4.128961767767031
134 139 -8.257923535534061
134 140 10.486503627525474
134 141 20.97300725505095
134 142 -3.112303914223089
134 143 -6.224607828446178
134 144 4.407995118516238
134 145 8.815990237032477
134 146 -3.1958378145188138
