200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -33.16090196585885
5 90 4.177370928844066
5 91 8.354741857688133
5 92 0.5747151983056353
5 93 1.1494303966112707
5 94 1.4373652525412537
5 95 2.8747305050825074
5 96 -0.28023670404285195
5 97 -0.5604734080857039
5 98 -8.347234231623663
5 99 -16.694468463247325
5 100 -7.933259406889579
5 101 -15.866518813779159
5 102 8.09210570693552
5 103 16.18421141387104
5 104 -10.713819195723636
5 105 -21.42763839144727
5 106 7.634483400918163
5 107 15.268966801836326
5 108 -4.786241638527358
5 109 -9.572483277054715
5 110 -4.697197819513024
5 111 -9.394395639026047
5 112 3.398145975290729
5 113 6.796291950581458
5 114 -9.03802081436158
5 115 -18.07604162872316
5 116 7.865960149640891
5 117 15.731920299281782
5 118 8.871895088274387
5 119 17.743790176548774
5 120 -14.39463117874401
5 121 -28.78926235748802
5 122 -7.700472648231095
5 123 -15.40094529646219
5 124 9.240069682285357
5 125 18.480139364570714
5 126 1.2236824509404238
5 127 2.4473649018808477
5 128 -12.801031989058812
5 129 -25.602063978117624
5 130 -0.5293850430796132
5 131 -1.0587700861592264
5 132 -6.047160988816714
5 133 -12.094321977633427
5 134 -16.405168503773464
5 135 -32.81033700754693
5 136 -9.172840515928334
5 137 -18.345681031856667
5 138 10.240042624437873
5 139 20.480085248875746
5 140 -3.1893652079682573
5 141 -6.378730415936515
5 142 -2.4450882963709595
5 143 -4.890176592741919
5 144 10.95674855605176
5 145 21.91349711210352
5 146 12.008844056318738
5 147 24.017688112637476
5 148 1.1265682274468034
5 149 2.253136454893607
5 150 3.645400411032206
5 151 7.290800822064412
5 152 2.8100686598168694
5 153 5.620137319633739
5 154 8.334483137889396
5 155 16.668966275778793
5 156 -13.776630420858606
5 157 -27.55326084171721
5 158 2.1328467633213926
5 159 4.265693526642785
5 160 8.187212193180006
5 161 16.374424386360012
5 162 -8.241541861974246
5 163 -16.483083723948493
5 164 19.45580931586103
5 165 38.91161863172206
5 166 0.04316295997722153
5 167 0.08632591995444305
5 168 2.7108851699350662
5 169 5.4217703398701325
5 170 -12.854678181571916
5 171 -25.709356363143833
5 172 2.4972004613553866
5 173 4.994400922710773
5 174 -5.434488525687319
5 175 -10.868977051374639
5 176 4.251273793137926
5 177 8.502547586275853
5 178 8.395337263274007
5 179 16.790674526548013
5 180 2.378715935953519
5 181 4.757431871907038
5 182 0.06453731911424399
5 183 0.12907463822848797
5 184 15.181353306196767
5 185 30.362706612393534
5 186 -8.470036373778417
5 187 -16.940072747556833
5 188 -11.03496799727716
5 189 -22.06993599455432
5 190 1.4851303276397763
5 191 2.9702606552795525
5 192 -6.134665595246817
5 193 -12.269331190493634
5 194 1.037384953750957
5 195 2.074769907501914
5 196 4.249080501326669
5 197 8.498161002653339
5 198 -9.191774118083476
5 199 -18.383548236166952
6 -38.06438087012117
6 7 73.14197621738514
6 8 -0.4841819295516969
6 9 -0.9683638591033938
6 10 -4.911732530259165
6 11 -9.82346506051833
6 12 -0.7002949499844481
6 13 -1.4005898999688962
6 14 1.7016453404114644
6 15 3.403290680822929
6 16 4.5357627235685545
6 17 9.071525447137109
6 18 3.0629368823272767
6 19 6.125873764654553
6 20 1.423914152384315
6 21 2.84782830476863
6 22 0.44076446913980694
6 23 0.8815289382796139
6 24 -2.5308502888486997
6 25 -5.061700577697399
6 26 -2.7956632052993333
6 27 -5.591326410598667
6 28 7.449655913538213
6 29 14.899311827076426
6 30 2.3340396734390607
6 31 4.668079346878121
6 32 2.235562267228989
6 33 4.471124534457978
6 34 0.5632043726894256
6 35 1.1264087453788512
6 36 -6.724091206215379
6 37 -13.448182412430757
6 38 -3.2909105675654606
6 39 -6.581821135130921
6 40 1.9224713538567575
6 41 3.844942707713515
6 42 -1.304580782387462
6 43 -2.609161564774924
6 44 0.6739764796471155
6 45 1.347952959294231
6 46 2.23628195711047
6 47 4.47256391422094
6 48 2.1099702068669166
6 49 4.219940413733833
6 50 1.652822861843113
6 51 3.305645723686226
6 52 -1.2118395055427729
6 53 -2.4236790110855457
6 54 6.81758177195055
6 55 13.6351635439011
6 56 0.19767446748260564
6 57 0.3953489349652113
6 58 0.8528094252781151
6 59 1.7056188505562302
6 60 5.124466340270599
6 61 10.248932680541198
6 62 -0.31928407760088384
6 63 -0.6385681552017677
6 64 -1.3138785675210851
6 65 -2.6277571350421702
6 66 1.890939684207908
6 67 3.781879368415816
6 68 -4.450173891789846
6 69 -8.900347783579692
6 70 2.102648652048514
6 71 4.205297304097028
6 72 -1.8177582404376158
6 73 -3.6355164808752316
6 74 -0.5989067603210088
6 75 -1.1978135206420175
6 76 2.4692828672527654
6 77 4.938565734505531
6 78 2.3242799802370167
6 79 4.648559960474033
6 80 4.190261837274729
6 81 8.380523674549458
6 82 -6.079352158007776
6 83 -12.158704316015552
6 84 -0.8617685629156946
6 85 -1.7235371258313892
6 86 1.9093329323470047
6 87 3.8186658646940095
6 88 -2.088685464422033
6 89 -4.177370928844066
6 90 1.5793639648259437
6 91 3.1587279296518873
6 92 -0.7186826262706268
6 93 -1.4373652525412537
6 94 0.28735759915281767
6 95 0.5747151983056353
6 96 4.173617115811832
6 97 8.347234231623665
6 98 -0.14011835202142575
6 99 -0.2802367040428515
6 100 -4.046052853467759
6 101 -8.092105706935518
6 102 -3.9666297034447897
6 103 -7.933259406889579
6 104 -3.817241700459082
6 105 -7.634483400918164
6 106 -5.356909597861817
6 107 -10.713819195723634
6 108 2.348598909756511
6 109 4.697197819513022
6 110 -2.393120819263679
6 111 -4.786241638527358
6 112 4.51901040718079
6 113 9.03802081436158
6 114 1.699072987645365
6 115 3.39814597529073
6 116 -4.435947544137193
6 117 -8.871895088274385
6 118 3.932980074820445
6 119 7.86596014964089
6 120 3.8502363241155475
6 121 7.700472648231095
6 122 -7.197315589372002
6 123 -14.394631178744005
6 124 -0.6118412254702106
6 125 -1.2236824509404212
6 126 4.620034841142679
6 127 9.240069682285357
6 128 0.2646925215398055
6 129 0.529385043079611
6 130 -6.400515994529407
6 131 -12.801031989058814
6 132 8.20258425188673
6 133 16.40516850377346
6 134 -3.023580494408357
6 135 -6.047160988816714
6 136 -5.120021312218938
6 137 -10.240042624437876
6 138 -4.586420257964168
6 139 -9.172840515928335
6 140 1.222544148185479
6 141 2.445088296370958
6 142 -1.5946826039841293
6 143 -3.1893652079682586
6 144 -6.004422028159371
6 145 -12.008844056318742
6 146 5.47837427802588
6 147 10.95674855605176
6 148 -1.8227002055161023
6 149 -3.6454004110322047
6 150 0.5632841137234017
6 151 1.1265682274468034
6 152 -4.167241568944698
6 153 -8.334483137889396
6 154 1.405034329908435
6 155 2.81006865981687
6 156 -1.066423381660699
6 157 -2.132846763321398
6 158 -6.888315210429304
6 159 -13.776630420858607
6 160 4.120770930987121
6 161 8.241541861974243
6 162 4.093606096590004
6 163 8.187212193180008
6 164 -0.021581479988609265
6 165 -0.04316295997721853
6 166 9.727904657930514
6 167 19.45580931586103
6 168 6.427339090785958
6 169 12.854678181571916
6 170 1.3554425849675336
6 171 2.710885169935067
6 172 2.7172442628436615
6 173 5.434488525687323
6 174 1.2486002306776922
6 175 2.4972004613553844
6 176 -4.197668631637003
6 177 -8.395337263274007
6 178 2.1256368965689627
6 179 4.251273793137925
6 180 -0.03226865955712199
6 181 -0.06453731911424399
6 182 1.1893579679767592
6 183 2.3787159359535184
6 184 4.235018186889211
6 185 8.470036373778422
6 186 7.5906766530983845
6 187 15.181353306196769
6 188 -0.7425651638198894
6 189 -1.4851303276397787
6 190 -5.517483998638579
6 191 -11.034967997277159
6 192 -0.5186924768754783
6 193 -1.0373849537509565
6 194 -3.0673327976234095
6 195 -6.134665595246819
6 196 4.595887059041737
6 197 9.191774118083474
6 198 2.124540250663334
6 199 4.249080501326668
7 -39.55777363154978
7 8 -0.9683638591033938
7 9 -1.9367277182067877
7 10 -9.82346506051833
7 11 -19.64693012103666
7 12 -1.4005898999688962
7 13 -2.8011797999377923
7 14 3.403290680822929
7 15 6.806581361645858
7 16 9.071525447137109
7 17 18.143050894274218
7 18 6.125873764654553
7 19 12.251747529309107
7 20 2.84782830476863
7 21 5.69565660953726
7 22 0.8815289382796139
7 23 1.7630578765592277
7 24 -5.061700577697399
7 25 -10.123401155394799
7 26 -5.591326410598667
7 27 -11.182652821197333
7 28 14.899311827076426
7 29 29.798623654152852
7 30 4.668079346878121
7 31 9.336158693756243
7 32 4.471124534457978
7 33 8.942249068915956
7 34 1.1264087453788512
7 35 2.2528174907577023
7 36 -13.448182412430757
7 37 -26.896364824861514
7 38 -6.581821135130921
7 39 -13.163642270261843
7 40 3.844942707713515
7 41 7.68988541542703
7 42 -2.609161564774924
7 43 -5.218323129549848
7 44 1.347952959294231
7 45 2.695905918588462
7 46 4.47256391422094
7 47 8.94512782844188
7 48 4.219940413733833
7 49 8.439880827467666
7 50 3.305645723686226
7 51 6.611291447372452
7 52 -2.4236790110855457
7 53 -4.8473580221710915
7 54 13.6351635439011
7 55 27.2703270878022
7 56 0.3953489349652113
7 57 0.7906978699304226
7 58 1.7056188505562302
7 59 3.4112377011124604
7 60 10.248932680541198
7 61 20.497865361082397
7 62 -0.6385681552017677
7 63 -1.2771363104035354
7 64 -2.6277571350421702
7 65 -5.2555142700843405
7 66 3.781879368415816
7 67 7.563758736831632
7 68 -8.900347783579692
7 69 -17.800695567159384
7 70 4.205297304097028
7 71 8.410594608194057
7 72 -3.6355164808752316
7 73 -7.271032961750463
7 74 -1.1978135206420175
7 75 -2.395627041284035
7 76 4.938565734505531
7 77 9.877131469011061
7 78 4.648559960474033
7 79 9.297119920948067
7 80 8.380523674549458
7 81 16.761047349098916
7 82 -12.158704316015552
7 83 -24.317408632031103
7 84 -1.7235371258313892
7 85 -3.4470742516627784
7 86 3.8186658646940095
7 87 7.637331729388019
7 88 -4.177370928844066
7 89 -8.354741857688133
7 90 3.1587279296518873
7 91 6.317455859303775
7 92 -1.4373652525412537
7 93 -2.8747305050825074
7 94 0.5747151983056353
7 95 1.1494303966112707
7 96 8.347234231623665
7 97 16.69446846324733
7 98 -0.2802367040428515
7 99 -0.560473408085703
7 100 -8.092105706935518
7 101 -16.184211413871036
7 102 -7.933259406889579
7 103 -15.866518813779159
7 104 -7.634483400918164
7 105 -15.268966801836328
7 106 -10.713819195723634
7 107 -21.427638391447267
7 108 4.697197819513022
7 109 9.394395639026044
7 110 -4.786241638527358
7 111 -9.572483277054715
7 112 9.03802081436158
7 113 18.07604162872316
7 114 3.39814597529073
7 115 6.79629195058146
7 116 -8.871895088274385
7 117 -17.74379017654877
7 118 7.86596014964089
7 119 15.73192029928178
7 120 7.700472648231095
7 121 15.40094529646219
7 122 -14.394631178744005
7 123 -28.78926235748801
7 124 -1.2236824509404212
7 125 -2.4473649018808423
7 126 9.240069682285357
7 127 18.480139364570714
7 128 0.529385043079611
7 129 1.058770086159222
7 130 -12.801031989058814
7 131 -25.602063978117627
7 132 16.40516850377346
7 133 32.81033700754692
7 134 -6.047160988816714
7 135 -12.094321977633427
7 136 -10.240042624437876
7 137 -20.480085248875753
7 138 -9.172840515928335
7 139 -18.34568103185667
7 140 2.445088296370958
7 141 4.890176592741916
7 142 -3.1893652079682586
7 143 -6.378730415936517
7 144 -12.008844056318742
7 145 -24.017688112637483
7 146 10.95674855605176
7 147 21.91349711210352
7 148 -3.6454004110322047
7 149 -7.290800822064409
7 150 1.1265682274468034
7 151 2.253136454893607
7 152 -8.334483137889396
7 153 -16.668966275778793
7 154 2.81006865981687
7 155 5.62013731963374
7 156 -2.132846763321398
7 157 -4.265693526642796
7 158 -13.776630420858607
7 159 -27.553260841717215
7 160 8.241541861974243
7 161 16.483083723948486
7 162 8.187212193180008
7 163 16.374424386360015
7 164 -0.04316295997721853
7 165 -0.08632591995443706
7 166 19.45580931586103
7 167 38.91161863172206
7 168 12.854678181571916
7 169 25.709356363143833
7 170 2.710885169935067
7 171 5.421770339870134
7 172 5.434488525687323
7 173 10.868977051374646
7 174 2.4972004613553844
7 175 4.994400922710769
7 176 -8.395337263274007
7 177 -16.790674526548013
7 178 4.251273793137925
7 179 8.50254758627585
7 180 -0.06453731911424399
7 181 -0.12907463822848797
7 182 2.3787159359535184
7 183 4.757431871907037
7 184 8.470036373778422
7 185 16.940072747556844
7 186 15.181353306196769
7 187 30.362706612393538
7 188 -1.4851303276397787
7 189 -2.9702606552795574
7 190 -11.034967997277159
7 191 -22.069935994554317
7 192 -1.0373849537509565
7 193 -2.074769907501913
7 194 -6.134665595246819
7 195 -12.269331190493638
7 196 9.191774118083474
7 197 18.38354823616695
7 198 4.249080501326668
7 199 8.498161002653337
8 9.900845570486585
8 9 86.05511289607165
8 10 4.440892098500626e-15
8 11 8.881784197001252e-15
8 12 4.517917714791897
8 13 9.035835429583795
8 14 2.650995951838693
8 15 5.301991903677386
8 16 -4.956483555447492
8 17 -9.912967110894984
8 18 -3.937593771972318
8 19 -7.875187543944636
8 20 -5.794166649354959
8 21 -11.588333298709918
8 22 -0.9310696336846771
8 23 -1.8621392673693542
8 24 -0.3141312537679395
8 25 -0.628262507535879
8 26 1.3626924626683086
8 27 2.725384925336617
8 28 -0.1439217460354496
8 29 -0.2878434920708992
8 30 2.779432986383592
8 31 5.558865972767184
8 32 3.7895013132155095
8 33 7.579002626431019
8 34 -4.029468857578812
8 35 -8.058937715157624
8 36 -1.2607358984286083
8 37 -2.5214717968572167
8 38 -0.03292348690389668
8 39 -0.06584697380779336
8 40 -4.024795435257681
8 41 -8.049590870515361
8 42 4.980416728974775
8 43 9.96083345794955
8 44 -5.216567721717834
8 45 -10.433135443435669
8 46 -3.12752223878004
8 47 -6.25504447756008
8 48 -3.0879716098137275
8 49 -6.175943219627455
8 50 -2.5341953981433516
8 51 -5.068390796286703
8 52 1.037705838809127
8 53 2.075411677618254
8 54 -1.6727663298908524
8 55 -3.3455326597817048
8 56 1.5984586241655223
8 57 3.1969172483310446
8 58 3.1823949447079114
8 59 6.364789889415823
8 60 -0.039610273036291055
8 61 -0.07922054607258211
8 62 -1.447901465850228
8 63 -2.895802931700456
8 64 3.601737416123052
8 65 7.203474832246104
8 66 -2.803796048707958
8 67 -5.607592097415916
8 68 -8.88110824306039
8 69 -17.76221648612078
8 70 -1.7409936923690612
8 71 -3.4819873847381224
8 72 -1.1718249919107349
8 73 -2.3436499838214697
8 74 -3.7850310189832053
8 75 -7.5700620379664105
8 76 7.705844727622438
8 77 15.411689455244876
8 78 5.0301979120013085
8 79 10.060395824002617
8 80 2.998320861804773
8 81 5.996641723609546
8 82 0.23563815256617449
8 83 0.47127630513234897
8 84 -3.620021498186355
8 85 -7.24004299637271
8 86 3.5903091346688694
8 87 7.180618269337739
8 88 0.006169978927237502
8 89 0.012339957854475003
8 90 -3.2741841649653467
8 91 -6.548368329930693
8 92 -0.14151547714998017
8 93 -0.28303095429996034
8 94 -1.8716318357898598
8 95 -3.7432636715797196
8 96 -3.3648863491868957
8 97 -6.729772698373791
8 98 0.968101438811543
8 99 1.936202877623086
8 100 -2.27931619147327
8 101 -4.55863238294654
8 102 -12.66994482093593
8 103 -25.33988964187186
8 104 7.568571545003246
8 105 15.137143090006491
8 106 6.983020573719938
8 107 13.966041147439876
8 108 -4.564611507815583
8 109 -9.129223015631165
8 110 0.9530264678823037
8 111 1.9060529357646074
8 112 1.235649969897017
8 113 2.471299939794034
8 114 7.338017666836047
8 115 14.676035333672093
8 116 3.3503377553539653
8 117 6.7006755107079305
8 118 -0.287261315091754
8 119 -0.574522630183508
8 120 3.282854095031071
8 121 6.565708190062142
8 122 3.0303864266893172
8 123 6.0607728533786345
8 124 -7.807028044586244
8 125 -15.614056089172488
8 126 2.155816496628636
8 127 4.311632993257272
8 128 1.168363517491485
8 129 2.33672703498297
8 130 -4.531779498970857
8 131 -9.063558997941714
8 132 -5.08351866076158
8 133 -10.16703732152316
8 134 2.0189545268087286
8 135 4.037909053617457
8 136 0.9544472227296609
8 137 1.9088944454593217
8 138 1.3074894270456905
8 139 2.614978854091381
8 140 -3.5126603778982775
8 141 -7.025320755796555
8 142 -4.819655698091121
8 143 -9.639311396182242
8 144 -5.259624022818454
8 145 -10.519248045636909
8 146 -7.602138654093504
8 147 -15.204277308187008
8 148 -3.5664876652966306
8 149 -7.132975330593261
8 150 3.0693205936756853
8 151 6.138641187351371
8 152 -2.1722724585259763
8 153 -4.344544917051953
8 154 0.16819242683569283
8 155 0.33638485367138565
8 156 -7.841866996780572
8 157 -15.683733993561145
8 158 -0.9064771711288699
8 159 -1.8129543422577399
8 160 0.7770385823318328
8 161 1.5540771646636655
8 162 -3.465195606490121
8 163 -6.930391212980242
8 164 0.30130827428948337
8 165 0.6026165485789667
8 166 4.229707982474977
8 167 8.459415964949955
8 168 4.908241390202363
8 169 9.816482780404726
8 170 5.274836949384088
8 171 10.549673898768177
8 172 6.357465307526464
8 173 12.714930615052928
8 174 -5.837992632770865
8 175 -11.67598526554173
8 176 -5.086001426462146
8 177 -10.172002852924292
8 178 1.0169958079772279
8 179 2.0339916159544558
8 180 4.465676535922545
8 181 8.93135307184509
8 182 -2.45685824848872
8 183 -4.91371649697744
8 184 -0.7623923608318042
8 185 -1.5247847216636083
8 186 3.3774897799371733
8 187 6.7549795598743465
8 188 0.7646460741868889
8 189 1.5292921483737778
8 190 5.583990740892553
8 191 11.167981481785105
8 192 4.183363595130244
8 193 8.366727190260487
8 194 -0.5550998519055714
8 195 -1.1101997038111429
8 196 2.397731056093448
8 197 4.795462112186896
8 198 -1.2209558457350786
8 199 -2.4419116914701573
9 62.82924758900899
9 10 8.881784197001252e-15
9 11 1.7763568394002505e-14
9 12 9.035835429583795
9 13 18.07167085916759
9 14 5.301991903677386
9 15 10.603983807354773
9 16 -9.912967110894984
9 17 -19.825934221789968
9 18 -7.875187543944636
9 19 -15.750375087889273
9 20 -11.588333298709918
9 21 -23.176666597419835
9 22 -1.8621392673693542
9 23 -3.7242785347387084
9 24 -0.628262507535879
9 25 -1.256525015071758
9 26 2.725384925336617
9 27 5.450769850673234
9 28 -0.2878434920708992
9 29 -0.5756869841417984
9 30 5.558865972767184
9 31 11.117731945534368
9 32 7.579002626431019
9 33 15.158005252862038
9 34 -8.058937715157624
9 35 -16.117875430315248
9 36 -2.5214717968572167
9 37 -5.042943593714433
9 38 -0.06584697380779336
9 39 -0.13169394761558673
9 40 -8.049590870515361
9 41 -16.099181741030723
9 42 9.96083345794955
9 43 19.9216669158991
9 44 -10.433135443435669
9 45 -20.866270886871337
9 46 -6.25504447756008
9 47 -12.51008895512016
9 48 -6.175943219627455
9 49 -12.35188643925491
9 50 -5.068390796286703
9 51 -10.136781592573406
9 52 2.075411677618254
9 53 4.150823355236508
9 54 -3.3455326597817048
9 55 -6.6910653195634096
9 56 3.1969172483310446
9 57 6.393834496662089
9 58 6.364789889415823
9 59 12.729579778831646
9 60 -0.07922054607258211
9 61 -0.15844109214516422
9 62 -2.895802931700456
9 63 -5.791605863400912
9 64 7.203474832246104
9 65 14.406949664492208
9 66 -5.607592097415916
9 67 -11.215184194831831
9 68 -17.76221648612078
9 69 -35.52443297224156
9 70 -3.4819873847381224
9 71 -6.963974769476245
9 72 -2.3436499838214697
9 73 -4.687299967642939
9 74 -7.5700620379664105
9 75 -15.140124075932821
9 76 15.411689455244876
9 77 30.82337891048975
9 78 10.060395824002617
9 79 20.120791648005234
9 80 5.996641723609546
9 81 11.993283447219092
9 82 0.47127630513234897
9 83 0.9425526102646979
9 84 -7.24004299637271
9 85 -14.48008599274542
